,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3552028338115155,0.10787539721758976,0.06363265269904388,0.050027610970605964,0.08416367381762924,0.526304185886708,0.5459333081869031,0.22007486002833176,0.2572183724254332,0.07684640936635363,0.1088859766864618,0.1691405560491582,0.014795739529451804,0.3341377548989876,0.11687566467041101,0.03705424279083684,0.12955796506575415,0.15699627627058593,0.015072852153638044,0.201301333311254,0.3063381116622593,0.6570190019340391,0.30841127338733587,0.026515437311166738,0.30162042984718024,0.008014462003269452,0.05280046002543075,0.006685722599862633,0.004791299990007444,0.09733999189440869,0.01603432187519807
2022-07-01,0.3536072995367799,0.10830824373283053,0.06379327237052167,0.049687770117437746,0.08410450744771536,0.5265728334193052,0.5458990221187404,0.22109622047370345,0.25803089253335837,0.07679630904227187,0.10881457478005088,0.16867061452954143,0.014974741904793212,0.33465436876423943,0.11627865551980725,0.03689712356967935,0.12855553676475026,0.1570172473583084,0.014999742542177695,0.20266967989619777,0.3071997414012489,0.6581559594830733,0.3091173656593157,0.026498479367460543,0.30155734900813974,0.007947343087711669,0.052562916620191164,0.006737911612933837,0.004823382055933095,0.09827490780289332,0.0160858831198296
2022-08-01,0.35231162169611896,0.10887637481668627,0.06395306567571957,0.04922622102176672,0.08403340100972975,0.5264050100023869,0.5445573555739215,0.22230560614045716,0.2587281323903493,0.07641407160999225,0.1084898138400471,0.16783716192533224,0.015106876580457958,0.3353205538818026,0.11552087522280909,0.03653116864534293,0.1274168603726233,0.15664108736565197,0.014827373261747752,0.2036462733142993,0.30774953134263017,0.6586850948470295,0.3093512525887544,0.02638885857953354,0.3010157922084794,0.007863226557115398,0.05222101175057173,0.0067842687511168644,0.004842330195505257,0.09923219347838491,0.01606791171166271
2022-09-01,0.35199193956807273,0.10915812462101128,0.06421762386791433,0.04885375116740531,0.08399988014108951,0.5266660766129742,0.5436701070805516,0.2231845509051507,0.2589918453328345,0.07608777533272978,0.10845988028981289,0.16717778422614316,0.015268051218784419,0.3355798265658892,0.11523878275101762,0.036194500951238856,0.1268515542249568,0.15643937275261544,0.014681780236362624,0.20401103286637984,0.3084568190944332,0.6588712488076318,0.3094022086047994,0.026351424790909225,0.30052162358867235,0.007768556832726646,0.0519965336284709,0.006850561501852825,0.004900757385962698,0.09954140311129303,0.016059149523949778
2022-10-01,0.35188936747868327,0.10944698240654155,0.06465967273779522,0.04862799639140654,0.0839933431742025,0.526906530648126,0.543329753736947,0.2242064960612982,0.2589221195305916,0.07579084073606933,0.10890814688309089,0.1662811605318227,0.015456352685490962,0.33439886791323525,0.1156238374867193,0.036128688448849054,0.12650908356067503,0.15612905546715344,0.014639471417506999,0.20382528289674762,0.3090629330285917,0.6589827941421328,0.30939855856630993,0.026428705528007964,0.299542418770274,0.007710010464148596,0.05174181694307271,0.0069069712829300245,0.005097754530769328,0.09897306690932195,0.016073984294982073
2022-11-01,0.3512787507188662,0.10978454173211057,0.06534505224282519,0.048240724652429706,0.08400748215781526,0.5259213133715459,0.541809519680476,0.22616106836040673,0.258148229098476,0.0752064177913628,0.1091994056065913,0.1645246881711402,0.015677427586838766,0.3324468534965232,0.11601877169764764,0.03627693827981778,0.12573226804367005,0.15534958400764526,0.01455464983336151,0.20399097784605302,0.30909051804963905,0.658318556108477,0.30852507809043744,0.026540478799695157,0.29733208267862576,0.007692193190011121,0.05125729340849877,0.006962094483922992,0.005166947376938041,0.09749998427253696,0.016048424527925147
2022-12-01,0.34968853240777886,0.11049884557737397,0.06613589425510288,0.047393365960486926,0.08386942173624792,0.5229926918337516,0.5382127781949853,0.22859575332550539,0.25672357267309176,0.07422184107619886,0.10911171427958936,0.16177462094090955,0.015917133676275973,0.3304458588672272,0.11583977866691397,0.036351928222587114,0.12419560360412052,0.1541374605263359,0.014397421094462693,0.20622689506121494,0.308677593312073,0.6561911356284933,0.3063728962740327,0.026515073171480632,0.2941394615876728,0.007684239513564504,0.050507984453948926,0.007082802170189197,0.005145294289789252,0.09590038052959214,0.015945611938829506
2023-01-01,0.3472847335427829,0.11132066080404779,0.06683433518521913,0.046016386925883,0.08348090357751367,0.5184690542872661,0.5327143759888654,0.23055462515721012,0.2544561743080647,0.07303112045197192,0.10882516127084448,0.15824967438706225,0.01607637042229517,0.32858299709991234,0.11484515063312252,0.03622336669631449,0.12216656091391019,0.152628095400642,0.014221515045561236,0.21105182841550005,0.3079587016250972,0.6522683125705272,0.3029960654848111,0.02631514583969862,0.2905379676501487,0.007615075534997039,0.04960776883258089,0.007227502773149024,0.00511972801425756,0.09456768194948499,0.015770925546771203
2023-02-01,0.3437168078943066,0.11216133432270559,0.06731841130019889,0.04437691259612768,0.08276648365076508,0.5119954658539005,0.525267721260686,0.23201193975338405,0.25096164084978306,0.07161606747547875,0.10843587333140918,0.15420686130930142,0.016066782743144686,0.32509677650253477,0.11345882189817084,0.03592141341517312,0.12023118029508131,0.1508027270956059,0.014119211810115766,0.21767394918481267,0.3064097293575548,0.6448953750784436,0.2982178324670186,0.026031065890066166,0.2863163494894252,0.007425590264742661,0.048642356062531755,0.00730533911845147,0.005185975345475751,0.09298787461318113,0.015529935805808448
2023-03-01,0.3387304123249992,0.11302133765405886,0.06771553840476786,0.04280244615179428,0.08167819757322298,0.5038727065523496,0.5162876385863948,0.2336745885325096,0.2465169217874255,0.07010721680052698,0.10798363086755505,0.15007594273118588,0.01589758306218122,0.3197922176483544,0.11205636864425915,0.0355650225438584,0.11834878206798588,0.14862992841871034,0.014066722867796914,0.22439219499567206,0.3042986487247538,0.6357095796721663,0.2929605152419231,0.025676594779509874,0.2812407151240378,0.007224093421023913,0.04763857592121755,0.00731833710410449,0.005341882450317494,0.090743315716894,0.015278097233009427
2023-04-01,0.3327792762369258,0.1133550356041786,0.06812597351032569,0.04136103393803084,0.08019876375190146,0.4955064703692301,0.506972110608903,0.23581167182365048,0.24162676581222833,0.068769080122989,0.10768757723112705,0.14614488120233704,0.015680341345230955,0.3144139521495469,0.11065304175123623,0.03525221009811333,0.11659927321430598,0.14643023932580393,0.01405800858566596,0.23095432650533165,0.30215201993488816,0.6269496191794626,0.28809480934518056,0.025361312627992436,0.2759288705575469,0.0070661787233737335,0.04673224676134327,0.007336807947621423,0.005379550888566877,0.08818085194042441,0.015065398692256248
2023-05-01,0.3267385588053321,0.1136197354044615,0.06852340428498142,0.04008389591306057,0.07855451895578394,0.48747372235457453,0.4978919856735802,0.2386596077777864,0.23671912973783735,0.06746512821975795,0.1074166909392272,0.1423452908732683,0.015491528866231792,0.3097723709282133,0.10930453810425592,0.03501672082935425,0.11492383236575744,0.1441737794491197,0.014074032700250046,0.23720198742721477,0.2997293958483517,0.6190825950473299,0.2837453680984659,0.025127932199557723,0.2705795251347901,0.00694927759302192,0.04598453993896788,0.007380618780007243,0.005317465192422727,0.08611028154626153,0.014867796010005745
2023-06-01,0.32178434135681216,0.11420440416769091,0.06909643486012094,0.03899800399192695,0.07720214133136963,0.48069687872759037,0.48987923599481725,0.24242050894753456,0.2323476786735375,0.06642004210356507,0.10712897421993592,0.13901848872805783,0.015321601785046636,0.3062425318867873,0.10816554657430767,0.03490791996906127,0.11337930002533637,0.1421443792904119,0.014172829085849199,0.24247881330905605,0.29784024324686675,0.6127552600728806,0.27999182314813315,0.024976190876129623,0.26568823410895637,0.006869462649253989,0.04554763666533085,0.007463307942051878,0.005242195645797797,0.0845410209200465,0.01464903179784595
2023-07-01,0.3180783321504155,0.11508007873247075,0.06990059400039518,0.03803068875740428,0.07623021456157537,0.4752417009392884,0.48333699184873613,0.24610849686300412,0.22801311659310133,0.06572712187062874,0.10714898400258718,0.13626339723265007,0.01513853008929475,0.3037968809729462,0.10743241797580753,0.03486224471688169,0.11235755601271569,0.14085389747372976,0.014400644934955683,0.2475839675478521,0.29698927656316126,0.6071019868427653,0.2764123650439149,0.024895666459423822,0.26169046936791035,0.006767354197260895,0.04540596632695547,0.007579790628924343,0.005166847548797856,0.08329055559205378,0.014424515504091543
2023-08-01,0.3146921695657693,0.11629796724777297,0.07075263422694529,0.03746954235228457,0.07558668482546546,0.47059404334731725,0.4785303984190019,0.2491426594359414,0.22429888222114774,0.06522187635568913,0.1076926770781988,0.1340333562502758,0.01493569859988056,0.30116869487406683,0.10700050954830068,0.03487970294487848,0.11177201395009544,0.14006828118867895,0.014688934934257013,0.2515753861310843,0.2965612687597957,0.6024021742323747,0.27339268553771584,0.02482885641927931,0.258213463196613,0.006631467839165144,0.0453198761392091,0.007647156934449058,0.005114335896091018,0.08237046845711642,0.01423259348193337
2023-09-01,0.31155634324770665,0.11748545175051178,0.071556181273153,0.037233573598691914,0.07524562417054435,0.4665043923272233,0.47439718236288325,0.25184765072294374,0.22157540561394923,0.06482680007700577,0.108278824999203,0.13219853643334586,0.014735462310738343,0.2989174036806501,0.10640831066764164,0.034814343423257677,0.1112193657405474,0.13949568201669818,0.014981026563158112,0.25378033363222824,0.2963478497727433,0.5990693952678705,0.2708715924144981,0.024704780604158046,0.2549884385778121,0.006496134375765699,0.04518477291561085,0.007669850718188712,0.004955610614196647,0.08170227814059916,0.014045451744608873
2023-10-01,0.30915543802276174,0.1185858974902692,0.07213647879228867,0.03699254836564936,0.07489094111933278,0.462964373040761,0.4703065149840297,0.2537825093991932,0.219077544375049,0.06462116288129291,0.10872684920422149,0.13077062964163405,0.014509306144839251,0.2974710680206649,0.10537765209058494,0.03452647688679587,0.11075248720062686,0.13928631492615326,0.015305671582603698,0.25572179080146146,0.29618532469423736,0.5965181244344464,0.2685939066838848,0.024491337761800503,0.25248262823588885,0.0063526318523795915,0.04504989728405077,0.00773470049369064,0.00487155239462416,0.08156595134023965,0.01387913783809669
2023-11-01,0.3072989443159072,0.1190951741245984,0.07241251941153598,0.03695261971630176,0.07442496270346234,0.4609686288519934,0.46787411705451354,0.25444673209023516,0.21731369672834044,0.06494106411234472,0.1093915214935949,0.13019237949753135,0.014272015019216558,0.2966872580672958,0.10429867822262079,0.0342024939602226,0.11070378807632728,0.13950322094399534,0.0156653309398449,0.2571457012912843,0.29671950043084866,0.5956966898907623,0.2676367560282553,0.02430181010375575,0.2512278126941156,0.006203146095756286,0.04511630741783247,0.007823250768748001,0.004888583823874756,0.08235595094371992,0.013772541735284102
2023-12-01,0.3068028639385912,0.11998917077609468,0.07279254032048141,0.03723524291058655,0.07424379259421754,0.46162602027605204,0.46819966799175067,0.2547353414283966,0.21591956947928287,0.06586017720050931,0.11065125619122797,0.1303735011335817,0.014032810943060296,0.2974791349189489,0.1038477136071327,0.03410440553807976,0.11122860675395077,0.14021489222217845,0.015994862541644964,0.2574923635263842,0.29899513415766454,0.5975697787414349,0.26864711941579994,0.02425334687759862,0.25128408088779564,0.006133794095815288,0.045476122639777544,0.00786933205700523,0.0050294403145708395,0.0839441290942773,0.013756665512422044
2024-01-01,0.3080676827653419,0.12108358666542647,0.07342822859001723,0.03780737217082903,0.07462312191181864,0.4643771230739048,0.4706495984896319,0.25472565543691766,0.2151748064757174,0.06707686243239852,0.11214467940961313,0.1309999907354451,0.013765527245626005,0.29921476844482847,0.10420801512831611,0.0342705901712893,0.11225428105472432,0.1413418839115449,0.016208744386152545,0.2564937076768452,0.3024527624303337,0.6013985513860912,0.27073294053775965,0.024262751780408622,0.2521667351674201,0.006139456982732161,0.045988266330841,0.007889901513457103,0.005002435829268063,0.08585820015672249,0.013756985259763077
2024-02-01,0.31155055113208907,0.122126661907581,0.07413524058735026,0.03863702361647685,0.07546662441771336,0.46920358648125604,0.4749936656472412,0.25406549625312114,0.21571351336271413,0.06859392238779449,0.11373403578235936,0.13235768779010665,0.013593619446845936,0.3026679253981813,0.10519898032952914,0.03453762539601653,0.11363854856637509,0.14282957884636568,0.01636394890583068,0.25344437839163453,0.3066772290409112,0.6077887361749941,0.2738043974408345,0.024289016132555515,0.25376815664165475,0.0062282129435429195,0.046682108214877116,0.007929533783773871,0.004912811792092376,0.08833485114366121,0.013784070105403322
2024-03-01,0.31673463711006966,0.12317468869210219,0.07458817995125958,0.03966472695810962,0.07645739211126917,0.47508979232476245,0.48069053142787116,0.2524102414520993,0.21769011288357296,0.07034177718195354,0.11535832446884035,0.13438108688422046,0.013536485125654647,0.307494214831873,0.10655883487605096,0.034847000820110184,0.11538280745504023,0.1442382434531404,0.016535877107595295,0.24896545780923318,0.3111643596692189,0.6149833918433425,0.27733607280051054,0.024358997586193996,0.2558587069301105,0.006347519242692414,0.04751984888828728,0.007966567181586445,0.00502208870063723,0.09175701043844403,0.013799950866536941
2024-04-01,0.3221133247054507,0.12436380945800621,0.07466422924217624,0.04075383198040165,0.07719267095356074,0.4802547168817356,0.48640275594023696,0.2504896084356231,0.2201235087849252,0.07235126113159837,0.11663644360634493,0.13641354774956485,0.013551848027270323,0.31111181477786715,0.10804507824429765,0.03533710432762872,0.1169502748357373,0.14504636634299173,0.016709805838604746,0.2439814279746188,0.31527430519332234,0.6216309829537933,0.28062708631672934,0.02449606423024845,0.2575978170172988,0.006509058551245435,0.04820325228956347,0.007959643251435323,0.00532423531941993,0.09503698690170251,0.01380222299020747
2024-05-01,0.32749217392349017,0.12545135826411422,0.07452833244799195,0.04175950964370642,0.07784478710487758,0.4846066018965354,0.4912643645785089,0.24884318967855135,0.2219893465470304,0.07476930344039341,0.11751445227847901,0.13819790765969364,0.013558500544485666,0.3141209395191905,0.10959859266344224,0.0359213746743149,0.11821439496784603,0.14566964338079852,0.016860032451383025,0.23894190257932507,0.31902060671069227,0.627743815426961,0.28328539762620253,0.024657567775759136,0.25905330622257333,0.0067152447489547615,0.048735500429691804,0.007941639938776307,0.005708663506831734,0.09697048768254585,0.013804658209756451
2024-06-01,0.3324378802738678,0.12617298483491735,0.07434059723927254,0.04274113342696698,0.07888937961637972,0.4886487590412553,0.49551811652142586,0.24700478053418007,0.2234930720096901,0.0767840681066542,0.1179942963663143,0.13975039406902925,0.013549631389219371,0.3181517512424018,0.11109404288321022,0.036479228128716644,0.11963534799884383,0.1466248625721373,0.016879467182685563,0.23389751998368266,0.3218044857665093,0.6329269077966213,0.28540141739902775,0.024798599262388456,0.26069827105085536,0.006882972835605253,0.04928490813955551,0.007932422335019229,0.005992396982420142,0.09839302063219699,0.013817357237961887
2024-07-01,0.33646941842497646,0.12675451546082875,0.07437471989209003,0.043669472587582206,0.08015146287569211,0.4928466473241716,0.49982791054030584,0.24496338568871423,0.22526151826693275,0.07773105417214078,0.1185009003284577,0.14124905914721111,0.01372466936725246,0.3242179148961012,0.11249864392871099,0.03701565547795077,0.12126575655401998,0.14780372868480882,0.01686468957001405,0.22891454006186776,0.3242605141307482,0.6378507023876012,0.2876819169004958,0.02501356687604046,0.26258913845908294,0.0070784709442175305,0.049887756697823096,0.007920842733808301,0.006301740563707317,0.101223227766664,0.013919623758567454
