,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.34300541063155043,0.11239128507657452,0.06735168108559472,0.044400264291524286,0.08264795361000882,0.5120125928998287,0.5254314512799687,0.23194895113844988,0.2509405351553221,0.07170153927584412,0.10855962679041174,0.1542053026942179,0.016057380052698526,0.3247267118068565,0.11356306856620878,0.035929489202898145,0.12044844796297512,0.1508087292308243,0.0141699722568685,0.21607267307685854,0.30692108858195555,0.6452666060758102,0.2980204452073786,0.02601351506414385,0.2862790938582246,0.007400327761735496,0.048645882147135465,0.0072719202509921475,0.005252786647890593,0.0929163194387946,0.015521718656814718
2023-03-01,0.3380298561734562,0.11272375042847918,0.06763670419584042,0.042927383875308464,0.08156440503516547,0.5037537382837601,0.5166553253563462,0.23325484363048415,0.24653056226877593,0.07016031489992501,0.10812414316026948,0.1500271126638109,0.015943310196431665,0.31973315155302384,0.11206638575608058,0.03559608878695781,0.11834949765575234,0.14862095862079172,0.0140815609688301,0.22375497130934652,0.3044670136706589,0.6363949749636837,0.29314737413920683,0.025661465874096356,0.28114160069210953,0.007244199833746025,0.04763326673670627,0.0073370538434239145,0.005322959505074906,0.0906029786032558,0.015289939107493768
2023-04-01,0.33255519550201507,0.11308790323249579,0.06807950431888599,0.041522968790035766,0.08026574596086981,0.4953810953633768,0.5072038422868983,0.23536524672570644,0.24181106723368936,0.06870077851991536,0.10774877181545384,0.14615250066511187,0.015754756726236416,0.31471316449177655,0.11057747163036757,0.035283536825492255,0.11647490464932209,0.1463241416244087,0.014012549615572818,0.23197740367205663,0.30171994033074584,0.6273843006709325,0.2881563324890657,0.025348766168416765,0.2759441978044071,0.0071058475650977925,0.04675211297262596,0.007376853548155981,0.005341383231058612,0.08827448955171939,0.015037462909257006
2023-05-01,0.32683698913835035,0.11356326974771931,0.06860484151526718,0.04015337634003581,0.07870589991131993,0.48754043405967307,0.4977926083569586,0.2384617414659036,0.23687484900634198,0.06729441676204637,0.10734974513782089,0.14241590229210022,0.015514471252873032,0.31049306816683675,0.10918142729547005,0.035029370017468434,0.1147507195471144,0.1439210183638564,0.013987674620680908,0.23858583799200483,0.2993758674112639,0.6191279667071719,0.2835547066808099,0.025099989128795797,0.2706866393699789,0.006979070383209346,0.04600273856176962,0.0073967244646239595,0.005323221444568868,0.08646655242196229,0.014803773252681512
2023-06-01,0.32166073398834955,0.11433612807464005,0.06927452811533687,0.03898104104380005,0.0772655370539059,0.4807729875948895,0.48970705234836964,0.24246316025114978,0.23224033383565987,0.06620491201171878,0.10701184576724666,0.1391155303854291,0.015321821432672238,0.30691458774956104,0.10816072977418564,0.03490280944896257,0.11335758892584161,0.14185870035611597,0.014154537454454807,0.24329609877667005,0.29781289047422704,0.612294292081276,0.27984306397685216,0.024961616633799005,0.2658224989911754,0.006865976929579269,0.04558662431620279,0.007446667978973256,0.005246398248445048,0.08501406185667831,0.014602174797065975
2023-07-01,0.31755536734560774,0.11544808994152138,0.06999932411366061,0.03804852724531594,0.07619898178534243,0.4751981041579,0.4834591316511917,0.24656169842415843,0.22814399811982772,0.06556585285841003,0.10714526915278284,0.13625644034764847,0.015171565560772138,0.3037602201093008,0.10750513152151651,0.034891392306716264,0.1124751652894788,0.1407313752333861,0.014404908586302142,0.24739545308323382,0.2968474509110069,0.6069281084253088,0.2766022169538858,0.024898464726835972,0.2617198765227887,0.00676989873797882,0.045397230616601086,0.007543301057721597,0.005176894965493124,0.08357201920719907,0.014419559952007796
2023-08-01,0.31459262692940665,0.11663607557892086,0.07068598020725435,0.03741502413156261,0.07552815263275055,0.47060979035663236,0.47859743109818104,0.2500297184612297,0.2246428668321736,0.06518236962833657,0.10761952289139026,0.1339929674489297,0.014972875464620474,0.30086646822274715,0.10697524256850463,0.03485133161591613,0.11184848430202803,0.14021945809323297,0.01468220146196626,0.25063179500117094,0.29653797686350847,0.6027691480256767,0.27372937855838175,0.024845795989381247,0.258143492929306,0.0066675403976298436,0.045281645356298826,0.0076323812763702,0.005073779967245931,0.08236301566147942,0.014228939240570178
2023-09-01,0.3123693265005844,0.1176674298319554,0.07147110467310634,0.03710186254857411,0.0751470245797079,0.4665664457387514,0.474288894629983,0.25268588393368857,0.2215801936938192,0.06491994066871037,0.1082804408754211,0.13214477630200488,0.014747059498303664,0.29849628641630044,0.10644383827433686,0.03480024595565082,0.11123660311352224,0.13978724089043337,0.015011362784222524,0.25323451225268895,0.29628523928382644,0.599329636799476,0.27115650037340716,0.024729332975753467,0.254913362986506,0.006522715949116802,0.04517530687030625,0.007703031636523122,0.004964798957366833,0.08141769227492282,0.014071533720661495
2023-10-01,0.31007099232467633,0.11859633772906629,0.07204046963745128,0.03688983489844736,0.07481121116269472,0.4629936985204908,0.4702300971086258,0.2542186351917944,0.21868693068966613,0.0647788460204118,0.10880091631911339,0.1306722213791342,0.014498547155743976,0.29677899328958257,0.10542802381112769,0.034625186220138895,0.11071641119524031,0.13947431534581306,0.015362089794057522,0.2555360978336252,0.2964592127938758,0.5964601247373676,0.2685410258668241,0.024523050594688827,0.2524450394706582,0.006328723073899137,0.045003348136276045,0.007770071510682838,0.0048999689874196966,0.08126469329301247,0.013952398533528271
2023-11-01,0.30790361693712925,0.11912019599061585,0.07240902966925752,0.03693532320652318,0.0745015713224337,0.46091247809543834,0.46789857063266477,0.25450569900616166,0.21656072260026948,0.06506262805484418,0.10934882093387568,0.1301547693268014,0.01421980151301505,0.29632452407965554,0.1042558347551543,0.03430198341323833,0.11062302492601785,0.13950192413070847,0.01569467414758509,0.25732298974431744,0.29707262995898853,0.5952574486577877,0.26742813493809997,0.02433021810640025,0.2512926524047961,0.006159658724708549,0.0450816565251209,0.007807277583274111,0.004930414893909722,0.08201533650712386,0.013835889626554354
2023-12-01,0.3069504874137041,0.11971357744096456,0.07278397114074323,0.03723281289625994,0.07438005258525678,0.4616224485321188,0.46814142132638414,0.25406088745319283,0.2155145000639148,0.06585598890676916,0.11044875484652636,0.1304456508465835,0.01397385781805664,0.2979042356627356,0.10390446791209294,0.03413067089198632,0.11117012431550152,0.14014071021868385,0.01598259776750613,0.25813284066849496,0.298996815552415,0.5971084333683886,0.2683245904369409,0.024236123734866832,0.25138067111851037,0.0061061178707079765,0.045570625563042574,0.007852366199805793,0.0049756283479656825,0.0836536531996921,0.013786105394253479
2024-01-01,0.3077252889237799,0.12065900040782704,0.07339569303933577,0.03783254210076357,0.07468453350500025,0.4644855477030778,0.47053605091208556,0.2534607422909854,0.21536930241208196,0.06699704979537101,0.1120588967083084,0.13104615938570424,0.013759702926655022,0.2999165665855271,0.10424695567766723,0.03410407898008224,0.11221700757556807,0.14129746803716686,0.01615841323967825,0.2576727222667485,0.3022291307621034,0.6012729984866586,0.270578353442033,0.024222382671724187,0.25212359468851514,0.006138414251446558,0.04606013427072652,0.007911001107617069,0.004971261185974839,0.08592810989068972,0.013713948191503827
2024-02-01,0.310749858253536,0.12185403334418918,0.07412365236899823,0.03871282994258962,0.07544855104976662,0.4692287992024455,0.47499890378063286,0.25315855836078327,0.2165854082573588,0.0685644610240962,0.11401292687594644,0.1323518744931073,0.013664416729732834,0.30295391375814856,0.10523105093936039,0.03437146428433811,0.11377589059599855,0.1428357530107268,0.016380505032048624,0.2543153127733214,0.3063745276930702,0.6078490487404005,0.2737588827727179,0.024272783877866414,0.25358978104625524,0.006253386687314673,0.04672312718367461,0.007941576189041167,0.004952129465063497,0.088779158858559,0.01372413550485728
2024-03-01,0.31592861036656583,0.12316312377472555,0.07463409635252309,0.03975161203698415,0.07634827420668965,0.4749666213939634,0.48089221752129513,0.25270988716465903,0.21849534868122047,0.07054589921691565,0.11570610634432185,0.1343725639355303,0.013599107922568307,0.307063899149642,0.10645768995335493,0.03489800028013732,0.11551627901398678,0.14425022359137324,0.01656626480875392,0.2486949195405543,0.31104140691631466,0.6154815151237713,0.27758801303081493,0.024373016919054007,0.2557020570075161,0.006403202485055836,0.04744884452391516,0.007958527109178212,0.005049172760912299,0.09185435820555671,0.01375962786552099
2024-04-01,0.32180347989152874,0.12440599067625695,0.07473612173419729,0.04072638733622196,0.0771318004525567,0.4801592700332033,0.48648250370224017,0.25148708463155095,0.22016705121028088,0.07259023743497243,0.11657083865847029,0.13650268673837304,0.013521762653337184,0.31072972300363244,0.10793137597826084,0.03543375095113118,0.11695930691046276,0.14506042432707067,0.01669079185639923,0.24243519471129796,0.31562396175201474,0.6221056170322609,0.2809430359865109,0.024501992464079917,0.2576835385994079,0.0065601640480369774,0.04812961991912911,0.007951322290321956,0.005273157391972509,0.09479323525324378,0.013781336569890256
2024-05-01,0.3277247069778115,0.12550803023476056,0.07461822635604562,0.04168280231763276,0.07787901342196935,0.48463081479654585,0.49123591238748465,0.24957951717943117,0.22155205973201317,0.0745871709889631,0.11713383830174103,0.13827876464614236,0.013504128303613465,0.3141383587557396,0.1097158200113722,0.03599773109440033,0.11829760476070939,0.14574176190491173,0.01680986924864405,0.23701406749829562,0.31928290911868495,0.6278004525206005,0.2832629142844919,0.024637386516080776,0.2592964400988897,0.006710222690632975,0.04880668992430414,0.007936860189094756,0.005636839638585262,0.09708410170751974,0.013797806131874084
2024-06-01,0.3328797139172685,0.12627365016930797,0.07440448579553867,0.04277200882439997,0.07892304194249362,0.4887348255267566,0.4955702142465847,0.24688786022687365,0.22305799280768257,0.07639877064409765,0.11781698839047512,0.13968113281481193,0.013557277433219286,0.3181009578598828,0.11118961860872753,0.03646815305239456,0.11969286181678317,0.14676592883781636,0.01687127549164427,0.2337621733865341,0.32184831945736425,0.6327676283435644,0.2852951518164842,0.02479951691291547,0.26073833261547436,0.006861748148434784,0.04932492147993556,0.007938135923017748,0.006033089099000049,0.09889079698254395,0.013813452086427699
2024-07-01,0.3368363343197344,0.12697633330545816,0.07423429697796435,0.04367999208288912,0.08017916935058784,0.4928475956956011,0.49971126350505723,0.24405892390950384,0.2250918869017607,0.0780958421296866,0.11879232574902727,0.14121420748459607,0.013757034520321659,0.324782395584253,0.11242341145876035,0.036980831115882365,0.12106237820595458,0.1475470716681207,0.016908313352185008,0.23099343830353714,0.323972612420811,0.6376906134017408,0.2875782431310122,0.025024003570642776,0.2624698821273085,0.0070517154578280845,0.04986518116046509,0.007927960641892592,0.006362240054472339,0.10078401007191493,0.01395476004225669
