,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3516395992036047,0.10967039723408253,0.06466390590007344,0.04862423917598968,0.08425844546763013,0.5269508200077118,0.543390396901474,0.22464390101472553,0.2589094184362047,0.07579093730391827,0.10874863110736076,0.16626601295259183,0.015460510395760239,0.3346375440958763,0.11561581598569295,0.03616096939676108,0.12656067393247336,0.1560423979763774,0.014508590601390144,0.20382324151237224,0.30874906377303224,0.6588666067531778,0.3092485235453381,0.026439945137778444,0.2994842801894466,0.007713650453870698,0.05175993280850573,0.006906730642597895,0.004990750812354458,0.09894472464370202,0.01606438716645116
2022-11-01,0.3516891729830591,0.11016126769402436,0.06535334198419206,0.0481552432689334,0.08419194470365778,0.5260012288962572,0.5417718730906539,0.22638273979035775,0.2581055043017307,0.07520478355674937,0.10923200821365538,0.16448815046591306,0.015677058225083938,0.3329451269541157,0.11598199823359823,0.03625750681475464,0.12611884526639655,0.1553353618876962,0.014564784215145435,0.2038452325605959,0.30876525337443517,0.6585019325105395,0.30833543051267703,0.026546880598905365,0.2975299131749644,0.007699234411898192,0.05124772269887806,0.006946736513203891,0.005194472734655848,0.09755560681307418,0.016023531194142883
2022-12-01,0.35040201119016806,0.1109631736128484,0.06614096074983322,0.0473124276598345,0.08378834177753455,0.5230054225433513,0.5383442449969141,0.22830352730676476,0.256706727009592,0.07422123348793858,0.10919333030924572,0.16167276280868118,0.015913625662008365,0.33091189975747415,0.11581299166733014,0.03632109258886486,0.12449341075536899,0.15424256397533445,0.014565984885338409,0.20632929787223708,0.3086988642183237,0.6566816015158974,0.30636997854866566,0.02651219568081663,0.29440012896226525,0.007691940784540131,0.050509306165874075,0.007052761204812077,0.0052704113817314165,0.09599043073646404,0.015930666057681543
2023-01-01,0.347753464759261,0.11174511531355502,0.06683402384209154,0.04603003461554806,0.0831015655518578,0.5183442990657299,0.5331181335392523,0.22945729964390768,0.25453607838843345,0.07303234471046471,0.10896678321061204,0.15817918795654157,0.016075116538871247,0.3286596010425943,0.11486121614356894,0.03621137929305486,0.12211957709945746,0.15286805188693361,0.014439385864065263,0.211403296097306,0.3082827747822666,0.6528352431076453,0.3032984116696337,0.026309354481415397,0.2905786172123857,0.00761879980172669,0.04963888046171253,0.007195632093499449,0.005274884609839388,0.09464617689530658,0.015787420390957138
2023-02-01,0.3435567743889758,0.11227438561210355,0.0673150332548528,0.044444568446868865,0.08230489985644768,0.5118666258814101,0.5255356447853807,0.230461308661362,0.25107599243041,0.07161617397969589,0.10859237343454435,0.1542926963337316,0.01606724847903678,0.324812370147422,0.11353881185319403,0.03588610917886982,0.12024143694115333,0.1509660559696036,0.014233527826978242,0.2178585097351485,0.30665954565589465,0.6454070466126747,0.2985095067210447,0.026015558990737965,0.2861139654908648,0.007425301882633592,0.04863632322607252,0.00729932653785796,0.005289291139824364,0.0930125120797766,0.015545946273536556
2023-03-01,0.33832528528069655,0.11273966436811236,0.06771177302700092,0.04281921598096858,0.08130720927136591,0.503881207134527,0.5161030809007706,0.23301716015630064,0.24653318907230273,0.07010648079959177,0.1078278083489059,0.1501803847266975,0.015898150407821166,0.3197446996556247,0.11213444704814528,0.03551444539308344,0.11849238415803764,0.14868360663014296,0.014060145515272177,0.2245074819587428,0.3044515234863133,0.6358992466879931,0.29295777242643845,0.02567446742109305,0.28111392703044086,0.007224764170072678,0.04759812344888191,0.007333220151073757,0.005303483457116167,0.09072622299451949,0.015264684922952253
2023-04-01,0.33260623744072854,0.11298807409029361,0.06812573878792119,0.04131249509779128,0.08008469556204036,0.4956605041757548,0.506420908273277,0.23699262975621008,0.24152978744886197,0.06876813989102132,0.10755667532563659,0.14617090374838898,0.015682434131622472,0.3144472003925981,0.11065537181025364,0.03521091549674689,0.11667338620270387,0.14639256506453502,0.013996398736590695,0.2307021324573964,0.30212189193599015,0.6263604177705004,0.28782888846947263,0.02536879630460168,0.275973412426668,0.007070392368273174,0.046694445867147265,0.007355373742929586,0.005335428595146573,0.0881888328289366,0.015032375520715988
2023-05-01,0.326832788729129,0.11334171978732738,0.06852755401289105,0.04001588718331829,0.07878088617593115,0.4876468577479961,0.4973901644652187,0.24087417198971095,0.23658510139065844,0.06746442364642083,0.10736688807275746,0.14227962489114526,0.015495291166048399,0.3098876879864855,0.10922495690732455,0.03498922054661701,0.11478756239604132,0.14407242962215794,0.014016881184117664,0.2364263857035148,0.29956958585966004,0.6183923450070323,0.2834703445293928,0.025133278139192913,0.2706985398572086,0.006955113443468934,0.045973037804055795,0.007411880706519593,0.005273523491270453,0.08614245666470141,0.014833883361435044
2023-06-01,0.32213439507198827,0.11410007482093973,0.06910206328847349,0.03896973282349227,0.0775220454489028,0.4807288234330534,0.4898056564260401,0.24372095114325373,0.23230232160044717,0.06641940581344882,0.10710232944562904,0.13890837871110193,0.015326523038305145,0.30645002687398526,0.10810953241020267,0.03488727291497445,0.11306111850233416,0.14224327012142238,0.014131739341797815,0.2421218201020323,0.29770278342607404,0.6125680359841519,0.27994304445938145,0.024980381131461372,0.2657383835947112,0.0068742400148670835,0.0455652509222456,0.0074930038886758706,0.0051591085692921515,0.08458551925888644,0.014636421514891033
2023-07-01,0.31814909679786546,0.11516307498448956,0.06990607569232624,0.03807228074168513,0.07655164786328804,0.4751444742364578,0.4835141824656812,0.24561486724348353,0.2281169373329809,0.06572659028461636,0.10723399420961159,0.13628266491631214,0.015147363472419732,0.3037081577676395,0.10743753489708803,0.034851390387580124,0.11214961265682416,0.14098795129470562,0.014381892390314552,0.2478872658580675,0.29689370330119763,0.6069382696955496,0.27656102466999755,0.02488913804406614,0.2615649824881517,0.006770086286769811,0.045428342343111904,0.0075882574706439675,0.005102185339715401,0.08333243972293002,0.014439165591147957
2023-08-01,0.31447137605705044,0.11633670181459096,0.07076038752494797,0.03751931119466935,0.07588637007022574,0.470506631617564,0.4786610556065073,0.24778707604534725,0.22441537597296912,0.06522207003197635,0.10770056024072278,0.13417367604408595,0.01494347378574247,0.30104061886810707,0.1070014164131187,0.03487030649018785,0.11194511977222699,0.14004867992938047,0.014741649369964197,0.25178520871913845,0.2964497767937821,0.602335125371519,0.27351472236248797,0.024829515218587787,0.25816021510124837,0.006634803723088447,0.04531334992360432,0.00763796115659978,0.0050789585341871136,0.08237884827171243,0.01425054949400275
2023-09-01,0.3115276574349152,0.11735696625581887,0.07156279869256835,0.037244053623193274,0.07527825473575325,0.46646409922884163,0.47452740233357704,0.250651713466664,0.2216267305462113,0.0648300159980134,0.10833984087585023,0.13228617570632187,0.01473610778597221,0.2989646451955398,0.10645048930800156,0.03483709692281706,0.11161483164830582,0.1394081550948463,0.015092752402219769,0.2539757121416567,0.2964075675390539,0.5991543445738836,0.2708881723707225,0.024705469506110477,0.2550376657614034,0.0065018393644971015,0.045190259602893676,0.007658656239151202,0.005027133294058847,0.08165870396909912,0.014053169450855815
2023-10-01,0.3089216411226069,0.11849876940086558,0.07213765804438704,0.037004849460499346,0.07465609365367319,0.46292031814832124,0.4705652622852799,0.25340131661839504,0.21912179440490873,0.06462670709211799,0.10867580866328377,0.13074034811635685,0.014507437730361429,0.2974609227418856,0.10544019413153877,0.03459378482294725,0.1109090354179568,0.1391012871571415,0.01535137268818897,0.2561930104309945,0.29649586636351705,0.5963498811383916,0.2686328456238728,0.024487743809820255,0.2523870763039601,0.006357947267795146,0.04508382286785356,0.007724420880067286,0.004915157285009246,0.08148410509647497,0.013883980216671015
2023-11-01,0.3068783280275812,0.11927968888081325,0.07241010949359168,0.03696515953942986,0.07419109161234096,0.46096318587271823,0.4681156776369076,0.25525709765604826,0.21730910504094014,0.0649462303502191,0.10954234283596867,0.13003883271163708,0.014273956404615921,0.2965585446214791,0.10430047810061127,0.034287780635871165,0.11055187801740063,0.13928501876601332,0.015546403296188255,0.25784493623647187,0.296780030682578,0.5953749048034704,0.26762199487481986,0.024312387803845238,0.2510801371002319,0.0062070981167938796,0.04515073632914995,0.007819729926102224,0.004868190174319483,0.08224737438480574,0.01376481881026869
2023-12-01,0.30681794822804054,0.1201940863166778,0.07279053402085928,0.03721498230293343,0.0741710309054943,0.4616691885704327,0.46823188173046043,0.25559329995848795,0.21586149152014558,0.06586349902959085,0.1105798507722722,0.1302379393270163,0.01404109401877695,0.29723552656155283,0.10380207163468401,0.03416750436249071,0.1109339885662596,0.14013738706603265,0.015800930538758848,0.2577370351266637,0.2986568129510221,0.5976952540715075,0.2685956083490626,0.02425834834840167,0.2513635351746241,0.006137342151802906,0.045504540746899295,0.007864413974977892,0.004916003529498504,0.08388501813883478,0.013738741310557415
2024-01-01,0.3085888628218775,0.12113694429057283,0.07342779351711426,0.037740996804705614,0.07468843746104842,0.4644347834412311,0.4704607624742926,0.25493417140191127,0.2151111630260003,0.06707816106945229,0.11201794087936812,0.13098945610177978,0.01377058654189748,0.29905442892981887,0.10416275818877786,0.03428181823402949,0.11209982982539951,0.14137916200944783,0.016091538508121447,0.2561316444786592,0.3022981403731743,0.60218215770054,0.27068523039695075,0.02426268621484205,0.2524013544833528,0.006143610861375111,0.04597687051018815,0.007878062800081732,0.0049766143619018694,0.08590607031062315,0.013732886934495345
2024-02-01,0.3122331103515299,0.12219887458618657,0.07413789280970108,0.038581442377993574,0.07551122356445247,0.4692127409966661,0.4748162753189313,0.25416733468123204,0.21572519336607407,0.06859591076201511,0.11364986737651991,0.13244349964234706,0.013598443708498428,0.30270978078022814,0.10518076654980434,0.03453946871353864,0.11356596250080453,0.14299842981933042,0.01640599630457061,0.2528486776186414,0.30700224520798675,0.6081902602877658,0.2738575732826099,0.024285683872520274,0.2539039545123185,0.006233005898640939,0.04668182857876125,0.007912272224527159,0.0050246310446437304,0.08844540646952981,0.013768286334302396
2024-03-01,0.31689023964483737,0.12326035535362102,0.07459386439313408,0.03967479386108466,0.07654811105623474,0.47504858720634,0.48069434939829536,0.2526329359533696,0.21778175996714172,0.07034329924266815,0.1153262232501701,0.13450477081916629,0.013542356933080514,0.30757112398806674,0.10662879236268892,0.03482895216689872,0.11547144082966027,0.14437576072506111,0.016676116180271046,0.24862124988495982,0.3115521838044919,0.6147739142655071,0.27744073071323505,0.024347913604065283,0.2557114828302993,0.006350837468246995,0.047520366373775894,0.00796374386781239,0.0051566708370007815,0.09182920467492066,0.013805503345813316
2024-04-01,0.3217265567671313,0.1242233546637393,0.07466880417527882,0.04082074317782082,0.07735912997797867,0.480216405677261,0.4865395935881684,0.250075039179303,0.22018882387729707,0.07234985442727676,0.11667463431534579,0.1364832329953689,0.013555025861011684,0.3113268235919399,0.10811838861538756,0.03527382662240964,0.11716423815720364,0.1451059179951939,0.016813826735624288,0.2439627092659422,0.3152196492522347,0.6214031008752803,0.28069174371369476,0.02449360592506212,0.2574444516501321,0.006510207668312633,0.04816884152783388,0.007990995928878579,0.0053739218101428845,0.09501221956317264,0.01382140139618162
2024-05-01,0.3268236797392811,0.12520128284504875,0.07452943353825375,0.04185125692969112,0.07789127324583502,0.484580582713208,0.4914196382303193,0.2471520387531045,0.22201369400742263,0.07476705168498422,0.11762640778357815,0.1382237155044042,0.013559268892831378,0.3143394716972657,0.10957992396144622,0.03588188843317065,0.11836952612418497,0.14570277110874377,0.016847557436979303,0.23907438226387723,0.318458331761132,0.6272311963419439,0.2833137194003911,0.02465950901686204,0.2590226998356995,0.006715767323441604,0.048724387289384816,0.007984631741357847,0.005662688520331294,0.09692501532884622,0.013822011085471528
2024-06-01,0.33195931102419773,0.12608832909532336,0.07434206307112405,0.042756399495521694,0.07877439327761077,0.48867027326085477,0.49547889856419863,0.24497760853505687,0.22347532646773777,0.0767838644235713,0.118228991512444,0.1397655548322439,0.013548418558411386,0.31823655708662774,0.1110639887922831,0.03648987587979724,0.1197811823258646,0.1466035488577169,0.016817956571136952,0.23395960264941262,0.321476436688444,0.6325178331413568,0.2853113729868877,0.02480586015527226,0.2607153395984775,0.006886405832786883,0.049298230338787566,0.00795387631844274,0.005933409936870385,0.09840499208415324,0.013808205287332401
2024-07-01,0.33719854433011154,0.1269556877091792,0.07437822494835744,0.04355099656584421,0.08012719741159785,0.4929225134359333,0.49960076414250676,0.24434790708570472,0.22519679258907038,0.07773518399122406,0.11829606514997891,0.14113205952361524,0.013730048268218172,0.32418516061988634,0.1125038758590813,0.037037965739944015,0.1210953426822575,0.14776557427752351,0.01689766367892914,0.2291451118403458,0.3248855002869705,0.6385398230715458,0.28754609478595483,0.025010958100085807,0.2626886030070772,0.007087848290519783,0.04991497930805802,0.007873688062301216,0.006273399753359885,0.10124448583599491,0.013881163205045642
