,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37087067530304574,0.11860727587350561,0.07207149590674226,0.053993927143052296,0.08171026301114787,0.5307297827166779,0.5340936937259492,0.18390380409521712,0.22734201593232017,0.06875507999383311,0.10854552700138159,0.1662729757336932,0.017807415753530016,0.31289517668713057,0.11776978591977721,0.0369858891853575,0.1311684778950724,0.15119659917548472,0.015228823515622983,0.21332113779080578,0.3302864781487333,0.6712823845164039,0.30876420683314365,0.026971130838308214,0.3002080131608876,0.0069315004975430425,0.04974658195522354,0.013945395404772376,0.005297884103008817,0.10591262426679776,0.018952415368168295
2022-07-01,0.3702172832568156,0.11901914277671928,0.07220053754025736,0.05387862764995617,0.0815840415337444,0.5309958409390232,0.5340313826738213,0.18352128773401585,0.22651618379470445,0.06798948502136191,0.10854310257476345,0.16587099019951376,0.018061126448631573,0.3115344598439433,0.11744970945674911,0.037090163017591556,0.13047168198838557,0.15095811577916296,0.015179615322560612,0.21529407508061135,0.3322918579111896,0.6717685780451723,0.30917446095042284,0.026865507973070864,0.3005640487882405,0.00681874622689916,0.0492734718509963,0.014224682927395928,0.005296450428027218,0.10767064377272201,0.018974930136312886
2022-08-01,0.36912679001733933,0.11950096393984343,0.07243030930715612,0.053785643518879656,0.08128833054269607,0.5307238259465377,0.5333197194654714,0.18351788328935534,0.22548554398310883,0.0672740717013143,0.10849365646902102,0.1651142733319869,0.018374072144296805,0.31003923895657115,0.11701819367965617,0.0370807539479153,0.12975152382290114,0.1502386439924498,0.015082681531646472,0.21734013896769153,0.3341432887649441,0.6712995602737254,0.3093723312785855,0.026700692623944637,0.30018106947146794,0.006718702065366002,0.04871307296275695,0.014501415458045732,0.005287854236129884,0.10900764544095967,0.018883589861169774
2022-09-01,0.36837346109254937,0.12013063923762213,0.07285522849883529,0.0536575352849708,0.0810719078235462,0.5308630097541804,0.5330093289326404,0.18392872743983307,0.2251272025310018,0.06649543216410382,0.10850420914900898,0.16424285118944673,0.018499838866010376,0.30782076717597195,0.11682910592612694,0.03700971916699086,0.12926630448478085,0.1497933888443087,0.014981266629517645,0.218354072908627,0.3349098693275973,0.6713520892221162,0.3098101984568811,0.026565617074132693,0.2999972139363929,0.006669968610420071,0.048325688313834665,0.014710253414847442,0.005288460383514278,0.1096402649942692,0.018868588635035065
2022-10-01,0.3678118742038218,0.12084318197373045,0.07350863187894838,0.053367755606185764,0.08113073500649648,0.5309882161272019,0.5329036056459963,0.18508537623282037,0.225286859410727,0.06569171232000798,0.10838381536247838,0.16273645914403764,0.018376057425665157,0.3051691474990314,0.11688252183691454,0.036869177639080174,0.12887644386595157,0.14942579561182207,0.014952940819095846,0.2184554988131265,0.3343550936421828,0.6715020799522404,0.310208746792183,0.026516256452787962,0.29992423628809806,0.006667955280633083,0.04803311691269062,0.01481224832191406,0.005299700703670373,0.10921738320689543,0.018893045997235045
2022-11-01,0.3663670425975057,0.12149580986281026,0.07435519856801513,0.053019891200186825,0.08125621418514686,0.5296618622771274,0.531600298078886,0.18726934308113793,0.22523327706365542,0.06500658481308924,0.10820393955233665,0.16040645690633057,0.018064357139656984,0.30327981164125456,0.11691744801458093,0.036623586496400705,0.12817594106880356,0.14874609112848527,0.014986114504947601,0.2190912846325432,0.3329437043129198,0.670448192610322,0.3096262948561291,0.026484613240279172,0.2988809574846023,0.006650715611923765,0.04773487491989807,0.014816296743089322,0.0053154350122702814,0.10758940461098328,0.018850758550219244
2022-12-01,0.36337521146111357,0.12217281905297547,0.07524334354812513,0.05271344483433469,0.08110978612944542,0.5261726764193075,0.5280775024191218,0.19027095554420417,0.2242142330326518,0.06466276189761623,0.1080646012099029,0.15787279650193298,0.01778382029778818,0.30320522185169524,0.11662649701049788,0.036296365776786486,0.1267253090327484,0.14780048511432017,0.014983885101859242,0.22187789781853304,0.3318125043492796,0.6676274054524941,0.30745071134043805,0.02637650368555543,0.2962639502132149,0.006565250811486506,0.04742472752882652,0.014724210065252234,0.005327263834085351,0.10539969599779261,0.018728835094195644
2023-01-01,0.35929276214645944,0.12286662727422405,0.07598181928915852,0.05210974259119939,0.08052485161940787,0.5211555583960475,0.5225996687990826,0.19322322581706922,0.22262338179980667,0.06428073496608931,0.10789363930417518,0.15521467954871476,0.017719028304975345,0.30360536840358887,0.11593990614071681,0.03594990945417856,0.12462769613937609,0.14674467731267943,0.014898874764374381,0.22646574924211524,0.3312984820468856,0.6633736319583335,0.30398876020933374,0.02617777459532873,0.29214747150579917,0.006435707711293444,0.04696669037874766,0.01462678067481491,0.005326632226740517,0.10350960295588083,0.01858703132759427
2023-02-01,0.35520843045665496,0.12340917510553877,0.07642238073233737,0.05066261070193282,0.07947758213259139,0.5145958670697778,0.5149069182867362,0.19580274947923473,0.2200433424934993,0.0628437651313069,0.10758498512845595,0.1517243294239287,0.01780035541063305,0.30028008611931684,0.11489739758606152,0.03560045603639521,0.12237632220175555,0.14540784476108887,0.014750978654682676,0.2317793585337049,0.32988697079393775,0.6572409681518462,0.2993691369174237,0.02592103762460363,0.2867847695904248,0.006297696251987734,0.0462356544548873,0.014637718360772208,0.0053034822684491735,0.10190913762092697,0.018494197014079707
2023-03-01,0.3514065253894944,0.12388611048913094,0.07667048738560164,0.048572681252242574,0.07817519463581579,0.5067953528201345,0.5055094659668015,0.19824698607877567,0.21571363229806462,0.060855067158782965,0.10713865912429585,0.14746189414067432,0.017929796521642984,0.2941809197166438,0.11359923156454702,0.035267223138296895,0.1202884197273972,0.1433562717061507,0.014640749028816565,0.23762543936682984,0.3276311406998091,0.6491928604779339,0.29402885487871544,0.025651577975004437,0.28089200986736845,0.006143887398430105,0.04538924471029115,0.014773716331213058,0.0052701536609528745,0.1002192252472138,0.018334281303118843
2023-04-01,0.3474502748082999,0.12455723593186857,0.0769267793312918,0.0465491148940776,0.07685481459611006,0.498963681765011,0.4957816029195807,0.20067869649175313,0.2103394906357462,0.05908021008166337,0.10672854912284711,0.14316406804878018,0.0180046423841688,0.28807392148774796,0.1121253389389385,0.03500641755276154,0.11837416868976759,0.14105376561070052,0.014599381852544328,0.24385445259862085,0.3254660078845671,0.6405021646928782,0.28878791339605764,0.025414302370387776,0.27530852158299773,0.005985013543218044,0.04459696907093888,0.014955237653155797,0.005240726732969542,0.09847390024851439,0.018092395535081653
2023-05-01,0.3429104921443045,0.12539725290612583,0.07731547600988987,0.04509631240492933,0.07566147371432771,0.49136912839453384,0.486431812816173,0.2030616953803656,0.2046493250288459,0.05787872548456503,0.10649815534900173,0.13924438344104897,0.017876746414171453,0.2839120812874966,0.11042017105758964,0.034816120744592054,0.11667309214053063,0.138772043319454,0.014555591275434997,0.25031335170848434,0.32399690478640064,0.6318313383259824,0.2839690682459278,0.025216169327593,0.2700205487941744,0.005815252566837904,0.0438800493756053,0.015142748703981785,0.005214814699649907,0.09663036781698048,0.017740812285881997
2023-06-01,0.3378564248375524,0.1261816270766843,0.0779054743217443,0.04425894009690305,0.07470597796356059,0.4848535297013213,0.47854328385558237,0.2057519285769573,0.1998605438108231,0.05726884975160324,0.10659861994103659,0.1359364437299376,0.01757549695082718,0.28144394244144744,0.10882976116326172,0.03469893459873639,0.11531649122094499,0.1367444762588986,0.014539737539379602,0.25611859784591984,0.32295642780469025,0.6242223020092933,0.2800724255030492,0.025081301019962587,0.2654931995284747,0.005669204944276694,0.04343553592226729,0.015308241039503291,0.005201458214968074,0.0946828681486383,0.01736835183482408
2023-07-01,0.33311389169268196,0.12694965576347716,0.07862318648254783,0.04352481734424282,0.07394860775467788,0.4796234795385303,0.47208180249800924,0.20890281178286166,0.196443003211292,0.05686950336586574,0.10700880284732071,0.1332013971992625,0.01712770925368084,0.2791445712312073,0.10766280304915021,0.03463106361283117,0.11426250683221086,0.13551209598875624,0.01465466453117414,0.26078399271996805,0.32182819410508207,0.6185409154300752,0.27695323348897144,0.02500023870682234,0.26164073368859514,0.005553463707126472,0.04325683500225404,0.015393024645264581,0.005206486523213307,0.09284356502059567,0.017151923745376395
2023-08-01,0.3294322269620985,0.12770792598441502,0.07945257102115741,0.042791673134295216,0.07336541924982275,0.4750565694407254,0.46689765292994967,0.21169365536209742,0.19349461400384477,0.05644988407484481,0.10746016629015957,0.13085840102392923,0.01669250268302112,0.2767550977093411,0.10691036942389218,0.034564429579684364,0.1135521367050036,0.1347937013439265,0.014936309361450248,0.26414957929332433,0.3207296780822015,0.614748682626127,0.27437816277961063,0.02495098708528287,0.25846854659815466,0.005445611110341876,0.043123177637342074,0.015433592041778065,0.005225505570037116,0.09136970517551157,0.017025591909945535
2023-09-01,0.32648881530206947,0.12841558072390943,0.08032271311887257,0.04216886149734125,0.07282374490203086,0.47074913926056294,0.4625090096271261,0.21409451447430988,0.19043119512749074,0.05613699807380849,0.10793929290061444,0.12875901628443334,0.016477838119099416,0.2747738537040674,0.10645975815066168,0.03446116742607759,0.11312865186926031,0.13407403396111636,0.01529172653021072,0.2665963625176958,0.3201290825529591,0.6119503366882235,0.2720064290472628,0.024891936198428024,0.25576793147766824,0.005333913369944047,0.04293068687296846,0.015440566563620603,0.005247688447950332,0.09036726153523855,0.016884525736886976
2023-10-01,0.3237802985752264,0.12922333860058183,0.08111746384352139,0.04164236253142295,0.0721138815200223,0.46687571456659244,0.4584581600655769,0.21593351182303447,0.18720430636351731,0.055900036361713056,0.1087092907367617,0.12729764254103457,0.01656278560021773,0.27319536501688846,0.10607718722358166,0.03434926098672528,0.11281276211113472,0.13348629402667958,0.015553456586633973,0.2691116439766284,0.32042553231446186,0.6098411890886454,0.26963361434123584,0.024788175954620562,0.25321716755602025,0.0052008961179140925,0.04270434395229258,0.015415600930139384,0.0052624926116308715,0.0902310558228315,0.016751226366388244
2023-11-01,0.3219423894114744,0.13018465985803165,0.08174041517105572,0.041212954667642965,0.07146441762085962,0.4647432857780009,0.45611811624739806,0.21663550010123758,0.18438861661440048,0.055753593802699467,0.10967448492629227,0.12678967338950262,0.016751664219851824,0.2718623926645263,0.10572922133581693,0.03431096880434698,0.1128454477185189,0.13321050092033687,0.01570495486602247,0.27114106575090574,0.3218670461636279,0.6093019494256159,0.2682295068898297,0.024722833197975694,0.2515387460831565,0.005080726780903714,0.04246884158569824,0.015420319055650372,0.005273134906502798,0.0914149380399047,0.016639415112341495
2023-12-01,0.3221760910234153,0.13120361047179538,0.08221943795681748,0.04102776253211424,0.07130856670953452,0.46539683695229067,0.45678426766357055,0.21680169502361576,0.1831551862798546,0.056037078926029986,0.11061382153956004,0.12703355099097655,0.016778428902651195,0.2716904788908275,0.1057074840055107,0.034379724705788615,0.1134275376658344,0.13347349090306135,0.01597022158906194,0.2718834454861372,0.32438652694793,0.6111360890737487,0.26869063469622845,0.02477617394708323,0.2509783319593353,0.0050218830728817115,0.04233790234853346,0.0154513648567783,0.005305974128260672,0.09368461429210724,0.016502766140453467
2024-01-01,0.323955482550634,0.13238308986355107,0.08258168210448906,0.04129988662540572,0.07166481702973759,0.46802084406058814,0.4597576517428769,0.21700048241826375,0.1835234581992518,0.05708525064077226,0.11147408480604208,0.12775823798189734,0.01677035807404791,0.27349874826851817,0.10618593267740777,0.034517594688864284,0.11441215489801498,0.1343158029002741,0.016453954578199263,0.27103838561712557,0.3274647414000686,0.615034477241684,0.2706957325845053,0.024911862272194094,0.25127345333117135,0.005022857994138897,0.04254975029376535,0.015448613228396683,0.005373816859953353,0.09606878690606714,0.016389358804124857
2024-02-01,0.3265251906492827,0.13371781505431718,0.0828917957432909,0.04230378787425779,0.07239925205224387,0.4726886247154039,0.46477188288379223,0.21696146255617282,0.18509469721757074,0.05908091716089732,0.11237272964790335,0.1291675616394953,0.016789787219326672,0.2776754821079058,0.10722852061972908,0.034745050881285315,0.11569179255200084,0.13566221601525372,0.01702132019009699,0.26801448054430227,0.3311893619693863,0.6209301988719046,0.2740538313181869,0.025097351539001316,0.25307493798638075,0.005094235677235014,0.04331105968295691,0.015401565450578802,0.005469626447851258,0.09840424537281796,0.016362756683587488
2024-03-01,0.33017813873164603,0.13488964251876612,0.08311911977640521,0.04382245806035504,0.07332205592469204,0.4785326124770757,0.470737268141126,0.2160575398484529,0.18720869074061539,0.06157316860498266,0.11347022267640096,0.13129262632003527,0.01681301763546894,0.2833000862235406,0.10840942063546923,0.03506366720955035,0.11721049320738766,0.13747559538789236,0.01737112988742018,0.2630371521358334,0.33545959295065675,0.6278432319304698,0.2780235593175288,0.02530299217059303,0.25585811125939656,0.005231497858149592,0.044513514424100974,0.015402702874620608,0.005569563778517612,0.1008998184345826,0.016443383095223824
2024-04-01,0.3347621757767786,0.1356672522494155,0.08320800623235335,0.04535828326081038,0.07432783911586267,0.48372179965614603,0.4760780907544258,0.21427186631124215,0.18880664522082063,0.0639332191818464,0.11480542261934655,0.13353515266135613,0.016699610941872587,0.288502822632686,0.10934012503397392,0.03541156440823969,0.11881272036105983,0.13914752597747507,0.017359880547708522,0.25747973692279136,0.33952601914635533,0.6338521270960126,0.2815305172043709,0.025532868714203898,0.25834114091350374,0.005383163844222092,0.04579557518941196,0.015531761563317568,0.00565213775911638,0.10326076278793343,0.01653758262535375
2024-05-01,0.3399953188642756,0.13632899885285002,0.08318639158051515,0.046586972071342866,0.07533643125066226,0.4880679580787478,0.48058878913175535,0.2121685863632627,0.19005994110790372,0.06593008745438483,0.1163592326778275,0.13538517930124835,0.01648373105770646,0.2922591071461659,0.11029142626864095,0.03574673093661547,0.12045223435720406,0.14045553808465086,0.017117019860372538,0.25199194705424005,0.3429833555730578,0.6390885579015962,0.2843902751984623,0.025782615933498308,0.2601959227840488,0.005521922975005395,0.046969489399854604,0.015723172088842628,0.005719629761596837,0.10541286826052627,0.01663425224852741
2024-06-01,0.34588154494583495,0.13715884754461757,0.08309284301529889,0.04731616065600869,0.07618624121314192,0.49186241729293206,0.4848179410139668,0.20997315502560582,0.1914912461315954,0.06709147882600708,0.11782415021023078,0.13660503334217158,0.016360593393979772,0.29485726339286733,0.11154286933391973,0.03607436839953291,0.1220228259353441,0.14151893349574887,0.01690709991889035,0.2470243637524882,0.3457909620088463,0.6458538506618933,0.2869377142258323,0.025997200166262363,0.26168741982341753,0.0056295802692806485,0.048047790216584264,0.015890091117195013,0.005784011640160291,0.10785977637885316,0.016759769152702837
2024-07-01,0.3523461717792574,0.13773867009158705,0.08312006537656146,0.047959365082820685,0.07692244240759728,0.4955479458155416,0.48908227457170234,0.2079336555196768,0.19296124746724444,0.06735096832520837,0.11893055978914796,0.13770753095964822,0.01624229273659582,0.29746633622106194,0.11297687193331137,0.036448768300928636,0.12321685856669798,0.14251912325396557,0.016882108612939095,0.24311281254789735,0.34857075243539554,0.6552856062213435,0.2892963033862454,0.02617575651244535,0.26342059682247787,0.005719248905370004,0.04917573639957605,0.016013631616418042,0.005855308243014242,0.11138575312324368,0.01688146443353954
