,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38317367799820035,0.0771977980489962,0.0646781652165398,0.04483592198555469,0.08593159479580002,0.5266163233873435,0.5351904607076569,0.17005973394670879,0.2366170137207902,0.08267370346250248,0.10504789515585992,0.1695751932855965,0.017047528137879756,0.3659660430598924,0.1127480404911986,0.030847592702455916,0.11878379618816182,0.15714212827593302,0.0164589908071241,0.26292881332275664,0.3147090729964851,0.6799933912773258,0.2977284222288511,0.026310149601748573,0.3039659373123519,0.006420052458559073,0.05340090354938561,0.00851359599132968,0.006791536769962266,0.06422083719483226,0.0176437341022611
2022-07-01,0.38177424495104856,0.07753402730056363,0.06496712153299136,0.044440824663509106,0.08587295234824693,0.5268885358605366,0.5350649836208425,0.1706455418364938,0.2372622801871701,0.0826362007683513,0.104477488224717,0.16909455062036588,0.017222965609194597,0.3662414834206737,0.11220551228936167,0.030684068383792146,0.11786389515975414,0.15719864967098104,0.016379288027266296,0.2638657210974693,0.315484688614158,0.680793229690322,0.2983476915025807,0.026292006214500924,0.304091322100163,0.006325404160218067,0.053176433295562,0.008566900964751602,0.0067909423430676874,0.06522140830092954,0.017697333996581605
2022-08-01,0.3803955161793592,0.07779211046423753,0.06525205348466208,0.04399657020580102,0.08577011020700769,0.526721904543487,0.533754410050535,0.17142196374899435,0.23753397713710972,0.08227294161338461,0.10396886571330782,0.1682642170882706,0.017358419517171104,0.3666465339940646,0.11145101801990767,0.030289162639757353,0.11676402977695052,0.15684744011498777,0.016228475040118904,0.26454636778833324,0.3162225567391935,0.6811254908772051,0.2985654674686224,0.026189616712650632,0.3036371318021312,0.006220731539697511,0.05285783257078456,0.008611057711963759,0.00682169919915326,0.06593648897953189,0.01768520792400413
2022-09-01,0.3801521361000317,0.07800994382312251,0.06545072750445971,0.04364562293152919,0.08569294163612355,0.5269839655419861,0.5328922469458242,0.17193839901673946,0.23761022627291148,0.08189199500457549,0.10431919916054556,0.16761140245659523,0.017495305284797064,0.36696568638315386,0.11111607637021241,0.029967698758605853,0.11612586158427234,0.15663156112925572,0.016095723157089414,0.26514010713460323,0.31710304920406174,0.6815712769158,0.298574916359368,0.026151182244471646,0.3030483947824911,0.006134140894175349,0.05263093798005522,0.008671135260858283,0.006954048209490404,0.06604291017028976,0.01767571647484174
2022-10-01,0.3803955894558467,0.07823719591201521,0.06582925104325171,0.04342753225382908,0.08569613188771028,0.527225221882251,0.5325663324289348,0.1730507146420382,0.23806534601840545,0.0816426023337134,0.10513619101488253,0.16671755468346278,0.017681107742128575,0.3664084307997347,0.11137054422723576,0.029910097238528822,0.11572479822359572,0.15630182646975424,0.016039037219759168,0.26539934323259834,0.3178232632972276,0.6820229698623277,0.2986882364241454,0.02623132963613686,0.3019263092219278,0.006120823288066911,0.05236101622336579,0.00873702425312701,0.007117597325484265,0.06521566291727138,0.017689148203450997
2022-11-01,0.380157255022384,0.07888417625612368,0.0665447498096065,0.04303638601169455,0.0857589418358776,0.5262406793058222,0.5310457725515684,0.17546031405095816,0.23798204520591995,0.0812082421309628,0.10523908754548078,0.16495676789046299,0.01791938247957624,0.36477251589303766,0.11170100360028809,0.030022339530457503,0.11497542388086412,0.1555113291221928,0.015955039378627744,0.26590736241959567,0.3177288690540778,0.6814223001295283,0.2979384199793644,0.026329235646404228,0.29969878950653145,0.006152618061622312,0.05187437309281604,0.008804361236515224,0.007164753687042412,0.06355305675167455,0.017657073927768042
2022-12-01,0.3784192182193297,0.07982779141696004,0.06731290122687798,0.04214330696865715,0.08562638327456099,0.523309582414849,0.5273648196240899,0.17849514111120318,0.23655887494065542,0.08029637014902538,0.10469564480283444,0.16219830249585837,0.018162623928142625,0.36269629275622994,0.11157422447013672,0.030055565771351815,0.1135600602739267,0.15428044196587826,0.015813996227899835,0.26808771670973847,0.3171446770385107,0.6789026670168304,0.29572853373546626,0.02630467891781236,0.296619030144192,0.006122058395121377,0.05113343955954103,0.008914821860493137,0.007142330311343346,0.061956105642378856,0.01755137116011056
2023-01-01,0.375323043834629,0.08086781842175753,0.06797881553796457,0.04077534417366561,0.08519646255130033,0.5187819615411019,0.5218967869043373,0.18056521038500176,0.23382311444293985,0.07903431166632778,0.10436096025002899,0.15867052836402606,0.018301300564859728,0.3601548027010158,0.11069987121643826,0.029961165272251757,0.11167869970189287,0.1527697474953043,0.015618534456177093,0.2719947430855709,0.31636209703625,0.674569533861545,0.2922074076693815,0.026114947183254324,0.29307273838872916,0.0060043128898095086,0.050242088638036954,0.009031080745494274,0.0071182314246215905,0.061056579613869316,0.01737701682982422
2023-02-01,0.3712391091968502,0.08169735195776684,0.06851196324798349,0.03921486302448785,0.08444942950342245,0.5123060540360662,0.5146147046510697,0.18126952033474808,0.23014850307933093,0.07751960291869774,0.10442359986709057,0.1546344816355653,0.018282138443932127,0.356095711362268,0.10929761183494721,0.029735970302001015,0.10970251735682054,0.15095113471669333,0.015487672207306166,0.2777557428196666,0.314885077543103,0.6677788068413899,0.28745517042999824,0.025826375782833387,0.288774854411936,0.0058241100405240906,0.049276474048254845,0.009097209593023422,0.007192402953993332,0.05978040143143529,0.0171220973489034
2023-03-01,0.3661169907466582,0.08222326955955082,0.06888425447073182,0.037709345375231254,0.08335158125989378,0.50418497772431,0.5057356255477424,0.18246128651151608,0.22586852781102384,0.0759644033992271,0.10431103362672224,0.15050900242569198,0.018139238743936095,0.35115354817073463,0.10778777020387312,0.029402812523933817,0.10763223514179308,0.14879248089286284,0.01544184438331156,0.28480376392386264,0.3128716024977633,0.6591889465396763,0.2823153782466275,0.025478354943239547,0.2836004570556415,0.005652819813216169,0.048262541323220096,0.009127469006912076,0.0072853336233231715,0.057484377059556974,0.016867838439134992
2023-04-01,0.36050305960437135,0.08253381957419215,0.06922331457500866,0.03628261895947958,0.08186675694510799,0.49582104260732807,0.4964012987873127,0.18485874043723385,0.2211826592171431,0.07456248248564665,0.10376810514391424,0.14657390593221245,0.01793720845577074,0.34632097411512797,0.10638297225150406,0.029063585567642568,0.10577214659809549,0.14660657733344054,0.015457716360830966,0.2920902636952878,0.3106424852075367,0.6502198820191785,0.27747378570917436,0.025158526598033637,0.27832058364437595,0.005502316063275334,0.04734452857926784,0.009168665679780114,0.007345616217558688,0.05491552503879282,0.016654326760881175
2023-05-01,0.3547210274855738,0.08268553726610424,0.06969188727364702,0.034951651083868315,0.0802201961815678,0.4877883736545014,0.487192663104362,0.1880344425657707,0.21623368389430245,0.07326164450597039,0.10300011959389642,0.14276854043244522,0.017742404329926555,0.34210646352442053,0.10505783335414867,0.02877184273336464,0.10408893438023575,0.14434948838342834,0.015482911979117449,0.29880996281085376,0.3081458048328942,0.6419169718328344,0.2730761257666909,0.024922874803422083,0.27308346462088684,0.005364375968197247,0.04660024658934354,0.009225600157364466,0.007328225787018313,0.05280385587006564,0.016451939348055916
2023-06-01,0.34974981898442553,0.0832326988548677,0.0703660678398217,0.033796760159502476,0.0788604484170623,0.4810128297661809,0.47908279135001436,0.1921766445232578,0.21160662979256908,0.07225502332021853,0.10264559195600667,0.13943968781698035,0.01757952852691652,0.3386616365403556,0.10394180918899869,0.02861533149246544,0.10261927700003277,0.14231683612975193,0.015570968441532797,0.3040913991605603,0.3062696569553099,0.6353165877792332,0.2692665203625717,0.024777381925744964,0.2682145815949736,0.0052653221771721,0.046177060787471524,0.00930062055675953,0.007261826812619134,0.051130809981528,0.016251564559749857
2023-07-01,0.34604099274019684,0.08441149892553852,0.07112191082124984,0.03280143762952663,0.07786839628911395,0.4755598444066224,0.47254399556765575,0.1961014337175438,0.20717118680654695,0.07156777604064307,0.10309647612319438,0.13668624717665753,0.017374903304334388,0.33557623500976963,0.10320312396895193,0.028593910515392958,0.1016266541644548,0.14101777404238441,0.01579470057616175,0.3089172594882294,0.3055036182636038,0.6298194940256938,0.2656216845354153,0.024688763390654483,0.26411797772266565,0.005164554682002073,0.04603940433286396,0.009395140951426262,0.007183334082491952,0.049822667512723545,0.01603870899789796
2023-08-01,0.34291215548685167,0.08569149523425332,0.07190505529183512,0.03222675788157358,0.077221580542213,0.4709105295001012,0.46774897935664284,0.19919214566549853,0.2036863070275067,0.07110578425531039,0.10392452330876178,0.13445886615554747,0.017162552770185507,0.33254565513278705,0.1026990531543991,0.028662795249322047,0.10102243511596301,0.14022378630588406,0.016094797924371507,0.312691437168337,0.30522872349406627,0.6254941359046342,0.2627051204027405,0.02462653035713329,0.2605358714616035,0.005049300602377478,0.04594946687823869,0.009460283595705693,0.00708615805595449,0.0489003857620392,0.015844721486755444
2023-09-01,0.34024608982113624,0.08691074276170542,0.07272270311405002,0.03199048093305855,0.07687799279370805,0.46681798110640615,0.46363361803900976,0.20195946503650938,0.20105226311810623,0.07078640939642725,0.10423552205464978,0.13262596641533506,0.016973130248627778,0.33017287429685493,0.10209676973345783,0.02860572074134943,0.10047737672603582,0.13964909549941606,0.016391550030910487,0.3148629992996847,0.30503641147666083,0.6221689395032911,0.26033897012739965,0.024500545673514514,0.257338974462083,0.004924638219543029,0.04580989981838196,0.00949912395803622,0.0069826857826577075,0.04810167368566454,0.01566325955895317
2023-10-01,0.3379381902273246,0.08776353101674086,0.07330167836331702,0.031751749174513406,0.07647812333827513,0.463278836210655,0.4595327321832118,0.20363624774195657,0.19808470472892037,0.07051551787391318,0.10427292221781154,0.13120320678529931,0.016744354584875807,0.3288681275563837,0.10114258427896879,0.028313160898509583,0.10000442126702858,0.13943971670570143,0.016706274539792655,0.31704433179765024,0.3047557615961128,0.6192095863528486,0.25793661133605317,0.02428609490564336,0.254979845953765,0.004744336170691854,0.04566364101763388,0.009565602194551897,0.006906742137279939,0.04778157367125929,0.015502473245471557
2023-11-01,0.33600723183228226,0.08824762513945104,0.07356956654359259,0.03172312764983414,0.07596843728297328,0.4612852205217894,0.4570807453521002,0.20359604768528325,0.19586061277334194,0.07068544892885534,0.10498099876858387,0.13063042396181013,0.016513322474640896,0.32858805796601387,0.10014478411559227,0.027996087474731098,0.09994481499356657,0.1396623965257017,0.01706116253614802,0.31877848665015734,0.3051461894986498,0.6179685013405902,0.2568466473108042,0.024107215091247042,0.2537993372007607,0.0045647299364294696,0.045722228475197454,0.009644647485528556,0.006873700239725933,0.04853813234231383,0.015398748091156931
2023-12-01,0.33511298347893115,0.08906138167780346,0.07399795283898668,0.032046350345671326,0.0758071660689145,0.4619430151611605,0.45742965401241215,0.20345339753807828,0.1947220441703419,0.07161626476442144,0.10670869940352903,0.13080966559993157,0.016285606011060563,0.3293930865384389,0.09966354268738242,0.027898507915008076,0.10045564169725478,0.14038064384381718,0.01738500085013475,0.3191225258990657,0.3073743653278234,0.6199450017070037,0.25783046213754446,0.024048439599320327,0.2537333556819805,0.0045104572023721935,0.046092851788477385,0.009688387230536681,0.006995996479609789,0.050392799784336195,0.015375462865772894
2024-01-01,0.33581702690147064,0.09022924285579965,0.07462780341208153,0.032646100229184155,0.07624760683700055,0.464692424856876,0.45989913978283004,0.2033897985417025,0.19459996324114157,0.0729799044973625,0.10842895864384394,0.1314290149178705,0.0160323193685069,0.33108462274549044,0.09985844715641044,0.028029386083740903,0.10143996937533337,0.14150971823368028,0.01759568697542639,0.318203190993318,0.31092792929561863,0.6243604427644398,0.26000729537675343,0.024056167047689377,0.25445515051654455,0.004560692935495235,0.046623960513468635,0.009713968570947291,0.006966795178407139,0.05257624606871317,0.01535729278628216
2024-02-01,0.33897743412238435,0.09126112816590785,0.07526058172735856,0.03349082282805225,0.07710282452019883,0.46951793333947367,0.46428850688737117,0.20323565876674707,0.19555026146490703,0.07461353669880068,0.10967685241640918,0.13277858463994624,0.01584441640703599,0.3343590963824659,0.10077858006945438,0.02826211421270365,0.10287526068092251,0.14299569688575509,0.01775355926985018,0.3148005941144812,0.3152724172769666,0.6306746524170521,0.2630887222430663,0.024082883860944895,0.25602890732537303,0.004668514538508613,0.04732167783037655,0.009754997293749667,0.006945022125536688,0.05504687622560189,0.015367325503213174
2024-03-01,0.34414723261500113,0.0922753134122994,0.07573841676628551,0.03452333630392064,0.07803787547544683,0.4754015309685847,0.4700595739660558,0.2022815493220161,0.19747717453592442,0.07635753305366402,0.11088215180298043,0.13480000360310998,0.015739751637780033,0.3387283637040547,0.1021614417762911,0.0285924533828242,0.10469238725292378,0.14439783960090755,0.0179344310324675,0.30948518588035157,0.31977910719992597,0.6378788178162355,0.2666779734489836,0.02415206955314108,0.25820933672142565,0.004792376126284301,0.04814668303705526,0.009790281428831144,0.00703573933049218,0.058203445411339955,0.015371169232888225
2024-04-01,0.3497361383896897,0.0935059980950641,0.07590162596865653,0.03559934583299893,0.07871682912776608,0.48056370975460116,0.47578952019230303,0.20050930483371676,0.199558147218656,0.07823602939405569,0.11224946500062376,0.13683463166267484,0.01574810403721871,0.34256393380815675,0.10374177188714104,0.029120697222148544,0.10628854822934199,0.14520229018048494,0.018119608867090263,0.3036515774354188,0.32377830162421073,0.644661823104832,0.2700612676232993,0.02430152850543767,0.2599939333250616,0.004942097655477604,0.04881848562566983,0.009785229225645283,0.00729531868856187,0.06135378871998737,0.01537934323178369
2024-05-01,0.35540977147560204,0.09482843204779111,0.0757431482262217,0.03661081166289201,0.079344471271659,0.4849178713551661,0.4806574953043211,0.19857860136056368,0.20103168457275739,0.08041934376351784,0.11359562397785057,0.1386237504651266,0.015788872848722678,0.34596321368789973,0.10541570378952045,0.02972437820147978,0.10749839819616176,0.14582629216201182,0.01825968666590749,0.29827086549347875,0.3273939670505329,0.6505711742110146,0.2726736341130385,0.02445651961043105,0.2614015781096082,0.005120029303471322,0.04934811359162912,0.0097618199541426,0.007695428339724781,0.06361964701669662,0.015405066360124895
2024-06-01,0.360713173007152,0.09563061846575172,0.07549886668187482,0.037582134829372525,0.08041148954058587,0.48896501985806334,0.484840434874708,0.19618234126251055,0.20241449739168155,0.08240430165363928,0.11423807846903163,0.14018252456505903,0.015824134628712926,0.35007801594311144,0.10684469570784448,0.03026882406275351,0.10875328086751587,0.14678395781442627,0.018267143797214835,0.29456713211107816,0.33023707085782145,0.6557367902087365,0.2747224288262409,0.024595048598363114,0.26299678135184396,0.005280099343800717,0.04990560196929252,0.009748091386442356,0.007983715230935811,0.06525149926184876,0.015442833303312259
2024-07-01,0.3655083162722594,0.09589057992834676,0.07552892761294604,0.038368749588322724,0.08171265386916299,0.4931663310927241,0.4887972612959795,0.19406563678523125,0.20398683113849045,0.08382883733903045,0.11436238074744541,0.14168575265512148,0.01597626214712841,0.3560160787382392,0.10807783534433846,0.03075863870917927,0.11030674593604825,0.14796489509575692,0.018263546596961083,0.2927243320713588,0.33290411789933816,0.6604179135725142,0.2767888353343759,0.024811574218546604,0.26492559542938654,0.00543385249521987,0.050517730059604846,0.009752308567562824,0.008336662751775577,0.06732173703982366,0.015546780424062137
