,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34013390780098507,0.1316467126007665,0.079992029627461,0.032437921572452365,0.07250920947234149,0.4845985078431975,0.47524021452265447,0.2696745009833263,0.20473904587886918,0.0663903055071197,0.11603008948425307,0.128953761499099,0.013640094190158129,0.326986436129559,0.10166523334229828,0.03435564534048319,0.10527080775742126,0.1373652636874899,0.016248759270601838,0.27156152110365867,0.33207684244726915,0.7021992647748192,0.2641920543307472,0.023833975020054868,0.2468155346963783,0.005202000848644036,0.04464952520046891,0.009187227383024733,0.005502033254650052,0.08924383320233348,0.012760628329002056
2022-07-01,0.33930302977045856,0.13241137782722068,0.08043276663970231,0.03201295688558801,0.07223147941715288,0.48406714457151817,0.46848864217213015,0.27092011174078295,0.2035078967814864,0.06618683328278395,0.11625154896329606,0.12793795335993519,0.01360236290364239,0.32405428244982126,0.10130242079654692,0.03430930945672599,0.1047076821688601,0.13696889849225904,0.016288655130346028,0.27694144593504294,0.3328251490349454,0.7047661232946542,0.263242828072034,0.023779686322320852,0.24477603480241655,0.005128313839468455,0.04450334628456798,0.009263853341060425,0.005518742349430834,0.08917209638824249,0.012686150184100005
2022-08-01,0.33843959579972127,0.1331285690102322,0.08087350365194354,0.031587992860148635,0.0719537503560626,0.4835168713015911,0.46213229894169605,0.272165657661959,0.20227675184551702,0.06598336092493423,0.1164730098402939,0.12687891587571942,0.01356463161635536,0.32040824461901624,0.10093960855953772,0.03426297357524822,0.10414455607962395,0.13657253290178828,0.01632855099061546,0.28137857478024675,0.3335822514601807,0.7071868400712176,0.2622936045968715,0.023725397625112884,0.24285859486741804,0.005054626830292872,0.0443571690163445,0.009340479299096118,0.0055354514442116165,0.08910038031175119,0.012611672039234635
2022-09-01,0.33758461838732057,0.13399103120154024,0.08131424066418468,0.031163029015055892,0.07167602177516644,0.4829183941604443,0.4560002281981014,0.2734111640483309,0.2010456090840738,0.06577988797133723,0.11669447150391028,0.12579690533135018,0.013526900328465711,0.31637998296985353,0.10057679632803207,0.03421663769555076,0.10358142892568124,0.1361761662488883,0.01636844685129895,0.28475977235734345,0.3343531381524451,0.7093505997098186,0.2613443816242433,0.0236711089284823,0.2410384663116384,0.004980939821117289,0.04421099276865387,0.009417105257131813,0.005552160538992398,0.08902867420132031,0.012537193894406874
2022-10-01,0.33679440842490704,0.1349456106958031,0.08175497767642573,0.030738065138056398,0.07139829334548542,0.48230351634632607,0.45035958411777194,0.27465665163534947,0.19981446699135658,0.06557641456283149,0.11691593353530992,0.12474290292484631,0.013489169040176933,0.31292330438325316,0.10021398403127231,0.03417030181730958,0.10301830105957507,0.13577979883174132,0.016408342712287624,0.2871995827995272,0.33514623736731164,0.7109922656499678,0.2603951582368228,0.02361682023243796,0.23929620186608963,0.0049072528119417065,0.04406481704644433,0.009493731215167505,0.00556886963377318,0.08895697133801471,0.012462715749618427
2022-11-01,0.336110746316652,0.13581918041870567,0.08219571468866672,0.030313101265602427,0.07112056494026152,0.481770948504187,0.445785532875133,0.2759021334212357,0.19858332500449324,0.06537294135009668,0.11713739569023691,0.12378043198623803,0.013451437751695515,0.3102387847228432,0.09985117174515307,0.03412396594036083,0.10245517355714849,0.13538343181718407,0.016448238573478904,0.2887272407374156,0.335977536486772,0.7120215844953861,0.25944593491197543,0.02356253153699695,0.2377055765954258,0.004833565802766125,0.043918641513763894,0.0095703571732032,0.005585578728553962,0.08888526915966471,0.012388237604872065
2022-12-01,0.3354607139328441,0.13681274610508648,0.08263645170090772,0.02988813739461133,0.07084283653836204,0.48124151365057727,0.44266406957598675,0.27714761408427824,0.19735218303952579,0.06516946813659417,0.11735885785042126,0.12279468764951362,0.013413706463213911,0.3069090430952127,0.09948835945955366,0.03407763006341292,0.10189204605278078,0.13498706480058567,0.016488134434670263,0.28920930831695346,0.33681755692719884,0.7130898651341285,0.2584967115956816,0.02350824284155617,0.23623404703867168,0.0047598787935905435,0.04377246598920707,0.009646983131238893,0.005602287823334744,0.08881356717922635,0.012313759460125707
2023-01-01,0.33485657532410773,0.13780693346546263,0.08307718871314873,0.02946317352418982,0.07056510813820514,0.4806905703925804,0.4403716924911369,0.2783930940794506,0.19612104108700235,0.06496599492216673,0.11758032001358056,0.12179065867443792,0.013375975174732177,0.3039046283124763,0.09912554717404962,0.03403129418646553,0.10132891854654028,0.1345906977818459,0.01652803029586168,0.28878047739803814,0.33766562866812705,0.7141268971782982,0.2575474882821701,0.023453954146115553,0.23484249892875655,0.004686191784414962,0.04362629046949666,0.009723609089274585,0.0056189969181155265,0.0887418653034022,0.012239281315379352
2023-02-01,0.3343320554717716,0.1386820391197628,0.08351792572538974,0.029038209653922672,0.07028737973885175,0.48014446277131867,0.4389579337982861,0.2796385737025436,0.1948898991405738,0.06476252170727291,0.11780178217832442,0.12081943651923825,0.013338243886250352,0.3020488239701977,0.09876273488852162,0.03398495830951848,0.1007657910395014,0.13419433076212225,0.016567926157053135,0.28772208435706775,0.3385304056032483,0.7148609251714299,0.25659826496902544,0.02339966545067507,0.23351942974580886,0.00461250477523938,0.04348011495254313,0.009800235047310278,0.005635706012896309,0.08867016347660216,0.012164803170633
2023-03-01,0.33387965559755933,0.13964234037299567,0.08395866273763075,0.028613245783669753,0.0700096513398073,0.47961347057430587,0.4388952307199936,0.2808840531407554,0.19365875719658143,0.06455904849231593,0.11802324434382151,0.11987481370426492,0.013300512597768469,0.3007413087352602,0.09839992260296852,0.033938622432571654,0.10020266353246948,0.13379796374238775,0.016607822018244615,0.2862249869114038,0.33941018761973135,0.7154283659327025,0.2556490416556713,0.023345376755234685,0.2322553068281463,0.004538817766063799,0.04333393943699581,0.00987686100534597,0.00565241510767709,0.08859846166939503,0.01209032502588665
2023-04-01,0.3334840472182201,0.14052402823515023,0.08439939974987175,0.02818828191341179,0.06973192294085592,0.4790947763535536,0.4399744191666434,0.2821295324993471,0.1924276152533357,0.06435557527747325,0.11824470650962668,0.11894103686192792,0.01326278130928655,0.29970836980402815,0.09803711031741147,0.03389228655562497,0.09963953602573174,0.13340159672305044,0.016647717879436114,0.28443972771643816,0.3403007612055746,0.7160032472617388,0.2546998183422296,0.023291088059794372,0.23104084315245796,0.004465130756888217,0.043187763922067565,0.009953486963381665,0.005669124202457873,0.08852675986871043,0.012015846881140302
2023-05-01,0.33313301492031805,0.14127833564877504,0.08484013676211274,0.027763318043156224,0.0694541945419258,0.47857875296727553,0.44176893847515447,0.28337501182865693,0.19119647331027056,0.06415210206271096,0.11846616867553365,0.11800890386611211,0.013225050020804617,0.29911407402479523,0.09767429803185823,0.03384595067867835,0.09907640851915753,0.1330052297039477,0.016687613740627615,0.28255065729756107,0.3411987549707019,0.7166657838591903,0.2537505950288367,0.023236799364354098,0.2298557380222793,0.004391443747712636,0.043041588407359006,0.01003011292141736,0.005685833297238655,0.0884550580699559,0.011941368736393955
2023-06-01,0.3328244123932692,0.14210075684307247,0.08528087377435375,0.027338354172901178,0.06917646614300026,0.47805927064945763,0.4440562780241405,0.2846204911480087,0.18996533136725466,0.0639486288479199,0.11868763084146469,0.1170818537469185,0.013187318732322678,0.29945239075697994,0.09731148574630465,0.03379961480173177,0.09851328101251114,0.13260886268473732,0.01672750960181912,0.28081843212062757,0.3421028562243239,0.7173591666817506,0.25280137171544403,0.023182510668913844,0.22867136424928688,0.004317756738537054,0.04289541289270548,0.010106738879453053,0.005702542392019437,0.08838335627184803,0.011866890591647609
2023-07-01,0.33256453420449483,0.14280065661663097,0.08572161078659477,0.02691339030264628,0.06889873774407626,0.477547148887361,0.44685202944785896,0.2858659704633238,0.1887341894242587,0.0637451556331288,0.11890909300739928,0.11617645612446031,0.013149587443840741,0.3006543990400554,0.09694867346075103,0.033753278924785184,0.09795015350586514,0.13221249566552745,0.016767405463010625,0.27947266061067644,0.34301587158697744,0.7179984859130676,0.2518521484020516,0.023128221973473594,0.22748486029050885,0.004244069729361473,0.04274923737806047,0.010183364837488745,0.00571925148680022,0.08831165447401003,0.011792412446901261
2023-08-01,0.3323389507709025,0.14340487846582375,0.08616234779883578,0.02648842643239141,0.06862100934515288,0.4770424287128868,0.4500619797988473,0.28711144977663344,0.18750304748127106,0.0635416824183379,0.11913055517333561,0.11528184378871774,0.013111856155358802,0.30192315156407945,0.09658586117519741,0.0337069430478386,0.09738702599921972,0.1318161286463185,0.01680730132420213,0.27861887685379655,0.3439354525893689,0.7187391612277203,0.25090292508865897,0.02307393327803334,0.22629119646400692,0.004170382720185891,0.04260306186341974,0.010259990795524438,0.005735960581581002,0.08823995267628498,0.011717934302154915
2023-09-01,0.3321364015587758,0.14408353255744077,0.08660308481107677,0.026063462562136534,0.0683432809462297,0.4765404684537956,0.4531220514234605,0.28835692908902166,0.18627190553828643,0.06333820920354713,0.11935201733927264,0.11439016135874486,0.013074124866876865,0.30356257068951936,0.09622304888964377,0.03366060717089202,0.09682389849257465,0.13141976162711008,0.016847197185393636,0.27835074164521556,0.3448592777851982,0.7196441789978619,0.2499537017752662,0.023019644582593087,0.2250802712936151,0.00409669571101031,0.042456886348781,0.010336616753560133,0.005752669676361784,0.08816825087860257,0.011643456157408569
2023-10-01,0.33195489333989153,0.14463370771451226,0.08704382182331778,0.025638498691881666,0.0680655525473066,0.47604021109706623,0.45576226738394154,0.28960240840102097,0.18504076359530272,0.06313473598875638,0.11957347950521,0.11350592135479046,0.013036393578394926,0.3059117758924058,0.09586023660409014,0.03361427129394543,0.09626077098592957,0.13102339460790174,0.016887093046585144,0.27877359561447523,0.3457871196753838,0.7206450750904269,0.2490044784618735,0.022965355887152834,0.2238448347767425,0.004023008701834728,0.04231071083414309,0.010413242711595825,0.005769378771142566,0.08809654908093484,0.011568978012662223
2023-11-01,0.3317917284947953,0.1451508868793571,0.08748455883555878,0.025213534821626794,0.0677878241483835,0.4755425814432122,0.45802785048701106,0.2908478877128672,0.18380962165231934,0.0629312627739656,0.11979494167114742,0.11263165683894251,0.012998662289912987,0.308575538791512,0.09549742431853651,0.03356793541699885,0.09569764347928446,0.13062702758869324,0.01692698890777665,0.2799344194148031,0.3467189638563337,0.7217228900357213,0.2480552551484808,0.022911067191712584,0.22258191894980228,0.003949321692659147,0.042164535319505474,0.01048986866963152,0.005786087865923348,0.08802484728327199,0.011494499867915876
2023-12-01,0.33164216431159105,0.1457605407609671,0.08792529584779979,0.02478857095137192,0.0675100957494604,0.4750485374369224,0.4597421714709865,0.2920933670246541,0.18257847970933602,0.06272778955917482,0.12001640383708488,0.11176623609252886,0.01296093100143105,0.3112050189744022,0.09513461203298289,0.033521599540052266,0.09513451597263928,0.13023066056948468,0.016966884768968155,0.2818035086740711,0.34765441138872316,0.7229073328260899,0.2471060318350881,0.02285677849627233,0.2212935073144955,0.003875634683483565,0.04201835980486794,0.010566494627667213,0.00580279696070413,0.08795314548561092,0.01142002172316953
2024-01-01,0.3315002762860191,0.14625869405086822,0.0883660328600408,0.024363607081117053,0.06723236735053732,0.4745576685942444,0.4606075374449626,0.29333884633641677,0.1813473377663527,0.06252431634438406,0.12023786600302236,0.11090680725642346,0.012923199712949111,0.3137800048834836,0.09477179974742926,0.03347526366310568,0.09457138846599414,0.12983429355027615,0.01700678063015966,0.28430119473322346,0.3485926949026975,0.7242326550356052,0.2461568085216954,0.022802489800832076,0.21998253732987497,0.0038019476743079835,0.04187218429023043,0.010643120585702905,0.005819506055484912,0.08788144368795052,0.011345543578423184
2024-02-01,0.33136174094274606,0.14679399766400486,0.0888067698722818,0.02393864321086218,0.06695463895161424,0.4740684331340236,0.460479550425839,0.29458432564816867,0.1801161958233694,0.06232084312959328,0.12045932816895982,0.11005184316395614,0.012885468424467174,0.31648938124217635,0.09440898746187562,0.0334289277861591,0.09400826095934897,0.12943792653106762,0.017046676491351165,0.2873412451423469,0.34953301607838067,0.7256864081465839,0.24520758520830274,0.022748201105391823,0.21864852861363498,0.003728260665132402,0.041726008775592925,0.010719746543738598,0.0058362151502656945,0.08780974189029037,0.011271065433676838
2024-03-01,0.3312261781904797,0.14743090759693417,0.0892475068845228,0.023513679340607312,0.06667691055269115,0.4735809744691172,0.4594382159530291,0.2958298049599158,0.17888505388038614,0.0621173699148025,0.1206807903348973,0.10920374116700317,0.012847737135985235,0.3191859181519546,0.094046175176322,0.033382591909212514,0.09344513345270383,0.12904155951185908,0.01708657235254267,0.29082261683333976,0.35047540898074325,0.7272163330515906,0.24425836189491004,0.02269391240995157,0.2172941906316383,0.0036545736559568205,0.04157983326095543,0.010796372501774293,0.005852924245046477,0.08773804009263032,0.011196587288930492
2024-04-01,0.3310916147042887,0.14797589619289123,0.0896882438967638,0.02308871547035244,0.06639918215376807,0.4730956838076289,0.4575705596757499,0.29707528427166097,0.17765391193740288,0.061913896700011725,0.12090225250083476,0.10836225111283926,0.012810005847503296,0.3214004529996689,0.09368336289076837,0.033336256032265935,0.09288200594605867,0.12864519249265055,0.01712646821373418,0.2945969132804346,0.35141972890852946,0.7288296137447886,0.24330913858151734,0.02263962371451132,0.21592431621558367,0.003580886646781239,0.04143365774631793,0.010872998459809985,0.005869633339827259,0.08766633829497031,0.011122109144184144
2024-05-01,0.3309552543639293,0.1486125976906846,0.09012898090900481,0.022663751600097568,0.06612145375484497,0.4726123410935276,0.45477590387206046,0.2983207635834053,0.17642276999441958,0.06171042348522095,0.12112371466677224,0.1075255684810621,0.012772274559021359,0.32321390126975724,0.09332055060521474,0.03328992015531935,0.09231887843941353,0.128248825473442,0.017166364074925684,0.2984995597349582,0.35236556718897344,0.7305431303521833,0.24235991526812464,0.022585335019071066,0.2145432475464769,0.0035071996376056574,0.04128748223168043,0.01094962441784568,0.0058863424346080415,0.08759463649731031,0.011047630999437797
2024-06-01,0.3308156817496426,0.14933599492906802,0.09056971792124582,0.0222387877298427,0.0658437253559219,0.4721305569452209,0.4511022194613178,0.29956624289514927,0.17519162805143632,0.061506950270430176,0.1213451768327097,0.10669324095438934,0.01273454327053942,0.32480204107244115,0.09295773831966112,0.03324358427837276,0.09175575093276836,0.12785245845423346,0.01720625993611719,0.30238342115808337,0.3533126203043011,0.732336913111012,0.24141069195473194,0.022531046323630812,0.2131544257575997,0.003433512628430076,0.041141306717042934,0.011026250375881372,0.005903051529388823,0.08752293469965032,0.010973152854691451
2024-07-01,0.33067246696270425,0.14997673816157742,0.09101045493348682,0.021813823859587828,0.0655659969569988,0.4716501027152056,0.4468061428209528,0.3008117222068932,0.17396048610845305,0.0613034770556394,0.12156663899864718,0.10586551328646851,0.012696811982057483,0.3259829481944928,0.09259492603410749,0.03319724840142618,0.0911926234261232,0.12745609143502493,0.017246155797308694,0.3061166818854708,0.35426073210571624,0.7341840913178977,0.24046146864133927,0.02247675762819056,0.2117606386930776,0.0033598256192544943,0.040995131202405444,0.011102876333917065,0.005919760624169605,0.08745123290199032,0.010898674709945105
