,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3839137269784449,0.09431125304996697,0.06654539065290288,0.04865419118266046,0.08043365591836635,0.5384951211327651,0.530922799449966,0.1517972048147505,0.24247324763575845,0.06943716634720891,0.10643139844821856,0.16624481951586256,0.016365755955575666,0.3176356393743582,0.11907994965661182,0.03813004322710079,0.13177048029089997,0.15213194211672112,0.01562051104185362,0.2132263793194978,0.33431035608147547,0.6820840155195075,0.3149690808184883,0.026532078177028396,0.30302205475950916,0.007083962418037445,0.0456266169081177,0.008427648104792155,0.005460220144613177,0.10607322483228981,0.01801497376110362
2022-07-01,0.38163973372273463,0.09472392915723306,0.06671115916251373,0.0484163000222178,0.08035459150238038,0.5385131461754363,0.5310551668207636,0.1511070811812847,0.24144046280597087,0.06931845616336237,0.10667951452030437,0.1657812742040632,0.016408987017167746,0.3164088725587654,0.1187177859323946,0.03821464904541424,0.13118542597507765,0.151875528646536,0.015516548932519325,0.21494034420783287,0.3363684134603705,0.6824694865621833,0.31513244008340513,0.02642466091566039,0.3032569829337733,0.007037051115901577,0.04540542516523618,0.008480478737818714,0.005472414362783321,0.10726347150503798,0.018077079368120353
2022-08-01,0.3790211645923892,0.09440409309677308,0.06683393133219839,0.04822340362956183,0.08012737592367515,0.5375372239767424,0.5307804755282972,0.1507296844134872,0.24025305061073363,0.06927739226088231,0.10683922951173198,0.16487473640181266,0.016443298014777695,0.3142015092000949,0.11830994748217913,0.03827873302073464,0.1303276675271686,0.1511526932466438,0.015373635836978284,0.21707426169002939,0.33827719897370984,0.6815470186969841,0.31470147323944647,0.026249105329720544,0.3028437606330055,0.007031964607466638,0.045091905309564695,0.008488777280271087,0.005479056665874173,0.10794442324048538,0.018076075126346663
2022-09-01,0.37803504922457093,0.09370018712417715,0.06704866278296959,0.04822975414368442,0.0799489802877025,0.5372429003495299,0.5308099904177342,0.15092136340112036,0.23936859350103173,0.06884844613504694,0.10690431920703146,0.1638499913808089,0.01648160996367535,0.31106486666070304,0.11821481854770562,0.03832847039679556,0.12962793169619075,0.15074054516852156,0.01526006735449299,0.21966209513930618,0.33907855018381916,0.6815956312641175,0.31455461029798676,0.026112938260743786,0.30261834705462726,0.007075981602418242,0.04487478521862813,0.008490826349494907,0.005490998039347039,0.10826015025417042,0.01811372499642889
2022-10-01,0.3788924013673595,0.0929596585395114,0.06744113367036045,0.048373908122897234,0.07994258988425236,0.537224947730079,0.5307900800131679,0.15208629719073094,0.23866684408867206,0.06788982680550655,0.10663888600661527,0.16212215898160715,0.016522206395290947,0.30780966971313345,0.11840427301156019,0.03830148327851921,0.1295509014670682,0.15042818352975412,0.015256564084869063,0.22412510671969987,0.33875328131101895,0.6824161277125828,0.3144528175803962,0.026092947864137055,0.302451740023153,0.007145065266310055,0.04459382836125359,0.00851027615950906,0.005508708802097253,0.10809512865500816,0.01817498008517687
2022-11-01,0.3796234007938023,0.092469330778092,0.06805674006374263,0.04836227170727473,0.0799335848442583,0.5358655347378162,0.5291812359278232,0.15442610273061452,0.23741372359277002,0.06669446204084423,0.10620010083911542,0.15944828363172867,0.016512259328219845,0.3059281639351471,0.11857828338345142,0.038157339168451314,0.12958458205385737,0.14980308814750162,0.015336241332012512,0.23046308133176416,0.3379660270585022,0.6822289899871636,0.3135501975843012,0.02612914867001777,0.3013059888493693,0.007183535096407638,0.04415871627702727,0.008574963223488335,0.005527505100250755,0.10711474358327275,0.018178932770102872
2022-12-01,0.37829864928769136,0.0927523314179508,0.06881943311044766,0.04787371031508097,0.07968166598664743,0.5323338973722859,0.5250143372848408,0.1578249073524132,0.2351943008154842,0.06581027996646745,0.10583431012025547,0.15661269295058858,0.016420675764628363,0.30628684615116303,0.11837052849559031,0.037948246902678215,0.1287437847798366,0.14889948262587746,0.015380038447000723,0.23738072395923637,0.3374007973506924,0.6797203160126107,0.31147993762279236,0.026099262438235155,0.2986902242059295,0.0071368117424242495,0.043671251411041064,0.008665243801639869,0.005542516283639997,0.10557040966787025,0.018090476253935468
2023-01-01,0.3744674579835012,0.09376567772111327,0.06951791218910604,0.04692032833818521,0.0790840071145906,0.5272401521794687,0.5188981894538859,0.16105268306663983,0.23239666395898606,0.06515401805231383,0.10554097428307749,0.15382157001972532,0.016265958069519672,0.307035608839493,0.1176899088326578,0.037717080802130466,0.1267372752816039,0.14787975592702676,0.015325340134639757,0.24474501130812365,0.3370359522951117,0.675098847545461,0.3086034763766488,0.025926621768390716,0.29475004380305037,0.007005791769796128,0.043102678053757164,0.008752123489813506,0.005549585998070405,0.1040317961357772,0.017938134701221416
2023-02-01,0.3692603282605139,0.0950476752058785,0.06994627287274104,0.04560149030481551,0.07809664881516114,0.520734316112191,0.5109083558307811,0.16328733211464938,0.22897817172048884,0.06390008189127633,0.10511867468363939,0.1504125336209801,0.016061448663119905,0.30389740646756214,0.11660048336262147,0.037358144425305335,0.12413923249833565,0.14659077811851007,0.015211393558929897,0.2522388690466124,0.3351795703757478,0.6686197060935657,0.30486506126699636,0.025622580276536737,0.2897209909851209,0.006817742988755419,0.0423534503709725,0.008810033317185034,0.005540311085080419,0.10233652228029864,0.017757662691392388
2023-03-01,0.3637494093248222,0.09654852180302355,0.07026301367921076,0.04398165530596555,0.07686408147398813,0.5126781677968228,0.5017161848503132,0.1649263069445413,0.22487460135132736,0.06240860410806839,0.104476909828483,0.14640526263761464,0.0158311797558785,0.2979539355425804,0.11522056253355616,0.03685468664251364,0.12165865750835482,0.14457791496905498,0.015147024474097166,0.25811225677209615,0.33206528076256125,0.6603057136521173,0.3001812764731341,0.02528051767062709,0.2841498578804879,0.006586988971966689,0.041522443644307995,0.008877193160824016,0.005521834745746481,0.10007770534910207,0.017515727992657208
2023-04-01,0.3585786596999941,0.09842903363482329,0.07069963132486984,0.042276412448750515,0.07560970971279837,0.5041396630032389,0.4926870060122149,0.1667401468150844,0.22059760118055882,0.06108698052312526,0.10380332708616598,0.14237947255453556,0.01560393595259212,0.29189284592014675,0.1136040296697427,0.03632042468188533,0.11946861866846321,0.14228164932216159,0.015160357957117504,0.2621510345471227,0.3288815002674886,0.6511358375120297,0.2951896821942917,0.02495870399751692,0.2787119537808621,0.00633305102878455,0.04076164264241571,0.008964214391008756,0.0055054705847851155,0.09763421834376389,0.017229065587683667
2023-05-01,0.35402896723337207,0.10027370134411276,0.07132261944571619,0.040660259607887266,0.07446360164069182,0.49560433194178066,0.48410368302595963,0.16881858340113512,0.21641496001870988,0.0600131643663468,0.10327636432147003,0.1385953592708171,0.015384916295654109,0.2876182925977096,0.11168770287546807,0.03585255111123558,0.11777747141721452,0.13996561179392208,0.015186923223848197,0.2649416926219959,0.32647257812483604,0.6413743103417645,0.29017713346664376,0.024680115545133528,0.27336818617988307,0.0060774586217247975,0.040076610937317056,0.009073905283123563,0.005491908422972142,0.09538295968157606,0.016885124177491367
2023-06-01,0.34995199841777236,0.10159968008293985,0.07216670664961951,0.03935719712899324,0.07352552173641824,0.488269082164274,0.4768161051116244,0.17155255558327695,0.21296487033867567,0.05924243598692035,0.10312226185903631,0.13523786568216928,0.015202383840361627,0.2852520063623698,0.10988270753031092,0.03545936533018953,0.11671873730404496,0.13788692927372048,0.015237617539907168,0.26718805184988725,0.32518084100561684,0.6326654669383842,0.28580654813070216,0.024494623586941856,0.26857265239700523,0.00585614685820448,0.03964487983814001,0.009225878762592789,0.0054873945012301325,0.09344010646259197,0.016548856683353198
2023-07-01,0.346448755101182,0.10240418663206048,0.07309594598676954,0.03836640279184558,0.0727718764871615,0.4829007545819563,0.47070469711963486,0.17510544730878153,0.2102919694912235,0.05856878329852174,0.10338309221943807,0.13246524298729373,0.015039551303329221,0.2833140937293193,0.10855504823776857,0.03511322587527005,0.1159463994048636,0.13662402946104377,0.015383556866248644,0.2691401180018282,0.32435670738644795,0.6266994904293695,0.28247008663358997,0.02438016786856951,0.26441911175766575,0.0056908730406206144,0.03948841784784916,0.009380854765332942,0.00549679890755642,0.09197252246092191,0.01629715368778587
2023-08-01,0.34327731093339664,0.10251155625682547,0.07400301100598727,0.03767701754071648,0.07217800854689854,0.4789499120138384,0.4652511284203342,0.17821560919502286,0.20804155566647095,0.05792560917558676,0.10379126523554828,0.13008473988367503,0.014889757056055185,0.28126002502613434,0.10770793872397558,0.03481942909877597,0.11537733095086734,0.1358908558538376,0.015649580276294418,0.27054761840936475,0.3238810395639966,0.6233852048595168,0.2798985577878967,0.0242985462863601,0.2609887632914755,0.005589656646331965,0.03939232778649978,0.009539617403678341,0.0055177773216447835,0.09101201479405013,0.01610291324303609
2023-09-01,0.33929101903405273,0.10212506817092584,0.07478543885979566,0.03719973764362889,0.07163741039290296,0.4754166917636708,0.4602339330977133,0.18079305572810533,0.20607065243566403,0.057523871393620675,0.1042985028740294,0.1278649539709369,0.014768126732921844,0.2793559716488559,0.1072294772764677,0.034564666264957446,0.11476733510870447,0.13515856738865292,0.015964148594527817,0.27106968333336695,0.3241718520548445,0.6213670786041693,0.27760421858439943,0.02419961953362215,0.25812566621953703,0.0055386275221401314,0.039265288282787865,0.009669648962878207,0.005542131985791597,0.09036184059586777,0.015927131279630493
2023-10-01,0.3341560451921031,0.1018388502715745,0.07535662855563248,0.03667887621115767,0.07100359342078554,0.4721726589917568,0.4556559771386407,0.18277101255837558,0.20423841074077653,0.057297160524906104,0.10514931892948398,0.12638342657106544,0.014657382249672177,0.27738036566624613,0.1068237249775489,0.034397869431964406,0.11358289908547321,0.13456984046569406,0.01619070809404814,0.2695021701553451,0.3249068408896849,0.6197203691654443,0.2755583090004129,0.024013875954710363,0.2555834910709281,0.005502904556299319,0.039192552766384614,0.009738427287220925,0.005562489692490035,0.09034359272940976,0.01576368038908118
2023-11-01,0.3297257247892023,0.10197061063222718,0.07566276851983099,0.036198173403888825,0.0704691601983662,0.4705101814647459,0.4530855331699356,0.18344662055070607,0.2028532151171986,0.05714317737483798,0.10623763295306897,0.12603448192748878,0.014572258579460566,0.27511495467802705,0.10641128889998396,0.03439004174205646,0.11246476925737994,0.13430360576452136,0.016313650575944992,0.26599431978673405,0.3260475489190464,0.6192647197384483,0.27446351700515625,0.02380782527800461,0.2540268535679994,0.0054833715130670835,0.03917436668625344,0.00975200832908856,0.005582393021957686,0.09156345719397208,0.015643133181753935
2023-12-01,0.3288118244528204,0.1028002834616727,0.0758947104877539,0.03592891866064604,0.07037276657519478,0.47139795511976457,0.4538240552360659,0.1836238948496419,0.2023681704877486,0.05733692136247458,0.1073558752275682,0.12649986948942513,0.014528793878232745,0.273871702541108,0.10636259454495021,0.034568311825336345,0.11241693822486089,0.13456494836303357,0.01651474640119518,0.26183308093852004,0.32869648240981214,0.6210803462765946,0.27487096563714425,0.023723852464015864,0.25361083738371354,0.005486269686728164,0.03920361207140953,0.00976043656900012,0.005621023136756301,0.09386721862069237,0.015560294463192124
2024-01-01,0.33131148457462295,0.10468392179105908,0.07617388768992668,0.036005768111799036,0.07070556981049601,0.4743248974172456,0.45683673643505146,0.18425885278836518,0.20268400376736612,0.05826073648044131,0.10844592380974506,0.12730047591714236,0.014520971155055228,0.2751503914431763,0.10692054052992143,0.03484811270483287,0.11338165279419211,0.13539520729038224,0.016886198795141517,0.25855232657321464,0.33260653861304906,0.6254065105005439,0.27645948284186145,0.023806131564314548,0.25403752109214717,0.005510230788995324,0.03944419734401993,0.009753934209689414,0.005685077931212495,0.09621977321148965,0.015529231633268428
2024-02-01,0.3357643165651874,0.10742621850650196,0.07657793899955807,0.036679471073339166,0.0713660732895056,0.4791169638095314,0.46202111038204086,0.18520701508720627,0.20381067260284239,0.060148371748515894,0.10965521697680575,0.12845154155522565,0.014568106348420871,0.2795399662679223,0.1081460025027628,0.035225092473660014,0.11488672952090505,0.13672511762159537,0.017310869669234417,0.2572755380562229,0.33770960778409165,0.6321185707249968,0.2791880951574886,0.024032772878890978,0.25582597600432083,0.005566532055810931,0.04012991553311781,0.009740236360707621,0.005768273257936787,0.09848623412185688,0.01559436881629517
2024-03-01,0.34163771865874076,0.1099483000313238,0.0770355914909658,0.03791413944741348,0.07219322204837052,0.4849879305719048,0.46819359228027874,0.18502359425534703,0.2053952886513355,0.06260087768323183,0.11115155345540956,0.1300918385199181,0.014654901063186378,0.28586801804959255,0.10952896820128813,0.035722748220135166,0.11677065701008411,0.1385247273465156,0.017530469872465617,0.25876876001391347,0.3433114558006691,0.6394837404523842,0.28262942659438683,0.024340687889482328,0.25854520542155657,0.0056509045786999074,0.04120963098620874,0.00978359464866208,0.00585353016198242,0.10094492964331382,0.015736378987431236
2024-04-01,0.34782988274717525,0.11132052583964559,0.07739480203729875,0.03933570157612752,0.07304876370253381,0.49025437409226086,0.4733663650034878,0.182899351152671,0.2065062520738627,0.06502675315751989,0.11290398291738214,0.1318128211714826,0.01472332101904776,0.2919777195338921,0.11060632795191742,0.036220114821555,0.11918247601304109,0.140189336346142,0.01743698922071781,0.2621972341200115,0.3480119338250668,0.6454028353344772,0.28582858105365627,0.02470103118410778,0.26107418954552786,0.005734155722066331,0.042322809370666015,0.009910647221626826,0.005924698302117484,0.10326075143322871,0.015870474694915603
2024-05-01,0.35341858902375456,0.11174614598232996,0.07759462447658434,0.04071805678477754,0.07386156185071216,0.49475443562129934,0.47750771528602237,0.17970283958062533,0.20720660734315907,0.0671846490680039,0.11483412151602435,0.1331883473169462,0.014780576690222015,0.2966192102455395,0.11171481504024283,0.03663380670682395,0.12186800160854341,0.14149816583437846,0.017150678199315133,0.26559771962006024,0.35107905197783235,0.6507675714573653,0.2886164096879114,0.025084131623450703,0.2631408712580344,0.005806401249519214,0.043300657131152984,0.010061387508961852,0.005983238857891763,0.10527468503899583,0.015991925973573694
2024-06-01,0.35883549398782266,0.11161884991228599,0.07756773528698192,0.041887862903786065,0.07454279463147727,0.4990266346355166,0.4811987166496718,0.17624142746739882,0.20803727322433518,0.06864160503362828,0.11658259503714462,0.13408821351758907,0.014870887703109044,0.3000542275308135,0.11320576354906225,0.037135606677738284,0.12408078589265832,0.14256022348675051,0.016906971331844486,0.26716759038913507,0.35272788899868573,0.6578251848163841,0.291185335864281,0.025423242418391483,0.2650202239247677,0.005864523665652603,0.04419958755205402,0.010145761022591819,0.006037817783162417,0.10741674819152743,0.01613570095656991
2024-07-01,0.36536367258590147,0.11062216760006903,0.07753390833613392,0.04282843017754817,0.07515469801489894,0.5030768830168338,0.48488821354836387,0.17319494540139455,0.2090811136160375,0.06933885660338893,0.11787697437209102,0.13502184077002438,0.0150085080449638,0.30350677403810483,0.11491534736843595,0.03795938227492949,0.12557641609080103,0.14353435046513427,0.016836121135211355,0.2674661288530084,0.35582962587242606,0.6663597797648396,0.29366415630619624,0.025721302282303498,0.26713847802902774,0.005904930991469973,0.04518038814567661,0.010203034238713249,0.0060960951107361955,0.1104929519572464,0.016300427610727142
