,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487754307171243,0.10773499175174489,0.06363906675028205,0.050035494857862475,0.08435261214038871,0.5262981676153716,0.5456891188627798,0.22057246463946645,0.2572592128688066,0.07684992534005243,0.10876331783568505,0.16927626539465704,0.01479415162766236,0.3338714185625565,0.11686430464271569,0.03708899823635503,0.12971652023260924,0.15671697689435288,0.015108970077031618,0.20046775366268405,0.30647238565825385,0.6567071164471667,0.30840659175657376,0.02652163362599503,0.30156338276549205,0.008020116454858374,0.05277210339254246,0.006655571035252585,0.004888590379574068,0.09736292501487119,0.01602221790461676
2022-07-01,0.3532153520019648,0.10808932788748149,0.0638001781191354,0.04971526965993899,0.08415272878314946,0.5266452546766083,0.5456573876290769,0.22154748709671448,0.2579846074899122,0.07680165084371758,0.10889416157539557,0.16877808788068738,0.01496983113892806,0.33415167073299534,0.1162378595217889,0.03697335243366239,0.1285812357619602,0.15681350729837326,0.014951120257575593,0.20115053601887523,0.3072068341338618,0.6576780724418825,0.30902123349106086,0.026501369020977814,0.30167826215796445,0.0079545490139372,0.05257436795249041,0.006728870824144637,0.004808343438291602,0.09819287678262016,0.01608845653052494
2022-08-01,0.3519682945026491,0.10857052506551879,0.06395468157420633,0.04928465908973349,0.08398342526239416,0.5264245526007107,0.5446129513127902,0.2218352986276695,0.25869522681196844,0.07642017076461669,0.10852853747958838,0.16786420840116026,0.01510282557961408,0.33474685582388836,0.11552851358693618,0.03663461622620254,0.12717464953672897,0.15662758825697232,0.01470263976428281,0.20263259906380887,0.3078351722284231,0.6583853109253142,0.30929028436686146,0.02638843177221883,0.30098277004072127,0.007868967275325121,0.05227998204357552,0.006805617051798564,0.00470046620818503,0.09907141236671965,0.016071500279924756
2022-09-01,0.3515317397307248,0.10909160590087515,0.0642173374704239,0.04891950802668216,0.08408943705339078,0.5266497740036569,0.54386165048611,0.22229703501754494,0.25900759472406915,0.07609129734834942,0.10850957653007447,0.16717173072617592,0.015270803843134624,0.33523235753955616,0.11529731608858651,0.03627720862994661,0.12657215402400654,0.15640849761273815,0.014520700599847438,0.20366111489265243,0.30845285166133657,0.6586638599653538,0.30936488765027825,0.026346019524424776,0.30034942879640925,0.0077721430618163355,0.05205173797283978,0.006865723947879533,0.004771538163010314,0.09942704548613,0.01605806083073121
2022-10-01,0.35163982682237716,0.10967039723408253,0.0646640478413073,0.04862433541816695,0.08425800942910736,0.526950856703998,0.5433908042703774,0.22398100453412995,0.2589099965849881,0.07579090912337025,0.10874863110736076,0.16626601206753572,0.01545953467000697,0.33463840917401516,0.11561593749222733,0.03616116832180723,0.12656015971588494,0.15604189554072748,0.014508620203495326,0.2032892187307376,0.3087492669913592,0.6588668730301144,0.3092489088759872,0.026439945137778444,0.2994837573201769,0.007715672048281377,0.05175917070363533,0.0069070701958634005,0.004990750812354458,0.09894532164668499,0.016063646461368174
2022-11-01,0.3516893999928659,0.11016126769402436,0.06535348348375244,0.04815533927398004,0.08419150923183512,0.5260012655269846,0.5417722799966138,0.22634674372459784,0.25810608116372546,0.07520475541066288,0.10923200821365538,0.16448814952987306,0.015676084245283606,0.3329459913593934,0.1159821196079699,0.03625770555038058,0.1261183319334807,0.15533486024431295,0.014564813812886936,0.20336492720352567,0.30876545567339597,0.6585021981377428,0.3083358149744595,0.026546880598905365,0.2975293915568136,0.007701252097924438,0.05124696178321339,0.006947075664842684,0.005194472734655848,0.09755620307802325,0.016022791825995704
2022-12-01,0.3504022367402251,0.1109631736128484,0.0661411012839983,0.04731252306058825,0.08378790800423998,0.5230054590626524,0.5383446498088096,0.22887311109730102,0.2567073003501459,0.07422120544983636,0.10919333030924572,0.16167276180493015,0.01591265675712327,0.3309127611394983,0.11581311259694899,0.036321290597466846,0.12449289988493942,0.15424206463760895,0.014566014458575754,0.20589393705463743,0.3086990652215458,0.6566818654928028,0.3063703606165272,0.02651219568081663,0.29439961070946274,0.007693946808980886,0.050508548455444585,0.007053099517847386,0.0052704113817314165,0.09599102467825801,0.015929930565146837
2023-01-01,0.34775368819397645,0.11174511531355502,0.06683416303682915,0.04603012908969965,0.0831011344820717,0.5183443353872901,0.5331185348303424,0.23041113237149918,0.2545366462562981,0.0730323168467028,0.10896678321061204,0.1581791868696567,0.016074155507258034,0.32866045729507287,0.11486133634265906,0.036211576089616386,0.12211907001921507,0.15286755616387515,0.014439415404237155,0.21097660725035697,0.30828297442262054,0.652835504651849,0.3032987900265881,0.026309354481415397,0.2905781040132076,0.007620788115572177,0.049638127714790994,0.007195969135298252,0.005274884609839388,0.0946467671168629,0.015786690839842566
2023-02-01,0.3435569948879687,0.11227438561210355,0.06731517070926908,0.04444466152525481,0.08230447309414954,0.5118666617076836,0.5255360410419707,0.2314175347453507,0.2510765523192951,0.07161614639489985,0.10859237343454435,0.15429269512039404,0.016066298775956854,0.32481321815985,0.11353893086667743,0.03588630405230111,0.12024093552087309,0.15096556570408018,0.014233557236614444,0.21747942896841566,0.3066597432778422,0.6454073047955473,0.298509879605657,0.026015558990737965,0.286113459199577,0.0074272667969288945,0.04863557819189088,0.007299661278233808,0.005289291139824364,0.09301309637691281,0.015545225015024915
2023-03-01,0.33832550204668116,0.11273966436811236,0.06771190830723896,0.04281930722699161,0.08130678829672446,0.5038812421646515,0.5161034709993146,0.2335203696911604,0.24653373869790807,0.07010645358731016,0.1078278083489059,0.1501803833377919,0.015897215072401792,0.31974553650108584,0.11213456446011816,0.03551463768226605,0.11849189010277927,0.14868312351039392,0.014060174686785332,0.22428559228519204,0.30445171829159673,0.6358995006594765,0.2929581382179691,0.02567446742109305,0.28111342933326244,0.00722670063854294,0.04759738865784529,0.007333551775575838,0.005303483457116167,0.09072679932533195,0.015263974032695367
2023-04-01,0.33260645028794783,0.11298807409029361,0.0681258717553606,0.04131258440118246,0.080084280571574,0.4956605383645103,0.5064212920022813,0.23687061720152736,0.24153032623431123,0.06876811306406147,0.10755667532563659,0.1461709021661551,0.015681513685175417,0.31444802564447466,0.11065548756648932,0.03521110510838159,0.11667289980210388,0.14639208939522733,0.013996427654975378,0.23072296199782957,0.3021220838358921,0.6263606673251914,0.28782924678476096,0.02536879630460168,0.2759729237769172,0.00707229889529184,0.04669372164356553,0.0073557023521289445,0.005335428595146573,0.08818940090561127,0.015031675410449332
2023-05-01,0.3268329977679556,0.11334171978732738,0.06852768466185444,0.040015974630925905,0.07878047667713041,0.48764689122913696,0.49739054203717126,0.24030395020983653,0.23658562969669125,0.067464397173658,0.10736688807275746,0.14227962312761366,0.015494384962197232,0.30988850253916755,0.10922507114772562,0.034989407686199535,0.1147870832298514,0.14407196098863026,0.014016909886086889,0.2367120156649836,0.29956977525487855,0.618392590252667,0.2834706957004076,0.025133278139192913,0.2706980600896589,0.006956990082174829,0.04597232326975482,0.007412206747726436,0.005273523491270453,0.08614301715478175,0.014833193708391396
2023-06-01,0.32213460087354556,0.11410007482093973,0.06910219191601027,0.03896981872551879,0.07752164050290072,0.48072885639730517,0.48980602878323815,0.24305391972288082,0.23230284110281157,0.06641937963415065,0.10710232944562904,0.1389083767945126,0.015325628879515607,0.30645083254988126,0.10810964539549761,0.03488745800627264,0.11306064541808575,0.14224280739525902,0.014131767893011592,0.2426595073181495,0.297702970753148,0.6125682775329546,0.2799433897108974,0.024980381131461372,0.26573791144167913,0.006876090622453502,0.04556454439968597,0.007493328145065899,0.0051591085692921515,0.08458607345986564,0.01463574084007824
2023-07-01,0.3181493000186428,0.11516307498448956,0.06990620277036343,0.038072365411658995,0.0765512465230476,0.4751445068156081,0.4835145504709374,0.24519209123817404,0.22811744982169285,0.06572656433656737,0.10723399420961159,0.1362826628733964,0.015146478844973978,0.3037089564871656,0.10743764688485784,0.034851573874861964,0.11214914440119958,0.14098749322983817,0.014381920863386029,0.24861561394479614,0.29689388883500367,0.6069385082765573,0.2765613652444132,0.02488913804406614,0.26156451639163286,0.006771916313287557,0.04542764213863143,0.007588580624223114,0.005102185339715401,0.08333298893766282,0.014438492046206602
2023-08-01,0.31447157718100666,0.11633670181459096,0.07076051337870444,0.037519394864027014,0.07588597154250837,0.4705066638971146,0.4786614200030019,0.24772460805689894,0.2244158827666457,0.06522204426347561,0.10770056024072278,0.13417367390075233,0.014942596746598931,0.3010414122329733,0.10700152761966283,0.0348704887378262,0.11194465536670858,0.14004822552854315,0.014741677823432957,0.25265207852652904,0.2964499608081489,0.6023353615348639,0.273515059141136,0.024829515218587787,0.2581597538529458,0.006636617625574097,0.04531265463191814,0.007638283627058294,0.0050789585341871136,0.08237939356727213,0.014249881594583597
2023-09-01,0.31152785669409555,0.11735696625581887,0.07156292341701048,0.0372441364122031,0.0752778585481044,0.4664641312598957,0.4745277636621921,0.2508041552904977,0.221627232331351,0.06482999037927092,0.10833984087585023,0.1322861734816343,0.014735237315778194,0.2989654341186454,0.10645059986384796,0.0348372781375708,0.11161437055769319,0.1394077038396292,0.015092780856651913,0.25496457613775897,0.29640775021234633,0.5991545785783028,0.27088850579405527,0.024705469506110477,0.25503720875954605,0.00650363921884918,0.04518956841710022,0.007658978081330531,0.005027133294058847,0.0816592459920754,0.014052506421160744
2023-10-01,0.3089218386799597,0.11849876940086558,0.07213778173660226,0.03700493144725411,0.07465569940060296,0.4629203499888656,0.4705656207366758,0.25351944861023823,0.21912229155749563,0.06462668159808638,0.10867580866328377,0.13074034582878746,0.014506573118710328,0.29746170791928717,0.10544030414354141,0.03459396516613573,0.11090857720115593,0.13910083866310366,0.015351401154645346,0.25726095943186655,0.29649604812229363,0.596350113196233,0.26863317594489017,0.024487743809820255,0.25238662320714805,0.006359733964962389,0.045083135083384414,0.007724742126338462,0.004915157285009246,0.08148464440605706,0.01388332154993609
2023-11-01,0.306878524576674,0.11927968888081325,0.07241023257025518,0.036965241028301,0.07419069814113262,0.4609632176355944,0.4681160343223586,0.2551366855458881,0.21730959928605614,0.06494620490704475,0.10954234283596867,0.13003883039074257,0.014273094906718853,0.29655932819855046,0.10430058788221251,0.03428796060404946,0.11055142123685013,0.1392845716711782,0.015546431833801472,0.2589259766832983,0.2967802123479751,0.5953751357387249,0.26762232327392266,0.024312387803845238,0.25107968634303734,0.006208876920695763,0.04515004987890251,0.007820051127793725,0.004868190174319483,0.08224791256645193,0.013764162496533214
2023-12-01,0.306818144956269,0.1201940863166778,0.072790657124661,0.03721506384136788,0.07417063618734668,0.4616692205001164,0.4682322387272677,0.25527341620356614,0.2158619860011223,0.06586347350670835,0.1105798507722722,0.1302379370182098,0.014040230848088212,0.29723631246956406,0.10380218175233583,0.03416768486195612,0.11093353073628123,0.14013693896934534,0.015800959276790545,0.2587056411065365,0.29865699551948616,0.5976954852213994,0.2685959370349582,0.02425834834840167,0.251363084051551,0.006139122307110742,0.045503852044512225,0.007864736117516763,0.004916003529498504,0.08388555795857029,0.01373808390951595
2024-01-01,0.30858906066345126,0.12113694429057283,0.07342791714688812,0.03774107885564164,0.07468803990644986,0.4644348157671052,0.470461121441681,0.25461854056458777,0.21511166037773008,0.06707813536449457,0.11201794087936812,0.13098945384667332,0.013769717935449607,0.2990552203222282,0.10416286909071176,0.03428199998829033,0.11209936901146658,0.14137871101387567,0.016091567558567946,0.25689741129732524,0.302298324388128,0.6021823900727119,0.27068556122272325,0.02426268621484205,0.25240090081770206,0.006145399716556118,0.0459761767778383,0.007878386662735467,0.0049766143619018694,0.08590661392748401,0.013732225747365146
2024-02-01,0.31223331023454964,0.12219887458618657,0.07413801746940654,0.0385815254319436,0.07551082179366614,0.46921277393335703,0.47481663796746243,0.2540507707625116,0.2157256963573286,0.06859588478662546,0.11364986737651991,0.1324434974804219,0.013597566173515485,0.3027105803526806,0.10518087862277994,0.03453965234043104,0.11356549692523374,0.1429979742182804,0.016406025764112767,0.2534193105625009,0.3070024311635025,0.60819049487987,0.27385790816974775,0.024285683872520274,0.25390349611593704,0.0062348106715093,0.046681127421089395,0.007912598723700618,0.0050246310446437304,0.08844595575638985,0.013767618809133877
2024-03-01,0.3168904421181745,0.12326035535362102,0.07459399041280651,0.0396748782326239,0.07654770426898568,0.4750486208835728,0.4806947167459349,0.2528757873466397,0.21778227032703845,0.07034327294563031,0.1153262232501701,0.134504768781293,0.013541468534963783,0.307571933215056,0.10662890582769369,0.03482913800662994,0.11547096947054555,0.14437529954701023,0.016676146108427454,0.24901939716010735,0.3115523722642106,0.6147741516911807,0.27744107085455505,0.024347913604065283,0.2557110183289424,0.006352662739616146,0.0475196563623443,0.00796407355043318,0.0051566708370007815,0.09182976071122588,0.013804827963959883
2024-04-01,0.32172676165644926,0.1242233546637393,0.07466893146137661,0.040820828823514496,0.07735871865587758,0.4802164400509519,0.48653996540528893,0.25075430243218266,0.22018934127308343,0.07234982783965423,0.11667463431534579,0.13648323109080998,0.013554127625076857,0.31132764143890285,0.10811850334029538,0.035274014436726474,0.11716376153537367,0.14510545172003328,0.016813857096639687,0.24418153912952922,0.3152198401488286,0.6214033409386921,0.2806920888714052,0.02449360592506212,0.25744398134847,0.006512052481892426,0.0481681234650819,0.007991328397078777,0.0053739218101428845,0.09501278166518805,0.013820718778913985
2024-05-01,0.32682388670946244,0.12520128284504875,0.07452956190967779,0.04185134368627759,0.07789085824770525,0.4845806176504958,0.491420013983286,0.24824799233142603,0.22201421754285797,0.07476702486204445,0.11762640778357815,0.13822371372712314,0.013558362421143277,0.3143402964356488,0.10958003970647831,0.03588207782795861,0.11836904515298516,0.14570230060383382,0.016847588146211206,0.23909149196800628,0.3184585246241677,0.6272314386560423,0.28331406892770683,0.02465950901686204,0.2590222244354144,0.006717629505595162,0.04872366264166775,0.007984966183489192,0.005662688520331294,0.0969255822966913,0.013821322323357588
2024-06-01,0.3319595198411082,0.12608832909532336,0.07434219242786069,0.042756487191994375,0.07877397498498044,0.4886703086174964,0.49547927783870194,0.24636698112363997,0.22347585534952535,0.07678383739026752,0.118228991512444,0.13976555316513473,0.01354750470731042,0.3182373877559487,0.11106410542906883,0.03649006665361148,0.11978069755578236,0.1466030746530148,0.0168179875388544,0.2337460853375768,0.3214766319317732,0.6325180775117931,0.2853117262540894,0.02480586015527226,0.2607148596062101,0.006888284045060686,0.04929749962297742,0.007954211962924914,0.005933409936870385,0.09840556325231066,0.013807510977015627
2024-07-01,0.33719875494155516,0.1269556877091792,0.07437835526205928,0.04355108513809246,0.08012677544811342,0.4929225492058161,0.4996011468005533,0.24581823652018903,0.22519732653933444,0.07773515672513998,0.11829606514997891,0.14113205795138242,0.01372912695981518,0.32418599747156085,0.11250399346117199,0.03703815797676059,0.12109485403324571,0.14776509631437612,0.01689769485960354,0.22871402209229097,0.3248856995365854,0.6385400695594963,0.2875464515379449,0.025010958100085807,0.26268811865111363,0.007089741788503022,0.049914241637029795,0.00787402480897098,0.006273399753359885,0.10124506140964612,0.013880463348553956
