,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3568579040129878,0.10755413046391826,0.06388263876625658,0.0493306368179379,0.08440478987173569,0.5266776955421103,0.5500495091537073,0.22678034543108402,0.2666684155414001,0.07682929028166101,0.10882019842627116,0.1694185004291614,0.01538275188225666,0.33315379040255844,0.11672566716098906,0.036901398708894834,0.1289516812529424,0.15700547963116132,0.015003593261494334,0.21352907572539515,0.3065223430487683,0.6586283374887625,0.30847700383497295,0.026338579104991724,0.30015046752038105,0.00808157026879321,0.052009461079925885,0.006479896896048163,0.0049928556957604805,0.09941942727316153,0.015723688233467214
2022-07-01,0.3544837255629883,0.10784399156347967,0.06400899113619266,0.0492548645001581,0.08425590150759305,0.5270745146654406,0.5507630939339871,0.22924682705487948,0.26655598243818246,0.07616087043736101,0.10902093302324799,0.1690688351471482,0.015410791523376351,0.331765780320539,0.11646237268804902,0.03688042544280619,0.12826257871856603,0.1568376500663263,0.014888178526329917,0.2143230287380022,0.3073860649278494,0.6590573065561509,0.30869800538870157,0.02628007080102859,0.3003970258470859,0.008036444452682956,0.05164424354030674,0.006495539846172001,0.005030507902709786,0.09969701271583103,0.01579390194900741
2022-08-01,0.3517327287205512,0.10814818113476711,0.06403599563921947,0.04918079848002745,0.0838631967011845,0.5270900641759508,0.5501502631198409,0.2314023111560342,0.2660438958685769,0.07536008614896217,0.10917175783665894,0.16837556641085696,0.015522442163936863,0.33007812364152156,0.11606730016292052,0.03681472848104163,0.12755302450268335,0.156135543380689,0.014722116609972856,0.21513402489736075,0.3078169879653788,0.6589613276456813,0.3085737709152765,0.02616383624846002,0.2999020715790274,0.007995631373552487,0.051144428137880366,0.006489867036953889,0.005061393366407644,0.09982381156196293,0.01586572542283019
2022-09-01,0.35006846462869623,0.10861619101370035,0.06414097420338608,0.04907921378997629,0.0835558742584733,0.5274227528225726,0.5503163719342145,0.23313934086143565,0.2657341768465449,0.07475924516515091,0.10925016789248845,0.1675944428244777,0.015575645428625448,0.3283831017724027,0.1158818350401931,0.03676354022450039,0.12706556625638182,0.15576334791619562,0.014597351793685303,0.21549099333791316,0.30801524221941035,0.6589563799821113,0.3086581086399624,0.026070189421324556,0.2996451274787204,0.007984601307134255,0.05079799727961165,0.006496041405662009,0.005089223527828965,0.09991677353109625,0.015929527876114898
2022-10-01,0.3492144148315456,0.1092363778839566,0.06444194542462225,0.04884559517946834,0.08367402071457182,0.5276445282169151,0.5511736509353525,0.23454652178935662,0.26535514699365953,0.07441110194787555,0.10905998546790296,0.1662084621258663,0.015528851204450118,0.32669564824046615,0.11590660844714441,0.0367078273559097,0.12665802251666627,0.15548165400059863,0.014592566309153576,0.2156991534820711,0.3076440133003957,0.6581473067970437,0.30885550595831096,0.02603000227745916,0.29955594286924264,0.007987901750372478,0.05065412674721974,0.006533727336736403,0.005110333977416091,0.09972435990532476,0.01599647913781207
2022-11-01,0.347684729926758,0.10988738843037917,0.06501265089092331,0.04850670205249461,0.08397064555556881,0.5262884555207036,0.5506703471035777,0.23584439316909972,0.26367298858586474,0.07430848772297834,0.10875175553375795,0.16400958568114027,0.015376284429595573,0.32535339038148636,0.11588900713030094,0.03658678336756046,0.12595449863193106,0.15482508295670608,0.014666877023326863,0.21630758546131565,0.3061844610786069,0.6558426859294884,0.308334212333428,0.025988321789119667,0.298546284525618,0.007962350381931282,0.050564071907710666,0.006617743530707296,0.005117397390328281,0.09884134150118001,0.016030168766044125
2022-12-01,0.34434265756125493,0.11069524801476678,0.06579064586568543,0.04807506962463238,0.08393943707636124,0.5225789599099665,0.5470632354285236,0.23697064708593626,0.26027996706433953,0.07433077305623365,0.10852488173082102,0.1615607142769473,0.01520173784260435,0.32453949403548066,0.1155465102655802,0.036390479414643684,0.12455919889079181,0.15382340619916193,0.014690379827749565,0.2177504363107421,0.3048022161358723,0.6524982809657176,0.3064433083439067,0.025879947594553913,0.2959866018390655,0.007860319398915424,0.05036700189080487,0.006743666684138655,0.005112194845596714,0.09739149092565721,0.01598165043826233
2023-01-01,0.3393635509489722,0.11154533143675416,0.06652612378873052,0.047409398565689376,0.08332282154105457,0.5172274890811749,0.540225077006637,0.23757066702754356,0.2556281185232617,0.07408757908567161,0.10836588641828182,0.1589027789960664,0.015099067424335694,0.323038686802787,0.11482418167720104,0.03614812149896518,0.12257315059000544,0.15271058584356242,0.014599617788624956,0.2199302912639127,0.30401232949766127,0.648656831974683,0.30335291646263557,0.02569098564042348,0.29192235364725533,0.007690401486734733,0.04989135698409123,0.0068677405988409775,0.005106611091227679,0.09578511524236961,0.015841287220695357
2023-02-01,0.33334551868009776,0.11212729735708712,0.06696357724236969,0.04614293843726878,0.08218125815256351,0.5103745988298968,0.5290885523785918,0.23771371817401798,0.2498973900934123,0.07329622874311487,0.10815869185027922,0.15530025184734073,0.015044627744735735,0.3190972790406841,0.11375725159410512,0.035853343037174676,0.12044258368368266,0.15142777744852742,0.014415580995539556,0.22240548772570445,0.3027231773318265,0.6429740175382528,0.29902463376725874,0.025437816148476726,0.2865874233841483,0.0074922737258567495,0.04908697645748934,0.006937793924446983,0.005087780410982888,0.09396870841993561,0.015607278997950594
2023-03-01,0.3267590258181738,0.11254391496090652,0.06727533854792198,0.044313339466349494,0.08083087517415918,0.5025182025620841,0.5143260379185642,0.23766152527697937,0.24357387644344433,0.07230802579068246,0.10783735810247176,0.1508357502995021,0.015019035218210507,0.3140645406153095,0.11244906817924503,0.035517555419560164,0.11845133008447824,0.14946891717583832,0.014260678768854743,0.22494152382870372,0.3011193497102951,0.6352842317055424,0.2938103276822957,0.02516505845804867,0.28069616739040865,0.0072861717746769625,0.048164466373461876,0.006982812042718985,0.005051224754471207,0.09181815907967178,0.015334808733799726
2023-04-01,0.32026263371078134,0.11315623787075325,0.06771129766272943,0.0424114873826295,0.07948698807868672,0.49487732308282095,0.4982854772104415,0.23738014697108367,0.2373830709252342,0.07140256098225471,0.10750317576172098,0.14632547092238618,0.014990640027499884,0.30937452611644006,0.11099799142440044,0.035203100020511954,0.11661002188182448,0.1472008455757162,0.014189171606576406,0.22744566171296307,0.29991436754238954,0.6272427163951361,0.28847517066440387,0.024924438047934892,0.27509715905091414,0.007071282039952927,0.04729008094726653,0.007044151152045693,0.005013559204317578,0.08963989883638786,0.015064097500608362
2023-05-01,0.31412801749819147,0.11394303235213857,0.06833226063154134,0.040805747304811575,0.0782873150841169,0.48757373798975456,0.482787758916082,0.23691291881529675,0.2313933098600644,0.07065590984037523,0.10727366500833392,0.14224044228021518,0.01490886576647713,0.305540382044795,0.1093474169913446,0.03492835915792989,0.11494803985857212,0.1448445651729921,0.014133234356919551,0.22992270315756594,0.29906894954329305,0.6200829621112461,0.28338625351261226,0.024723076365306112,0.26978792145485997,0.006852721718484856,0.04650677182286667,0.007130714774611354,0.004977870162555573,0.08762764074506127,0.014796728149622712
2023-06-01,0.30891691860109843,0.11471217934972233,0.06919242970763011,0.03968834336420846,0.07737611579603419,0.48134126009968936,0.4699241968180596,0.23675059248420238,0.22612946492255678,0.07029847437788617,0.10732531876080971,0.13884718927513362,0.014785330128961617,0.303183628528072,0.10781620580856806,0.034721223470044756,0.11359547571259639,0.1427208708733678,0.014115825998895857,0.23212296202867974,0.2979068445509322,0.6140295150363827,0.2791546892405518,0.02459052560291235,0.2652466250299381,0.006646435826537665,0.046002033226112266,0.007254898207107415,0.004946827857601624,0.08589473016643864,0.014558652273814329
2023-07-01,0.30501827331103065,0.11556707061937195,0.0701612132779251,0.03877653912587976,0.07668958538174092,0.476213821621501,0.45963971983012164,0.23721002154608775,0.22158277035395532,0.07019948579064758,0.10769038923204655,0.13605015529413578,0.014592703052397652,0.3017432786386983,0.10669378016632328,0.03458251927219463,0.11253414364391712,0.1415034485559584,0.014229204520666368,0.23382300441469842,0.29667256102518585,0.6088204955568375,0.2757274157260288,0.024517304678023065,0.26138920236734653,0.006472100511989011,0.04575527962089326,0.007402191891782069,0.004934075570429946,0.08453267677649368,0.014311981637940466
2023-08-01,0.3021964513877689,0.11641848836736213,0.07110261497301995,0.038023187409303064,0.07619000106108649,0.47151822638600405,0.4522545505802861,0.23792923750522502,0.21775532014458382,0.07009019152597855,0.10814532867556492,0.13366568262101114,0.014392266491333936,0.30045591155575707,0.1059653713629986,0.03448207997564894,0.11180555973880962,0.14085359296607008,0.014500625628538292,0.23492040869905276,0.29584929043207137,0.6044675053915844,0.273028371352866,0.024469813687369963,0.2582224097155876,0.006357555164881326,0.04559197402061719,0.007552556676527725,0.004946537222742094,0.08352128979957711,0.014075208774206718
2023-09-01,0.2996970159083848,0.11720460134246752,0.07189993141462779,0.037525842420756836,0.07570149586245847,0.467028250569482,0.44669333092120184,0.23897301172895843,0.21459123778229486,0.06986663131478833,0.10867391853778686,0.13156571043268248,0.014295053326749683,0.29906530238031775,0.10551222518946018,0.034388483400485656,0.11135739265682995,0.14016598472667002,0.014836832504935938,0.2355745451131492,0.29540683320025,0.6006612206795143,0.2707992228087528,0.02441064659079385,0.25553486061507963,0.006295793928227595,0.045384069210310476,0.007682309679818193,0.004972895876245239,0.08273075974395708,0.013885611896465904
2023-10-01,0.2972409155674371,0.11809519660397137,0.0724640540268125,0.03716821143409041,0.07490201344743626,0.46298779268672996,0.44154190160998624,0.24026479930279185,0.21192111938656275,0.06942088835512422,0.10949309778152623,0.13009526422944556,0.014327388583962016,0.2974009190763841,0.10512095179289731,0.034322876995026896,0.11102647802409472,0.13959981268477017,0.015080768292531804,0.23608710392342605,0.29589977083054353,0.5979580202971148,0.26874101432179487,0.024321125213995848,0.25299657342912246,0.006250576358207544,0.04505305755439336,0.0077765509330465655,0.005005160601312523,0.08237569607356267,0.01370937267963265
2023-11-01,0.29591089158660067,0.11908998076575324,0.07273043165370555,0.03689576585916073,0.0740837500186605,0.46082536090565374,0.4387462570487103,0.24151555400942792,0.21028439111359648,0.06875541404215992,0.1104736312798348,0.1295655781325613,0.014380089774202095,0.2957114701033306,0.10477640003500711,0.03435018527831791,0.11102023337071816,0.13934211116686449,0.015226314461534033,0.23626170800163968,0.2978438668879856,0.5973921616704874,0.2677018218250779,0.02426375372875652,0.25132572795105085,0.00622675296790654,0.044703829442281524,0.007822579445021328,0.0050539218736292985,0.0828773589970532,0.01358368736701802
2023-12-01,0.29697370389927324,0.12012487100700137,0.0729330744597005,0.03669951464638015,0.07384896742705707,0.46165228957134313,0.44046142472525124,0.24306837491322653,0.20987073523366906,0.06823126552728627,0.11138989332699754,0.12980991744492934,0.014336105803525954,0.2952215123073751,0.10474240768908108,0.0344845724834199,0.11150910246723321,0.13954313910926922,0.01550602117173163,0.2358596261388716,0.3009141200374028,0.599383102420909,0.2684532071362808,0.024295733797518777,0.25076695811180205,0.006228300255803797,0.04459286034812591,0.007864807905453762,0.005141508749588779,0.08421008198670552,0.01354054022751253
2024-01-01,0.30014299708677755,0.1213792146382039,0.07320901393202531,0.03677739373254631,0.07426220055731501,0.4644842433226274,0.4460036209950492,0.24500669650333481,0.21035531117560222,0.0683381631412588,0.11220676874343612,0.13060928626562057,0.014253668168635178,0.2971639043867877,0.1051747143544166,0.034671891043738086,0.11236512676565186,0.14025976824585018,0.01601813999851971,0.23491169683889995,0.3046920904448842,0.6028250460959915,0.27055244229759345,0.024401782707908316,0.2510570191748474,0.0062680487619771845,0.04490927101472782,0.00792420839877491,0.005255123804549243,0.08576868062861914,0.013560335147787832
2024-02-01,0.3049881920082024,0.12283949137822046,0.07362624152225411,0.03754567576947362,0.07512711867832289,0.46936712578805534,0.45476047719337986,0.24691471690720543,0.2121276170713812,0.06926853356044974,0.11306145305083351,0.13223663240020891,0.014164621132358123,0.30215797734796757,0.1061465767978476,0.034920243713480556,0.11350509589267675,0.14146796854615995,0.016617062872077582,0.23333440937381814,0.3087824478764215,0.607660095320469,0.27377402295331943,0.024573352516342635,0.252852502228794,0.006369978381025375,0.045744479565538565,0.008006937800642246,0.00537431094061694,0.08753260381494159,0.013662087580870593
2024-03-01,0.31092688436171734,0.12402526783704827,0.07410214655511628,0.03887046514635669,0.07620456256484034,0.47530370078664336,0.4650769812533159,0.24856516219449462,0.21491941687419663,0.0707557254406627,0.1141191720121262,0.1346810629749894,0.014081540842636305,0.3092533686968202,0.10725513798679182,0.03522763475924238,0.11486465380738495,0.14317745771842952,0.01699580900875882,0.2312783165272631,0.3127067192885577,0.6139762181727038,0.2774250618893189,0.024782219291883813,0.2556265087009481,0.006528000448930903,0.046956427013250944,0.008108932310946088,0.005478078305549924,0.08964308394302227,0.013792735163409155
2024-04-01,0.31674173399301087,0.12459858692180904,0.07446709900168584,0.040273332590418036,0.07746122815948574,0.48033848029458576,0.47496712419161696,0.25011811360338815,0.21744497521683778,0.07238594753719077,0.11541600133731393,0.13725186593724403,0.01393278930542275,0.3166453321257019,0.1081342201066071,0.03553739898392253,0.11628144199429886,0.14480226216212558,0.01700906900828368,0.22919047302180956,0.31608407106585784,0.6201050572633994,0.2805817279110126,0.025008078753968307,0.25809363470502134,0.006708015400887745,0.048289348374934954,0.008205762579020268,0.005547867850545786,0.09173748074858402,0.013896699117199898
2024-05-01,0.3220819068630816,0.12496115977239941,0.07465429649525249,0.04148214140205632,0.07882365082541559,0.4844186211776164,0.4837631668313104,0.2516539240471483,0.21953082473051744,0.07391490169980786,0.11692128528369505,0.13939984080970683,0.013747741139666357,0.3233340468126796,0.10903231302264241,0.03581899763617266,0.1177281986060649,0.14613732762427992,0.016794289462269775,0.22710689284467153,0.3195548551192881,0.6251202468156779,0.283215722503326,0.025236327371375933,0.259926484264435,0.006895029541274546,0.0495924105272584,0.008280169140954079,0.005591940284492377,0.09362061483650228,0.013978120941809342
2024-06-01,0.32723381478717384,0.12551171037859785,0.07458003738953502,0.04224596876848759,0.08000029498937372,0.4879625936597146,0.49220869055204675,0.25289598502712163,0.22172568291559067,0.07528327100426381,0.11833122397710619,0.14085857244992211,0.013643531770295191,0.3292658440639453,0.11020355464079043,0.03609204441941116,0.11913351479124511,0.1472605798819774,0.016617649694780787,0.22499888563322842,0.3235910498805452,0.6314239606542784,0.2857679854185348,0.025433555888693043,0.26139125073385355,0.0070769474525186225,0.050775273792280994,0.008307772874757417,0.0056254717463304705,0.09557288234022428,0.014074448551872513
2024-07-01,0.3323951945172932,0.12580919642434812,0.07449804387483051,0.04270203986177366,0.08097887992473869,0.4914353318904887,0.5007614189795264,0.25375900467713963,0.224351256514089,0.07661264119425194,0.1193843450804378,0.14216036239322205,0.013583681355613244,0.3353032166376485,0.11154735597278422,0.03642351359097295,0.12021216057695638,0.14824827472872845,0.016628241493522728,0.22320517293764142,0.32655159315125937,0.6419642974147386,0.2883542960724793,0.0256104519785093,0.2631013271245863,0.00721684593327897,0.051927703366916295,0.00833099137007311,0.005659275163697631,0.09820259395830651,0.014214802109531058
