,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.216938300179522,0.1423062399710764,0.08499155371745482,0.0281215969682496,0.06841052117008184,0.3310271623465465,0.3307600316865923,0.2288151898129892,0.12259408251319814,0.06432629656396538,0.13282695066843125,0.052077222898723914,0.00827380808951444,0.18871148171880645,0.09856430492732716,0.03453924851706561,0.03576944527242796,0.12867487596888397,0.021460888414436847,0.20113055810480385,0.26096982584915696,0.5220181884803399,0.19148898617895155,0.0201167369096376,0.12072627532478848,0.005726396558864228,0.043835511166871025,0.007433283303070496,0.006621165521328091,0.09093515424769083,0.008724357023071712
2022-10-01,0.21059604313028651,0.1435387274786296,0.08567873231336819,0.027633435235897483,0.06787962434625756,0.3213898219857948,0.3205831933028677,0.22779917007722347,0.11600966712421411,0.06434621231842758,0.13420529575132387,0.046944712753188976,0.00783788174252612,0.18069944796688422,0.0981176714419108,0.03450323816172159,0.032144705544208556,0.12771084650105674,0.021867147551083863,0.1977344876445375,0.25761184042520097,0.5154468614815224,0.1856179171545211,0.019788773695397832,0.1116747905708022,0.005692940722945219,0.04364323921318059,0.007363129986851005,0.0067052649009676744,0.09098232935064543,0.008348316206867545
2022-11-01,0.20411860428485906,0.14478762745554916,0.08637315783270048,0.027145935269380216,0.06734033296171155,0.311517737966434,0.31016602294451207,0.22672959628247533,0.10926684070406711,0.06437806366963263,0.13561959841139143,0.041703151465002156,0.007389065729991361,0.17247820030849623,0.09766908742209714,0.034467358379555384,0.02845475379229244,0.12672848566432302,0.02224384636417628,0.1941924446707684,0.25414614778198474,0.5087100011024329,0.17960152412939226,0.01945184049679002,0.10240360861693483,0.005660485508810427,0.04344914075252984,0.00728833258175227,0.006791302110289102,0.09103274766618177,0.007962238065054717
2022-12-01,0.1975059836507575,0.14605293990183502,0.08707483027545172,0.026659097068697808,0.0667926470164438,0.30141091028850897,0.299508520612115,0.22560646852345803,0.10236560325275836,0.06442185061758054,0.13706985864863397,0.03635253903416826,0.006927360051910168,0.1640477387436771,0.0972185528678861,0.034431609170566965,0.0246995900166799,0.1257277934586828,0.022584821954379986,0.19050442918656924,0.25057274791951245,0.5018076310789454,0.1734398071035704,0.01910593731381417,0.09291272946320618,0.005629030916459852,0.04325321578491877,0.007208891087774291,0.006879277149292377,0.09108640919429987,0.007566122597633225
2023-01-01,0.19075818124604013,0.14733466481748717,0.08778374964162189,0.02617292063385024,0.0662365665104543,0.2910693389530198,0.28861068630973713,0.2244297868451112,0.09530595477029123,0.06447757316227132,0.1385560764630515,0.03089287546071168,0.006452764708282533,0.1554080632727318,0.09676606777927772,0.034395990534756345,0.020879214217371395,0.12470876988413608,0.022905833806373864,0.18667044119309273,0.24689164083779985,0.4947397774624146,0.16713276607710176,0.018751064146470264,0.08320215310974444,0.005598576945893495,0.04305546431034739,0.007124805504917067,0.0069691900179774955,0.0911433139349997,0.007159969804603069
2023-02-01,0.18387519707592795,0.14863280220250566,0.088499915931211,0.025687405964837526,0.06567209144374306,0.28049302396029313,0.2774725200388884,0.223199551247435,0.08808789525666735,0.06454523130370496,0.14007825185464398,0.025324160744639536,0.005965279699108461,0.14655917389577278,0.09631163215627202,0.03436050247212353,0.016993626394367148,0.12367141494068287,0.023217303651333142,0.1826904806938869,0.24310282653685278,0.4875064402529882,0.16068040105000556,0.018387220994758317,0.07327187955659516,0.005569123597111356,0.042855886328815686,0.0070360758331806,0.00706104071634446,0.0912034618882813,0.006743779685964245
2023-03-01,0.17685703114527707,0.14994735205689044,0.08922332914421903,0.025202553061659663,0.06509922181631009,0.2696819653107734,0.2660940218015096,0.2219157617304296,0.08071142471188873,0.06462482504188147,0.14163638482341145,0.019646394885960247,0.005464905024387954,0.13750107061294087,0.09585524599886895,0.034325144982668504,0.013042826547667313,0.12261572862832318,0.023525426782820318,0.17856454769231994,0.23920630501667808,0.4801076194512057,0.15408271202230592,0.01801440785867833,0.06312190880381592,0.005540670870113434,0.04265448184032367,0.00694270207256489,0.00715482924439327,0.09126685305414463,0.006317552241716757
2023-04-01,0.1697036834583697,0.15127831438064154,0.08995398928064598,0.024718361924316652,0.06451795762815535,0.25863616300495074,0.25447519159969195,0.22057841829409497,0.07317654313595724,0.06471635437680082,0.1432304753693539,0.013859577884682832,0.004951640684121007,0.12823375342438767,0.09539690930706855,0.03428991806639128,0.009026814677272081,0.12154171094705699,0.02384614454855081,0.17429264219047677,0.23520207627728273,0.4725433150578622,0.1473396989940283,0.017632624738230292,0.05275224085146859,0.00551321876489973,0.042451250844871335,0.006844684223069937,0.007250555602123926,0.09133348743258972,0.005881287471860607
2023-05-01,0.16241515401889853,0.15262568917375896,0.09069189634049188,0.024234832552808488,0.06392829887927888,0.247355617043294,0.24261602943541302,0.21918752093843122,0.06548325052887463,0.06481981930846306,0.1448605234924713,0.007963709740815778,0.00442548667830762,0.11875722233025729,0.09493662208087081,0.034254821723291855,0.004945590783181546,0.12044936189688431,0.02419313838373682,0.1698747641888572,0.23109014031867284,0.46481352707385837,0.1404513619651959,0.01724187163341421,0.04216287569961151,0.005486767281470243,0.04224619334245868,0.0067420222846957395,0.007348219789536427,0.09140336502361655,0.005434985376395792
2023-06-01,0.1549914428298058,0.1539894764362427,0.0914370503237567,0.02375196494713518,0.06333024556968067,0.23584032742619152,0.23051653531028693,0.2177430696634385,0.0576315468906422,0.06493521983686815,0.1465265291927637,0.0019587904543661547,0.0038864430069478003,0.10907147733066533,0.09447438432027573,0.03421985595337022,0.0007991548653958171,0.11933868147780513,0.024576036243222632,0.16531091368690162,0.22687049714085322,0.456918255500042,0.1334177009358267,0.016842148544230086,0.031353813348291626,0.005461316419824974,0.04203930933308571,0.006634716257442299,0.007447821806630774,0.09147648582722512,0.004978645955322309
2023-07-01,0.14743254989315044,0.15536967616809275,0.09218945123044046,0.023269759107296728,0.0627237976993607,0.22409029415393156,0.218176709225469,0.21624506446911682,0.04962143222126075,0.0650625559620161,0.14822849247023107,-0.004155179974661261,0.0033345096700415425,0.09917651842569228,0.09401019602528328,0.03418502075662638,-0.003412493076085069,0.11820966968981945,0.024997334170798097,0.16060109068355136,0.22254314674382683,0.44885750033711513,0.12623871590593305,0.016433455470677913,0.020325053797540505,0.0054368661799639225,0.041830598816752426,0.006522766141309614,0.007549361653406965,0.09155284984341544,0.004512269208640163
2023-08-01,0.13973847520985289,0.15676628836930906,0.09294909906054313,0.02278821503329312,0.062108955268319,0.21210551722669282,0.20559655118161552,0.2146935053554662,0.04145290652073076,0.06520182768390693,0.14996641332487343,-0.01037820154626391,0.002769686667588843,0.08907234561539135,0.09354405719589352,0.034150316133060354,-0.007689353041261107,0.1170623265329273,0.02546661807234779,0.15574529517788377,0.2181080891275953,0.44063126158561056,0.1189144068755224,0.016015792412757694,0.009076597047374704,0.005413416561887089,0.04162006179345882,0.006406171936297686,0.007652839329865003,0.0916324570721875,0.004035855136349354
2023-09-01,0.13190921877947417,0.15817931303989172,0.09371599381406476,0.02230733272512437,0.06148571827655556,0.19988599664453202,0.19277606117885124,0.2130883923224866,0.033125969789052065,0.06535303500254061,0.1517402917566907,-0.016710274260441648,0.002191973999589706,0.07875895889979402,0.0930759678321064,0.03411574208267212,-0.012031425030132298,0.11589665200712865,0.02598412509891213,0.1507435271691411,0.213565324292158,0.43223953924589026,0.1114447738445966,0.015589159370469436,-0.0023915569022029447,0.005390967565594473,0.0414076982632049,0.006284933642406514,0.007758254836004885,0.09171530751354133,0.003549403738449881
2023-10-01,0.12394478059846366,0.1596087501798407,0.0944901354910053,0.021827112182790463,0.06085408672407037,0.18743173240675556,0.17971523921435006,0.211429725370178,0.024640622026222213,0.06551617791791717,0.153550127765683,-0.023151398117205152,0.0016013716660441349,0.06823635827866248,0.09260592793392194,0.03408129860546168,-0.01643870904269882,0.1147126461124235,0.026542426249215226,0.145595786657996,0.2089148522375074,0.42368233331769,0.10382981681312244,0.015153556343813128,-0.014079408051273884,0.005369519191086074,0.04119350822599067,0.006159051259636098,0.007865608171826615,0.09180140116747688,0.00305291501494174
2023-11-01,0.11584516066682096,0.16105459978915598,0.09527152409136477,0.021347553406291415,0.06021406061086343,0.17474272451336362,0.16641408528811188,0.20971750449854035,0.01599686323224131,0.06569125643003658,0.15539592135185026,-0.02970157311655447,0.0009978796669521221,0.05750454375199667,0.09213393750134014,0.034046985701429035,-0.020911205078960687,0.11351030884881186,0.02713806009099524,0.14030207364444827,0.2041566729636435,0.4149596438005061,0.09606953578109989,0.014708983332788781,-0.02598695639983812,0.005349071438361893,0.04097749168181611,0.006028524787986439,0.007974899337330189,0.0918907380339942,0.002546388965824934
2023-12-01,0.10761035898454545,0.1625168618678376,0.09606015961514318,0.020868656395627218,0.05956563993693476,0.16181897296435616,0.1528725994001366,0.20795172970757367,0.007194693407109303,0.06587827053889886,0.1572776725151925,-0.03636079925848955,0.00038149800231367163,0.046563515319796536,0.09165999653436098,0.03401280337057419,-0.025448913138917912,0.11228964021629373,0.027763089145433784,0.13486238812849788,0.19929078647056633,0.4060714706940692,0.08816393074852899,0.014255440337396381,-0.03811420194789565,0.00532962430742193,0.04075964863068123,0.005893354227457535,0.008086128332515607,0.09198331811309325,0.002029825591099467
2024-01-01,0.09924037555163673,0.1639955364158855,0.09685604206234051,0.02039042115079787,0.05890882470228433,0.14866047775973315,0.13909078155042412,0.20613240099727795,-0.0017658874491738071,0.066077220244504,0.1591953812557097,-0.04312907654301045,-0.0002477733278712132,0.035413272982062136,0.09118410503298449,0.033978751612897144,-0.030051833222570483,0.1110506402148691,0.028406103540995035,0.1292767301101446,0.19431719275827586,0.3970178139982414,0.08011300171540978,0.013792927357635938,-0.05046114469544647,0.005311177798266184,0.040539979072586045,0.005753539578049387,0.008199295157382871,0.09207914140477405,0.0015032248907653355
2024-02-01,0.09073521036809452,0.1654906234332997,0.09765917143295678,0.019912847671803374,0.05824361490691217,0.1352672388994947,0.12506863173897426,0.2042595183676532,-0.010884879336608021,0.066288105546852,0.16114904757340187,-0.05000640497011711,-0.0008899343236025394,0.024053816738793518,0.09070626299721066,0.033944830428397896,-0.03471996532991838,0.10979330884453799,0.029055879341479657,0.12354509958938832,0.18923589182677208,0.38779867371302273,0.07191674868174214,0.013321444393507449,-0.06302778464249059,0.005293731910894656,0.04031848300753054,0.0056090808397619984,0.008314399811931982,0.09217820790903661,0.0009665868648225358
2024-03-01,0.08209486343391864,0.1670021229200802,0.09846954772699198,0.019435935958643725,0.05757001055081827,0.12163925638364063,0.11080614996578707,0.2023330818186993,-0.020162282255193394,0.06651092644594286,0.16313867146826905,-0.056992784539809584,-0.0015449849848803033,0.012485146589990618,0.09022647042703949,0.033911039817076445,-0.03945330946096163,0.10851764610530037,0.02970426596991464,0.11766749656622895,0.1840468836760551,0.3784140498384134,0.06357517164752614,0.012840991445010922,-0.07581412178902801,0.005277286645307345,0.04009516043551472,0.0054599780125953665,0.008431442296162937,0.0922805176258809,0.00041991151327107145
2024-04-01,0.07331933474910893,0.16853003487622706,0.09928717094444613,0.018959686011318935,0.056888011634002617,0.10777653021217097,0.09630333623086242,0.20035309135041643,-0.029598096204929814,0.0667456829417766,0.16516425294031117,-0.06408821525208783,-0.0022129253117045018,0.0007072625356533876,0.08974472732247096,0.033877379778932785,-0.044251865615700235,0.10722365199715628,0.030343466068994133,0.11164392104066641,0.1787501683061247,0.3688639423744131,0.05508827061276178,0.012351568512146341,-0.08882015613505873,0.0052618420015042525,0.03987001135653858,0.005306231096549487,0.008550422610075738,0.09238607055530694,-0.00013680116388905408
2024-05-01,0.06440862431366531,0.1700743593017402,0.1001120410853192,0.018484097829828988,0.056197618156465214,0.09367906038508585,0.0815601905342003,0.1983195469628045,-0.039192321185817336,0.0669923750343532,0.16722579198952828,-0.07129269710695188,-0.002893755304075138,-0.011279835424218121,0.0892610336835051,0.03384385031396693,-0.04911563379413417,0.10591132652010568,0.030964793879132722,0.10547437301270084,0.1733457457169811,0.3591483513210219,0.04645604557744905,0.011853175594913723,-0.10204588768058273,0.0052473979794853765,0.03964303577060212,0.005147840091624363,0.008671340753670384,0.09249486669731473,-0.0007035511666578443
2024-06-01,0.05536273212758778,0.17163509619661968,0.10094415814961119,0.0180091714141739,0.05549883011820608,0.07934684690238505,0.0665767128758006,0.1962324486558635,-0.04894495719785602,0.06725100272367265,0.16932328861592036,-0.0786062301044017,-0.0035874749619922153,-0.023476147289623796,0.0887753895101419,0.033810451422178874,-0.054044613996263466,0.1045806696741486,0.031567485424013705,0.09915885248233205,0.1678336159086242,0.34926727667823987,0.037678496541587954,0.011345812693313055,-0.11549131642560004,0.005233954579250719,0.03941423367770535,0.00498480499782,0.008794196726946877,0.09260690605190428,-0.0012803384950353025
2024-07-01,0.0461816581908763,0.17321224556086545,0.10178352213732211,0.01753490676435366,0.0547916475192252,0.0647798897640687,0.051352903255663634,0.19409179642959346,-0.05885600424104575,0.06752156600973498,0.1714567428194874,-0.08602881424443734,-0.00429408428545573,-0.035881673060563855,0.08828779480238134,0.033777183103568614,-0.05903880622208809,0.10323168145928502,0.03215172139092977,0.0926973594495602,0.16221377888105398,0.3392207184460669,0.028755623505178494,0.01082947980734434,-0.12915644237011065,0.005221511800800279,0.03918360507784825,0.004817125815136393,0.008918990529905213,0.09272218861907555,-0.0018671631490214254
