,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26151772509455185,0.10246877033587118,-0.0006088713349143587,0.04698316382873941,0.09400295200026729,0.5368305618001593,0.5534558651745394,0.02158524825480658,0.27102141609246194,0.11261376746407552,0.14010530415891662,0.1357179531833512,0.00515061211093159,0.3016114153753631,0.08889446733853007,-0.006531777843988258,0.09959407663973577,0.19185640778170535,0.024873241317616545,0.2862004336449069,0.22495095468048282,0.6155858436858428,0.28810914048629793,0.036325271190782514,0.2646209514681161,8.408656380221343e-05,0.024848754472214553,0.007213414756874972,0.017093171515904986,0.14364337300709512,0.0096047601826709
2022-07-01,0.26032839031040794,0.10256912951903657,-0.0004397299117565391,0.04654231006480819,0.09390452694289612,0.537133799168129,0.5531149456450303,0.022338463179897648,0.27157499566118837,0.11243730140862704,0.14001394325414862,0.13539620416225767,0.005225401602574444,0.30210441272806704,0.08855699170945423,-0.006776714891824703,0.0987926995580096,0.19178723832606395,0.02485473525075191,0.2869768085834569,0.2262742787838608,0.6164404482413122,0.28846100014503906,0.03630260407806745,0.2647255825013764,-3.1036940739765356e-05,0.024676169544836923,0.007265963843353908,0.01714936365633448,0.1446106019488176,0.009618570387203701
2022-08-01,0.25887658118870077,0.10245927519469221,-0.00023759850627000945,0.04607553682022824,0.09366196962192248,0.5369851957962632,0.5517793506392951,0.022781252063672763,0.2716909820155341,0.11208858959161226,0.13982381311126713,0.1345824718055859,0.005303998125424133,0.3023143891315285,0.08787741666118783,-0.0070646379976132025,0.09782092242279355,0.19124802268656352,0.024795306127426853,0.2877834199496248,0.2271592752265047,0.6165653280714686,0.28858150343009475,0.03623079677028202,0.26419968534475835,-0.00015587463435992173,0.024277332760428098,0.0073162143055953335,0.017240587170090728,0.14538600690638065,0.0096358357635252
2022-09-01,0.25847444933924246,0.10248926332062559,9.589178014824256e-05,0.045788395764645426,0.09359108481489667,0.5371318626702871,0.5511231031761733,0.023534177698649232,0.272034720929641,0.11188520891800849,0.1398331067759587,0.1338226348639319,0.005466657054306217,0.30236287935634276,0.08733965788078481,-0.007276676418682226,0.09712137141413285,0.19102646537326948,0.024681409375902054,0.28849588322901615,0.2278618570357071,0.6170356961303332,0.2888841967508215,0.03622386017303593,0.26364805646701717,-0.00021883824928927434,0.023945867465061506,0.007369588136870731,0.017365973838827375,0.1453823722084151,0.009670261418467862
2022-10-01,0.2589837926462132,0.10277960976411053,0.0005732883937547579,0.04554926916426026,0.09372553587241515,0.5373509069672426,0.5507404592583608,0.024920260548502757,0.2725346528067442,0.11170316500413185,0.14003332916451003,0.13291616431129377,0.005657695198494002,0.3018608367547828,0.0874385257147741,-0.007363292360129577,0.09660285406111249,0.1909574313968244,0.024519921710512132,0.2893428457655743,0.22831833508043656,0.6174938096699546,0.2891367723716441,0.036305323050943535,0.2625221124186633,-0.00021427361548455526,0.02368330281762672,0.007438234650460666,0.017440879527947924,0.14439507871204355,0.009686437185684904
2022-11-01,0.25913644891409204,0.10342484363633042,0.0012192919766595273,0.04507451962505931,0.09384495237753164,0.5364983687118988,0.5489899302115411,0.02718472257463719,0.27236927746896356,0.11116833109101999,0.1402889627139933,0.131171287769359,0.005871763213443597,0.3002333435758911,0.08786031973996114,-0.007344166057558544,0.0958291154784829,0.19054702258261522,0.02438572943550075,0.2906737917945591,0.2282741326130834,0.6167965261142502,0.2882879711399528,0.0363862186556911,0.2602147103432119,-0.00020022943326530906,0.02326777848571192,0.007523548993283553,0.017457431494835834,0.14283651980349021,0.009653445885131952
2022-12-01,0.2572930470461812,0.10455391974743791,0.001981150998126271,0.044123961827294,0.09373212554748951,0.5336746995120614,0.5451569788031712,0.02963078363087354,0.2708982044024085,0.11021104462232657,0.14037537638638253,0.12843326812283104,0.006105165835346999,0.29807626913184854,0.08785726519500824,-0.007311855419075598,0.09442883281650222,0.18930689714890692,0.024289339180191005,0.2925423180359295,0.22798709518876403,0.614260167493651,0.28575803397235855,0.03634747879727982,0.257149670776923,-0.00024544467404667995,0.02256930658379077,0.0076322802718120615,0.01747558373680746,0.14143823130105912,0.00952800622057027
2023-01-01,0.25388071679905583,0.1057187417989224,0.002723366032362657,0.042767217074658276,0.09326687334708995,0.5291321117751082,0.5397940804436756,0.03159441718984401,0.2682597433739171,0.10895332078353996,0.14025972411880894,0.12494849431550024,0.006276072919684921,0.29564756064614306,0.08708168696429396,-0.007377744675979317,0.09258072885028346,0.18753976649282394,0.02417589856814243,0.2956820305728496,0.22758570269571257,0.610146583535219,0.2820706917995574,0.036152737484352236,0.25364494108974833,-0.00038324594060026374,0.021689968394672385,0.007728451250128264,0.01754231276112866,0.14055209479750172,0.00934746230129948
2023-02-01,0.24964073245060622,0.10637668443004038,0.003211503025856684,0.04127840762180031,0.09241357703490888,0.5224827711322887,0.5327802247209924,0.032858418217971544,0.26461814923076954,0.10753928842212503,0.13983874242133,0.1208655464722274,0.006284478434193614,0.2921370776830065,0.08568249425872236,-0.00765229358097897,0.09059600047944981,0.18563553873154923,0.02405913140230769,0.3013509809404511,0.22623234754080765,0.6035795445896782,0.27752257531855484,0.03584824140267134,0.24929775379211616,-0.0005556806922610275,0.02067873679324197,0.00780019483889249,0.01762389427445678,0.13880196282451604,0.009112367859560499
2023-03-01,0.2447610930796256,0.106692723204084,0.0035414737151205976,0.0398121654572796,0.09127662261143504,0.5143323556175646,0.5239411969244061,0.03426955420787569,0.2601929189476064,0.106008291994939,0.13936909346590992,0.1166703769161353,0.006159792887813813,0.2872758835819243,0.08411700918211847,-0.007981360854601974,0.08860089214222786,0.18348831093775272,0.023960059488992075,0.30919893687291733,0.2236919987837495,0.5948529347457782,0.2724697910550247,0.03549549233659622,0.24420262023983175,-0.0007151722611862354,0.019633414615707164,0.007860057390130173,0.017682054588668974,0.13643126838636793,0.008872363668625807
2023-04-01,0.2393431608430303,0.10708621452387167,0.003931974139759565,0.03840268953973711,0.08997651621727425,0.5059687304030114,0.5145347352395934,0.036316776353078645,0.25550464101590203,0.1045518400098308,0.13901439743139293,0.11278465285237209,0.005981079623206701,0.2823099356328012,0.08259983901559383,-0.008294868392728656,0.08672240141535446,0.18116626953950477,0.023903519659616526,0.31718769369014227,0.22098261626250637,0.5858489667922414,0.2676669077530632,0.035173919648568634,0.2389766220583429,-0.0008574057013043643,0.018759074420664174,0.00790704464912548,0.017698530741923048,0.13409042329121365,0.00862370884439585
2023-05-01,0.23354143522424115,0.10759855494133005,0.004471195475238622,0.037033560160862365,0.08845964251257533,0.4980311908401303,0.5051354624786908,0.03940124468102424,0.25052382842852855,0.10314778474508732,0.13863272884967856,0.10912549850166973,0.005756029286114646,0.27795733712982273,0.08124514842521748,-0.008548574555379516,0.08491644612354363,0.17875757618230947,0.023909422562296438,0.3239452587622166,0.21863600331413668,0.5775212258372463,0.2630785078497499,0.034930342208418,0.2337197516661898,-0.0009730045417731415,0.018061843747684492,0.007928274861710995,0.017675300542423035,0.13229577658394998,0.00838963322437406
2023-06-01,0.22838969519473815,0.10836536344919603,0.0051204173602700425,0.0358474747448107,0.08700268314022597,0.4913614034366118,0.49697485201320746,0.04343781414927565,0.24592646551627775,0.10205915083599776,0.13833697234886583,0.10579833067114625,0.005538200975975534,0.27436248253015677,0.08026273829025765,-0.008674108284761518,0.08355488640589002,0.17673824915427852,0.024038734974578695,0.3286707455133309,0.21695812587538552,0.5706751824469624,0.2592217051563129,0.034799223920885844,0.2288668871590795,-0.0010846662231966606,0.017616262913475175,0.007973077105925652,0.017622006236472268,0.1308805693222355,0.008188628205829813
2023-07-01,0.2242492277014534,0.10942347266310185,0.005893136058937942,0.03492795321839331,0.08593167671776039,0.48578295570142577,0.49077128923482083,0.047544736086985104,0.2418466381927528,0.10141113269020595,0.13838809926061635,0.10289258544703916,0.005386346719569762,0.2711789051730341,0.0795391889892702,-0.008686678269960195,0.08269603889145283,0.17552785132540435,0.024285700365344085,0.3326918645596657,0.21607303679130602,0.5652861165854383,0.25609113643472853,0.034732226361953465,0.224755447542758,-0.0011891206619673129,0.017425038750901,0.008069017003861334,0.01753972090409246,0.12942109571396326,0.007997673271588129
2023-08-01,0.22130186151506215,0.1105920504279019,0.006607688934980854,0.034318874491786756,0.0852507806813829,0.4811142074006379,0.48596087941820143,0.05097491012125932,0.2383057996596156,0.10104433068029771,0.13887813234355906,0.10061902689581934,0.005213574576705128,0.26841387208439416,0.0790394524220879,-0.008712742546341305,0.08204887897483393,0.17504859516405857,0.024580824187231665,0.3360059417977432,0.21574343460942424,0.5611846713169838,0.25326069397978984,0.03467190282006705,0.22119089712691845,-0.001292365385006913,0.017314694296274743,0.00815897698366615,0.01743203054132776,0.12817272063569318,0.00781340271400991
2023-09-01,0.21913842488588403,0.11167615297662364,0.007256477735843897,0.03397133052851638,0.08487903974281957,0.47712830705486053,0.4815808325671674,0.05367513931399862,0.23522644357356828,0.10076653861491064,0.13953982105797544,0.09879200474869346,0.00497576602117238,0.2659207445454166,0.07849457225638103,-0.00879061987853643,0.08148326838271235,0.17469625815029674,0.024897698318094127,0.3386236599240128,0.21562875757846203,0.5577775920218366,0.2505513277204405,0.03456227265104726,0.21795520513133912,-0.0014382535018521508,0.017157544676317294,0.008236242169612657,0.01731817638905261,0.12728787226314509,0.007663802283201451
2023-10-01,0.2167346792780375,0.11258037341553233,0.007859668411097791,0.03377327272771874,0.08454458586925563,0.4735015544874451,0.47757566965473286,0.05515686848684006,0.23236532321037812,0.10062819627218769,0.14012088262323213,0.0973831994387573,0.004725698273314064,0.2642232516438514,0.07748462564865237,-0.008962338801388085,0.08096186128976496,0.17431611890832596,0.025262614562937404,0.34070351676933813,0.21563896641703392,0.5548642336439917,0.24810333889274463,0.03436051621317032,0.21546528448354715,-0.0016184047000439793,0.017020390599005075,0.008296914801799674,0.01727057223844414,0.12711114428020462,0.007535034872252721
2023-11-01,0.2146249663549869,0.11314817783144547,0.008311064897825784,0.033797483013238316,0.0842467926701841,0.4714708899252681,0.47520351582224096,0.05544585340842495,0.23024649017515675,0.1009107236195594,0.1406305193705051,0.09685559029962607,0.004446929120190469,0.2638909589086617,0.07633819217352028,-0.009244757853744436,0.08078571783251036,0.1743219786408847,0.025602030931351046,0.34259430514970896,0.2162690252333152,0.5536471692538139,0.24691235286916524,0.034155902279205605,0.21434043874536793,-0.0017990624201970585,0.017147080516119528,0.008334842574733383,0.01729148949679318,0.12784753421972192,0.007430309116871775
2023-12-01,0.21372964333546804,0.11376874315503811,0.00870921226183964,0.03413106789405658,0.08411091652690654,0.4722108901273941,0.4754567585132072,0.05505755139699263,0.22918862701186787,0.10170986355041994,0.14166520800761914,0.09703225775366964,0.004190572511858445,0.2652697707980901,0.07592556243416189,-0.009468295381236577,0.0813496722856381,0.17497969659937146,0.025855549843533866,0.3435788785094811,0.21826550679396825,0.5554760229826501,0.24774625120894123,0.03407213233949044,0.21442851981240968,-0.0018583375422285102,0.01757622522738298,0.008380114938296202,0.017330146871239873,0.12951450778122475,0.007355588335695987
2024-01-01,0.2144157971301796,0.11466480985100042,0.009237256008291794,0.03472674770643527,0.08439506692190216,0.47502232547128587,0.4778428300926755,0.05445983201518645,0.22904956778160057,0.10285217056418662,0.1433529368831321,0.09767566839494599,0.003994489732370724,0.2674302081495939,0.07632060311018775,-0.009482585088821015,0.08247041920202576,0.17619223238984283,0.026066680268721457,0.3431104725832077,0.22140281280408028,0.5597508046130314,0.249887612592647,0.03405398092382528,0.21515801973383875,-0.0018111789912186999,0.018093952504247144,0.008438337785674417,0.017333971376134728,0.13176811597585278,0.00730444867829521
2024-02-01,0.21744308042800353,0.11581453337412048,0.009953156179208106,0.03559681532544197,0.08518733645961,0.4797725307373201,0.4823367486623065,0.05408668324392524,0.23024766979901393,0.10441233167638125,0.14532448046059168,0.09905475156270346,0.0038928771500823045,0.27048648217500987,0.07730399580264076,-0.00919089811618737,0.08401028541948657,0.17765941189648077,0.02627537093815266,0.3396244386155536,0.22555557394227843,0.5662478319884302,0.25329342471043437,0.03410299065200864,0.21663097951147633,-0.0017061242188780152,0.018739800904314124,0.008474149797193544,0.0173235310660756,0.13457970820205356,0.007305283936691492
2024-03-01,0.22261796127903163,0.11714449966987375,0.010520620442791322,0.036619130462837296,0.08610933074895111,0.48550371411983584,0.4882247294391674,0.05365122567443322,0.2321790027271626,0.10639246056506596,0.14694467212636084,0.10104730206569526,0.0038266370738853387,0.2744112150254805,0.07849614691235733,-0.008692956439960564,0.08570014473513447,0.17905464447636377,0.026451760549017593,0.3339185485112788,0.23034989265344244,0.5737904130192667,0.2571684035867588,0.03420770114149583,0.21872951473292218,-0.0015561264301873722,0.019461457981121873,0.008482642966046379,0.017405261494844393,0.13774382715386405,0.007350921025771032
2024-04-01,0.22860815490753084,0.11841925430495594,0.010648177808300385,0.037596678545732176,0.08683597834945565,0.49072497202747706,0.4937587447422914,0.052494064567974424,0.23384492150211192,0.1084431749627378,0.14785347109694633,0.10314071834362437,0.003744104491480936,0.2783698920380237,0.08001338679522925,-0.008123966547525315,0.08717217977485764,0.17995295431603467,0.02658955968769765,0.32775833205854626,0.23485200820589294,0.5806510004547595,0.26028510664298243,0.034329915697661965,0.22073664487798034,-0.0013939006667767727,0.020174737732795118,0.008477956560697617,0.01762980538108449,0.14062076716021482,0.0073668462831225695
2024-05-01,0.23445073819927661,0.11953328050919901,0.010473196712006444,0.038583023812387506,0.08761241683500957,0.4952008336755125,0.498561693771013,0.05055796139872788,0.23519971921937416,0.11044993935540497,0.1484138278070035,0.10492300662975176,0.0037172020151218814,0.28154271586836593,0.08174891964221523,-0.007600672137572547,0.08851250216496986,0.1806202099765261,0.026698681390591533,0.32249350433757995,0.23846512159108704,0.5862251482477205,0.2626707269781595,0.03447284561596442,0.22234044395474833,-0.0012462407582996453,0.020815293690519186,0.008471281056535407,0.017999880783321997,0.1429099128356047,0.0073669292918490115
2024-06-01,0.23955772742442819,0.12026196799812022,0.010245753845408765,0.03964018167968513,0.08866101996832497,0.4992655438897478,0.5029043800331703,0.04780127903972541,0.23676466192833212,0.11223444100253474,0.14908216686256795,0.10638754355529034,0.003802934768067532,0.28550737184616537,0.08326467817929974,-0.00709831961310425,0.08989675418034926,0.18155339046761537,0.02677347272079438,0.3189350368005862,0.24110442203406723,0.5910813786400461,0.2648734404035354,0.03462916942086663,0.22376329296347172,-0.0010963865696683483,0.02136237420727512,0.008459765477505453,0.018396204322388258,0.14475548051345827,0.007418716249537287
2024-07-01,0.24356428781363987,0.12097861062250861,0.010107652771981553,0.04056688448139529,0.08991296588814889,0.5033957295833671,0.5070234962622703,0.045045262961043595,0.23875306289709503,0.11395303968396496,0.15007209386912496,0.10784581756197988,0.003978660517966549,0.2923167933404416,0.08447931107959254,-0.006596773210656693,0.09128026343270829,0.18240705865246165,0.026796472562105295,0.31639004902334866,0.24319318547434554,0.5961225770669664,0.2670151076180919,0.03485692056952335,0.22551063468909394,-0.0009048276018609328,0.02188331008274318,0.008458657123367044,0.018723833948710317,0.14661975578436534,0.007528368488687811
