,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3779630311255572,0.11776607784824046,0.07078903300494926,0.04895014195782178,0.08212535335430879,0.5345429745470611,0.5355188247556631,0.18709472572759583,0.22559072684325024,0.07788746411827918,0.1055439075160054,0.16015842354464255,0.016304716546957306,0.3292842323287229,0.11566845219335953,0.03965122114378014,0.13610407631575683,0.14095185310976957,0.012123074833090223,0.23318715594428788,0.3276557400642477,0.6725679921639534,0.30278809861299133,0.02905526161609739,0.2989256041723108,0.0068828788301561125,0.04609971631469406,0.010799704958799627,0.009261386635333267,0.09279322134878243,0.018946559684440055
2022-07-01,0.3766801604214129,0.11815015872006888,0.07107928039360374,0.04861598230844259,0.08211008701037395,0.534870470973284,0.5354944449841504,0.18694190989172096,0.22543866148630426,0.07792121751500254,0.1056802123268901,0.15961346269058177,0.016584604361293036,0.32962877438091853,0.11543112980831689,0.039429486749200354,0.13512506501308907,0.14102073145402536,0.011954232245527337,0.23504739338265518,0.3293380096724569,0.6732568872943558,0.3030238330485922,0.02906288537184998,0.2990360654895986,0.00679446032545553,0.04593660569466986,0.010999657864352655,0.009220021046084428,0.09345863332347708,0.019003616267281163
2022-08-01,0.3750742780059847,0.11852463079971147,0.07128372556108044,0.0482063381758597,0.08209918453997003,0.5345790055996862,0.5347166678655504,0.18701562276040898,0.2256235608461488,0.07747410712668443,0.10573773347776184,0.15871995937994923,0.016735269061629643,0.32948714272182356,0.11507011257204085,0.039145708968469875,0.13426328157434433,0.1405524678960975,0.011721956936504258,0.23682078259291295,0.33079875201662234,0.6729207437038058,0.303047363004332,0.028924872270350243,0.29842004622827845,0.006699341289212136,0.04584482033262877,0.01115668043678006,0.009214863688572153,0.09381692004544463,0.018957011909690707
2022-09-01,0.37431986983975274,0.11903835472857718,0.07153451282450725,0.04785657069363811,0.08213663891929529,0.5348655254024834,0.5343713166639565,0.1873776029722159,0.22582145179725768,0.07672808884391659,0.1057191297687609,0.1578340755999143,0.016965242505925085,0.32915992659394694,0.1149080323320043,0.03912831126548641,0.1339395066740643,0.1403289533379612,0.011535767129944047,0.23762625251310485,0.3315116449479739,0.673043319345038,0.30306794931839715,0.0287968579242063,0.2979776794700156,0.006641414098606175,0.0457435148385772,0.011283404523341027,0.009242788311843426,0.09406136971864942,0.01898494835361099
2022-10-01,0.374246647169133,0.1196890130691937,0.07190693095687299,0.047464798888436764,0.08217962212927994,0.5354579567037078,0.5342799243165492,0.18839381969600447,0.22616648832679329,0.07625668432046552,0.10547320980742773,0.15650544481798567,0.017178597466506733,0.3285632647341818,0.1149351214882381,0.03934809555819874,0.13370001965255268,0.14000010741141974,0.011473445899597099,0.23777064105661325,0.3313639675561857,0.6734797623029112,0.30292978726598985,0.028872216281589872,0.2975363553053416,0.00663832925642811,0.045181939535108774,0.011387473452719484,0.009303318805113085,0.09398698215027218,0.019035739312485568
2022-11-01,0.37396572856976956,0.1203797598260285,0.07246533901787783,0.04689956816801921,0.08210926971888736,0.5346701676520748,0.533013683878625,0.19031386097925126,0.2262614919186849,0.07594686684359875,0.10520626837390364,0.15437743156759928,0.017319468294550486,0.327495314444783,0.11489548088147787,0.03952294160286195,0.13290429683864788,0.13905358249116492,0.011513477363531767,0.2383427043032221,0.33047921563748295,0.6727529527173218,0.3020779944587316,0.029065211801232213,0.295822052823499,0.006637510417863875,0.04418354310274686,0.011469430897490222,0.009372105124635172,0.09320702728146975,0.01896733225462408
2022-12-01,0.372723770691334,0.12112043085649479,0.07316494413465165,0.046058410341406245,0.08182864019721676,0.531326374867672,0.529529043364685,0.1929541343470809,0.2253576715691974,0.07540199354124433,0.10508906892880876,0.15180508561005845,0.017347937596474235,0.3260157306942536,0.1145418289207699,0.03940410996845498,0.13120533537844636,0.1376903118660082,0.011578573057930537,0.2409853455137031,0.3296812053507091,0.669878918759073,0.30019966370445383,0.029112740403471404,0.29257914428387527,0.006570814174217368,0.04326925909001802,0.011471013961756359,0.009456510976511533,0.0918725046499964,0.018751825204466277
2023-01-01,0.3699866045106688,0.12182752626416267,0.07385616703989899,0.044979619312921076,0.08131483119607077,0.5260468630353499,0.5240717887660709,0.1955783657084966,0.2233729973918038,0.07436178582211267,0.10500774068238913,0.14898381293686788,0.017257244778556696,0.32395570959342324,0.11382299304706334,0.03900980001694355,0.12889787486509002,0.13628880958240633,0.011576441654609212,0.24500660545108294,0.3293213084949839,0.6651922909904506,0.29737292590015785,0.028929829279332863,0.28825910160821117,0.006454382599612952,0.04267375812194,0.011430326385653757,0.009545821141325858,0.09041854135700989,0.018496279242616542
2023-02-01,0.365453564044907,0.12233904429327305,0.07430355758324297,0.043612419559232236,0.08045911273226139,0.5193928366291315,0.5164409432682467,0.19804115597761052,0.2196338064395948,0.07262189764699396,0.10474744880221012,0.14544311325075626,0.017128944493475285,0.3201001437620318,0.11275496852837587,0.03864413853202259,0.12672346873742793,0.13483869040606822,0.011454209060932837,0.24963651138116635,0.3279363522614298,0.6589128822860372,0.29299845720624584,0.028586154776481427,0.2834372600624124,0.006332998160197824,0.04205646209447623,0.01139964935508248,0.009550415439413717,0.08855775446412709,0.018350118666790087
2023-03-01,0.3594048636178947,0.12277647496493434,0.0746107130417964,0.041986324415735216,0.07929124429789261,0.5116237624616332,0.5070682242670654,0.20060560421205778,0.21466498976519272,0.07075191172788413,0.10425639271209625,0.14122292073230575,0.016893270187520612,0.3148250857011579,0.11143490583284517,0.03831894143481145,0.12483648105520923,0.1327096675456902,0.011338577396695857,0.2554710800856453,0.3257378479453996,0.6508205672860886,0.28760799466082415,0.028206211206012067,0.27858021633335756,0.00619576868654117,0.041239099591627554,0.011398504712316944,0.009590112222508202,0.08609092561589703,0.018205281254509962
2023-04-01,0.3532318782425758,0.12334552544851632,0.07503849233937614,0.04036455145337886,0.07797678722406783,0.503672142607071,0.49727775476331365,0.20326045194585932,0.20935568104637806,0.06917235125460398,0.10371873885970559,0.1369849147523029,0.01665835506792318,0.3095406895471662,0.10996282119009096,0.03800210718436612,0.1231786855663583,0.1304908237046291,0.01131124151280259,0.2624387748372245,0.3236872526797002,0.6418368388345638,0.2822437977398207,0.02788470082100994,0.27388819742796044,0.006038262175545701,0.040451594336064,0.011433211330752048,0.009680794751974345,0.0835775003480295,0.018030028032908478
2023-05-01,0.34793840244435686,0.1239755646586514,0.07568773813007157,0.03888401683534338,0.0766928019689279,0.495698216921791,0.48779334808405195,0.2058343109547271,0.20438748272468144,0.06795588066777257,0.10332791530035515,0.13306041427205476,0.016532489381607812,0.30496863614779224,0.10829301777932404,0.037651074598992404,0.12174180199366189,0.1283457539967027,0.011310906793572337,0.2700917503326365,0.3221385505703877,0.6331069497945458,0.27742514982729416,0.027647834651678818,0.26884637009534523,0.0058578594891563205,0.03983825906130916,0.011529095929865556,0.009743233681836149,0.08131887782547498,0.017740124908318264
2023-06-01,0.34388746956609684,0.1246058526818705,0.07654905294821877,0.03782749907037242,0.07556067085577478,0.4887565369218748,0.47976991854835177,0.20858241718155915,0.20040291932570417,0.06720512653654218,0.10336410689399889,0.12972443514931417,0.01649031492976246,0.3013800970140843,0.1067361567611758,0.03740860851472555,0.12044648786451877,0.12634141228544848,0.011342985639183003,0.276750236392745,0.32073530251547133,0.6256725768076452,0.27356455623951664,0.027506956857449215,0.26370353318325834,0.005694956927926301,0.03939665160395947,0.011693198561899144,0.009715034502600608,0.07949030511923172,0.017413460555186326
2023-07-01,0.3407469552626005,0.12537327355710592,0.07742671614583325,0.037096239731649217,0.07458009026875896,0.48328394576363215,0.4732879304520789,0.2116992328076791,0.19654700470046219,0.06672851370917486,0.1038200534768615,0.12704096168611748,0.016505899972004363,0.2984412279793308,0.105588987866281,0.03737525786521179,0.11939074214013971,0.125292285323434,0.011492287213085187,0.2815930483343801,0.31923735062799524,0.6202245369326441,0.27023672805809,0.027410338463745795,0.25917296737424067,0.005568125718710835,0.039037830795162036,0.01182987603166054,0.009586680373215502,0.0782157396324209,0.01724354347737115
2023-08-01,0.33811287288187913,0.1262362682956886,0.07824667175803088,0.03653519630794688,0.0737688195022205,0.47885351984606195,0.4682267245032775,0.214466159425364,0.19284879331744095,0.0664303154367739,0.10438981809028497,0.12476105001472353,0.016413506095234363,0.2959508060802888,0.1048442167148595,0.03743821048175441,0.11859764952059783,0.12467181785878634,0.011773332877789061,0.2848369501573456,0.318021690899488,0.6167591769657622,0.2673262344814825,0.02735621094846595,0.25550381634765895,0.0054677292404383135,0.038615968922376856,0.011947855739305449,0.009443889052398844,0.07742905519352804,0.01712289746152185
2023-09-01,0.335400029324448,0.1271077509251536,0.07892094681156589,0.0361597742697907,0.07310745934879113,0.4749536412375261,0.4640040193143101,0.21683417505609082,0.1897475050470599,0.06624934235500086,0.10502379863903497,0.12263733067440252,0.01609898066775046,0.2938253085576972,0.10437827767842198,0.037420333147393806,0.1178342867730753,0.12383706932966441,0.012087597741827006,0.2868197801568242,0.31734036676195876,0.6139881766270315,0.26476779073804474,0.02727530744157832,0.25245067940434507,0.005375479684943951,0.03816398475281938,0.012028672858900191,0.009339379900533223,0.07686944918008015,0.016953815053097333
2023-10-01,0.33232785373714074,0.12800357006270371,0.07940507157487287,0.03591044626099404,0.07250657844587187,0.4712843521114439,0.4600891207861966,0.21864465422271473,0.18671918259931403,0.06579193641181429,0.10586973540764989,0.12101412683515839,0.015663345036384918,0.292016961286502,0.10399063152943334,0.03730514232043196,0.11718562855740397,0.12320770745979803,0.012323571725393759,0.28862526142346434,0.31728913691600363,0.6112428053459631,0.2625431826397679,0.027032419822028475,0.25002401132637886,0.005252451498946211,0.03810390785623052,0.012033305701535386,0.009224981083760695,0.0766625861218073,0.016793091746960653
2023-11-01,0.329596845007488,0.12891868778501833,0.07969329022982415,0.035853427889261436,0.07205599735824493,0.4691872295957603,0.45784585259543814,0.21938914290052405,0.1842101384264499,0.06546849103682749,0.1067431175239217,0.1203329873456649,0.015434164152122468,0.2910298820810466,0.1036701111554777,0.037230061112801166,0.11709805242177732,0.12303566377529426,0.01246112581084226,0.2900974462759427,0.31831240701210395,0.6100386680805767,0.26148019534774186,0.026771674395037495,0.2489488030908812,0.005129098531129536,0.03846043183489933,0.012037795696754087,0.009104432729010287,0.07735981916353304,0.01668979463386616
2023-12-01,0.3284618950004374,0.12996781345798555,0.07991985323510539,0.03607562825654407,0.07207407963944416,0.4696739342552503,0.45851700629933867,0.2196198431874278,0.1832915354852905,0.06600181093729483,0.10756331810614998,0.12062486279457778,0.015427234877641943,0.2917331789802851,0.10365937544937853,0.03724934825916236,0.11781600002183965,0.12350426661085709,0.012695042619589259,0.29062657871718983,0.3208668115214426,0.6118652805842496,0.26243861236578087,0.026705878686395977,0.2491391941141473,0.005054665940329857,0.03889214102647122,0.012062494866342305,0.009108771202280208,0.0791471367775165,0.016595047771591653
2024-01-01,0.3295259332083156,0.13127663978450865,0.08019064755520262,0.03656986425186869,0.07255121033989154,0.47220914751547555,0.46147106071323274,0.21981384281731106,0.1837253346295012,0.06739218640532395,0.10834721929128124,0.12153591481237128,0.015329506306508731,0.29409957686442106,0.10410769138388425,0.037307636040383424,0.1190868949954724,0.12458174566903724,0.013123967158929745,0.2897304974024985,0.3245137312277856,0.6163373930694468,0.26471735229487614,0.026798289905476964,0.2499729248768041,0.005041926682875664,0.03923875677861047,0.012056001714808967,0.009274985282215846,0.0814062538978006,0.016525007367097812
2024-02-01,0.333081932957493,0.13273024430216168,0.0806238094014677,0.03751028764597958,0.07337249100419926,0.47690854887712114,0.466382772338026,0.21967094717346655,0.18527045542338857,0.06940323622317857,0.10926119522184083,0.12311594887960299,0.015211626605824612,0.2980612732606643,0.10510740627817396,0.03743648220731807,0.1205334302068479,0.1261487591484324,0.013629218366109735,0.2866233301262755,0.32893985730026515,0.6222955346325444,0.26798768858168753,0.026923618563266718,0.251558178547234,0.005110974293620209,0.03974264713980019,0.012048959467938547,0.009527707047510041,0.08403101394403156,0.01654251248699241
2024-03-01,0.33875472097590165,0.1339277938774757,0.08113985437192951,0.0387329609636068,0.07438859309659207,0.48284531629026833,0.4721545602711782,0.2186357140945727,0.18713404531664504,0.07152402961083454,0.11046911379970417,0.125287744689331,0.01517317708954439,0.30289620030442527,0.10628445284092744,0.03769429678623456,0.12222692569728667,0.12816529128911341,0.01396922090715218,0.28177565401997257,0.3335384795787758,0.629055570489088,0.2715283418277892,0.026980052560109543,0.25354911550521303,0.005262172370522345,0.04064024537469909,0.012085797152726781,0.009731079906198542,0.0870027781449171,0.016645879595481118
2024-04-01,0.34490683476416173,0.13464005610665336,0.08154133199835582,0.039860143383896145,0.07530518134043986,0.488085701101245,0.4772586263367694,0.21677236315595205,0.18858032488232038,0.07371735662895805,0.11191403783712414,0.1274163281724339,0.015199421023754215,0.30729162602897775,0.10726925528415478,0.038058570227218196,0.12376233157526552,0.1296598387037317,0.014020019984680422,0.27666558380131717,0.3373676131701963,0.6350142009501217,0.27457782554394633,0.02706752498501222,0.2551714944359107,0.005443231625451746,0.041494582748259255,0.012182516405847886,0.009824319078929134,0.08978772983240828,0.016688716718801733
2024-05-01,0.3503353194378959,0.13518015806789974,0.08174446061966424,0.04085919073167097,0.07606824487735246,0.49253124557196043,0.4815484361082397,0.21465007050670604,0.18968743434958796,0.07602672915107117,0.11343989616983231,0.12914101475303075,0.015123377795446272,0.3107980060025278,0.10827246796537225,0.038487263026023205,0.12496454779656646,0.13047351719713363,0.013900409500547753,0.27143359690881536,0.3403648856422038,0.6400069101120514,0.27705723972944,0.02723179257138096,0.2565030843257175,0.005619481211013071,0.04197490918975575,0.012271546779166372,0.00991103011239178,0.09210266750992739,0.016704038172450118
2024-06-01,0.3545664941204069,0.13586882294284688,0.08172357910704434,0.04168381268613319,0.07686916595293034,0.49677406404707847,0.4857059324930136,0.21250985497877942,0.19101896764360196,0.07745202673341817,0.11467173096288807,0.1303451951528362,0.014873584822779961,0.31375994977065635,0.10950820844335202,0.03903484584285193,0.12632214094208816,0.13093763052770133,0.013804368657188275,0.2665063758316396,0.34300048020411766,0.6464124460858433,0.2792161431865804,0.02737342407781047,0.25821351660603264,0.005765060212044874,0.04256745381223121,0.012287410073651323,0.010127572800962381,0.09400069371486422,0.016766121367171045
2024-07-01,0.3585838370496031,0.1365221850337028,0.08171483953377068,0.042327489552308604,0.07787003092505636,0.5008535397618799,0.4899469327389574,0.21053891031600702,0.1929389333115747,0.07750858571989858,0.11565329560948907,0.13139749540678144,0.014683403297138707,0.3168797831180849,0.11090279667155085,0.03979711110219447,0.12784830710742037,0.13129741415825782,0.01381098233850198,0.2633449197640035,0.34587315232521476,0.6549295192134046,0.2815367665597447,0.02743642863182416,0.26046801253860963,0.0058759458202822705,0.043899032218666555,0.012239881026913695,0.010562106377765052,0.09593288600658131,0.01682183656665925
