,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.33333912716684716,0.12836068749348054,0.07473096278455077,0.04433716582964169,0.0811660944306824,0.49797560793596224,0.5007563250645866,0.24690972844910236,0.24809839039982617,0.0791141150922389,0.11892219160734736,0.1425577342994897,0.013868773728420655,0.37948601276316596,0.11292574276434204,0.037282879006627634,0.12270721090008911,0.14742365871418836,0.01688972171190064,0.22855407059004706,0.33233321995172793,0.6413132715941808,0.29070326734877566,0.02626222786358964,0.27306933138819256,0.007175568869919617,0.05044394734249869,0.007935455554026437,0.006538714032681759,0.1022129281625514,0.014013463442044306
2023-01-01,0.33368856864817237,0.12814123244352127,0.07475850319692066,0.0444835265462188,0.08095959337528741,0.4984483573003631,0.5005557285838795,0.24595787214519116,0.2500674491116401,0.0790637622063259,0.11885421814753495,0.14249471080108145,0.013870615072371827,0.3788287105776777,0.11304485668658497,0.03727602256626048,0.12271875590629869,0.14803336064563594,0.016895287763529537,0.2290449561934268,0.3304963983714426,0.6412108448437226,0.290582655360967,0.026202072986376,0.2735428358677064,0.007158936055334852,0.050478843930375446,0.007933124773952317,0.006536902737484382,0.10248959104148628,0.014017178823723046
2023-02-01,0.3337512470378284,0.12808943613836765,0.0746668898043223,0.04467841599963322,0.08090751853130614,0.4978214429067412,0.499263253279781,0.2450109621743487,0.2503765794819276,0.0789974888651297,0.11781340381763417,0.14243864715940718,0.013863212428780695,0.3782707499259749,0.11327351578511226,0.03726547797616232,0.12315976201683308,0.1484519415625633,0.016904288092207558,0.22936423966957212,0.3290166235597288,0.6410682590554156,0.2914114897574371,0.026111562066029798,0.27330144659120287,0.007160486495924385,0.05053210343751486,0.007932145178556954,0.006542398039498862,0.10268619121668755,0.014018419897900739
2023-03-01,0.3335833076789553,0.12827171094064546,0.0745550413870683,0.04480434717237478,0.0811097282743528,0.4963413932763018,0.4977391648797126,0.2444391320983323,0.24911982779671069,0.0789851910439596,0.11653000572505971,0.14237081670294785,0.013865412078997956,0.37771898370009444,0.113530507718697,0.03726712957225586,0.12376816186790464,0.14829271486860518,0.016903618649315034,0.22919280893772856,0.3283537339499555,0.6410023293646842,0.29266648564086273,0.026011954193011687,0.27249109126530935,0.0071837224019143395,0.05060865259755774,0.007936735443980429,0.006550672137314058,0.1026938634018898,0.014012613435810978
2023-04-01,0.33350835711636667,0.12852703551600572,0.07450795674409087,0.04480364532286606,0.08133953023494879,0.49425707261259266,0.4969669783066155,0.24443896194274073,0.24693266200539005,0.07897909587428166,0.1157097337938051,0.14229337535607028,0.013869010098266707,0.37785910694609587,0.11361949853647571,0.0372578151811695,0.12424480710759908,0.14771832665662002,0.016897068380518535,0.22879285459841395,0.32857929989521645,0.6408881774172166,0.2937460975788957,0.025916511334702547,0.2712989856219527,0.007196608934289226,0.050665949384958484,0.007935956325935778,0.006544840838264665,0.10236865519715904,0.013998507123435129
2023-05-01,0.33367016408476097,0.12876062931754134,0.07454177587186135,0.04466018098533542,0.08138689406469232,0.4915765390123107,0.4972115038379171,0.24497185201675278,0.2444770181642274,0.07912065467846466,0.11567962757926278,0.14218815579360336,0.013880324835424371,0.3786206988795156,0.11346902748467722,0.03729407973573384,0.12433847823369594,0.14724257707478855,0.016889895921658175,0.2280945855217512,0.3295195825420945,0.6414057647608626,0.2941264686405189,0.025808033291360027,0.2700755842609001,0.007198525940455484,0.05067951141329776,0.007933133379130534,0.0065465002370876865,0.10218432011626548,0.014015373216140265
2023-06-01,0.3338528305801524,0.1288400373681176,0.07463444300831924,0.044479533594515855,0.08117442124050257,0.4885622794540548,0.4981132883714616,0.24578498268809773,0.24225396166280896,0.07916491434743349,0.1163135148506792,0.14201927659480282,0.013861402814684258,0.3790187560154622,0.11320545989051535,0.037278348358786954,0.124016716586267,0.1472987302165392,0.01689423875171603,0.22773415000330907,0.33075027845231164,0.6413289084209293,0.2936825363245063,0.02567661288620257,0.26905859512535824,0.007169047298260873,0.050620167798628234,0.00793301643385195,0.006535240403765345,0.10210966603683104,0.014019288464108296
2023-07-01,0.33375772472811993,0.12875278704676218,0.07473060998849794,0.04437845008573648,0.08094870835406569,0.48566772596372537,0.49902327156179305,0.24652514009617535,0.2406672747072875,0.07913641679021646,0.1172365029435315,0.1418168004334235,0.013861904855879337,0.3789949389261524,0.11302074795657534,0.03727030466070721,0.12350688426095584,0.14767544975648783,0.016896652733077746,0.2278733147917627,0.3318507854856239,0.6412126236547253,0.2927531712035605,0.025519993611914222,0.26841848785007993,0.007156142731991129,0.050536249140558404,0.00793481204509227,0.006539337337868102,0.102204097510612,0.01401400935449247
2023-08-01,0.33337178301162873,0.12856728086406888,0.07473775035975845,0.04440185301477394,0.08091630549291341,0.4834073186508473,0.4992411977842025,0.2469014529869218,0.2400049311175733,0.07905877289845892,0.1180552817532953,0.14163713329134658,0.013871869337330422,0.3790881428240729,0.11300984551603897,0.037274743783923286,0.12309918370578883,0.14796118872610392,0.016896895734392615,0.2283113094448961,0.3324859553992856,0.6411623465046398,0.2918403034520876,0.02534290952790605,0.2682610233226925,0.0071676309466774685,0.0504831978787381,0.00793569860396148,0.00654994461735736,0.10240834669289087,0.014012121208571902
2023-09-01,0.33298797110461015,0.12838060084280462,0.07464252849730788,0.044509659872535905,0.08111102308100421,0.4821518170591509,0.4985947755529784,0.2467925063086502,0.24034836335605625,0.07897593224979645,0.1183774815440463,0.14147389912071198,0.013871564671164951,0.37893059998723866,0.11313526628962263,0.03727249617601834,0.12296081507869598,0.1479929598489812,0.01689737103040366,0.2287801915344721,0.33246092742676925,0.6410464157971321,0.2913145891690828,0.025155068364502292,0.26857673392587245,0.00718740787939845,0.050483600798460856,0.007935144130519982,0.006549561880023793,0.10257088582089274,0.014013234113604443
2023-10-01,0.33289265834081333,0.1282730824093936,0.0745348275441781,0.044629084323017695,0.08133517398672381,0.4819993012414876,0.49764579627577854,0.24628997577413983,0.24154027310874263,0.07896507937064381,0.11795581014952207,0.14132661465434884,0.013866014156430555,0.378146113590717,0.11329313449586048,0.03726575037231424,0.12310954758073717,0.14789099166305114,0.016899495248370536,0.22905464992998714,0.3318082061822061,0.6410001739926896,0.29135184801329633,0.024967955081848604,0.2692315698604558,0.00719585786648393,0.05052918876131838,0.007933925480507772,0.006541724999330188,0.10259131396990369,0.01401362063008275
2023-11-01,0.33305888638432807,0.1282705757810691,0.07450904611751887,0.04469877192178511,0.08135025085083193,0.48273147654139936,0.49704638510550214,0.24560498740663433,0.2431998152041734,0.07903650033159076,0.11695689282477531,0.14123677200288526,0.013865477110092542,0.3775416581123399,0.11339159870876095,0.03726684470183197,0.1234368250797291,0.14780667325899813,0.01689979539951438,0.2290559606045629,0.33078941964592606,0.6411041035997647,0.2918882261580656,0.024790961009195197,0.27000603646110705,0.007186418985599402,0.05058560938260141,0.00793307178181569,0.00653822650621602,0.10247829037614387,0.014011398462438013
2023-12-01,0.3331993121373283,0.12835789314606982,0.07458146367833643,0.0446928322163215,0.08115749058203342,0.48390590224801994,0.4970042910034981,0.24501876296777617,0.24483047270242012,0.07912839794712083,0.115992332873941,0.14120087284268992,0.013870694211897593,0.3777245771990062,0.11340948815443395,0.03727945514462974,0.12378284440076108,0.14776145160627047,0.016895404486346608,0.2288057067983509,0.32979152843528814,0.6412841607973466,0.29265672881023064,0.02462873827335625,0.27066315123764745,0.007169943651456941,0.050622533246791626,0.007934262914722242,0.006541299796783671,0.10231078132374154,0.014010815638465447
2024-01-01,0.333109465337943,0.12849597092499315,0.0746844045500254,0.04463056332470164,0.08097098580902867,0.4850266440908429,0.4973824122959603,0.24477358909463856,0.24598790044596586,0.07916046713045848,0.11571492389114184,0.14115750956657266,0.013871954547767929,0.37808530631042747,0.11337038182201864,0.03728546344597638,0.12400223890144192,0.14770282775766905,0.016890720493040325,0.22842928589556838,0.32917200097320204,0.6413476113984597,0.293302569985005,0.024480931178920376,0.2710185346105294,0.00716421641570909,0.05062906275816067,0.00793579082393951,0.006545959605080235,0.10219777178357971,0.01401257540850019
2024-02-01,0.3328814575598043,0.1286286407800458,0.07472564763048682,0.044552738050422876,0.08097772092308266,0.4856965633724107,0.49786663661803826,0.2449555876908735,0.24639657163794523,0.07910860297318886,0.11631262373193889,0.14107297798273002,0.013865983092880394,0.3782226485307805,0.11329521850125483,0.03727740511154338,0.1240023618574684,0.14764192950588434,0.01689208396633005,0.22811486069014242,0.3291316416519491,0.6412372377979276,0.2935240812672484,0.024343320295383924,0.27098960116846305,0.007172946181293142,0.0506093140673694,0.007934864087629891,0.006547273963913115,0.10221149570680949,0.014014201948774266
2024-03-01,0.3327629227639841,0.12869093610777194,0.07467983339430394,0.044492965236083044,0.08114299925813052,0.48571997692514995,0.4979760096622646,0.24546456971125297,0.24602003251443624,0.07902314154217431,0.11735270440742838,0.14096001493363072,0.01386375338028221,0.37849252884003265,0.11321214480150214,0.037266373260946666,0.12379256858660712,0.14764937380400672,0.016899422653426817,0.22800655297783262,0.3296476686807915,0.6410554553673371,0.2932426282089338,0.024210508569458642,0.27060754135736,0.007185090810617886,0.050575334587313045,0.007933973032288434,0.006544471788193691,0.10233021908570629,0.014015407484908352
2024-04-01,0.3328394591576606,0.12866072626401998,0.0745971059140863,0.04447586001192439,0.08127773647247012,0.48511475177825114,0.4974346710989559,0.24605764878962333,0.24503961553298656,0.07897754193876472,0.11811569710205823,0.1408340514788563,0.01386873246315019,0.37867729715034654,0.11315277409836723,0.03726369353948309,0.12348847870900986,0.14772449368084692,0.016903836542199163,0.22816675677861975,0.33049312109443413,0.6409694072751042,0.2926348713407506,0.024078465434318762,0.26999158861250633,0.007188641589082236,0.05053969585458423,0.007934419900670732,0.006541758965565178,0.10245819575078476,0.014014690048199644
2024-05-01,0.3329446263482725,0.12855829841581068,0.07454349325519764,0.04450436620231057,0.08126338872631512,0.48402501934430064,0.49654263624708783,0.24644957926921351,0.24375938378416367,0.07900515769920358,0.11813071840182529,0.14070040431499445,0.013871321855658647,0.3781528496107113,0.1131371548907209,0.037270144657949325,0.12323648084039399,0.14779395635844386,0.016900033602886458,0.22851762181945012,0.33131745972397636,0.6410707862478939,0.29200122701794207,0.023944658587400858,0.26930331908530136,0.0071820805806673965,0.050517134464381205,0.007934109916088963,0.006541315795547436,0.10251087703928574,0.014012032679774406
2024-06-01,0.33287543231484995,0.12843822029551627,0.07455792183822034,0.04456094489784698,0.08115023920910203,0.48266412988836094,0.49586984306520754,0.24648775749442395,0.24252782198824793,0.07907581779972776,0.11748768209387958,0.14058087779027406,0.013870055766821605,0.37742913368813735,0.11317898928465275,0.03727888277434357,0.12315498097733006,0.1478292438730104,0.01689323228760941,0.22883864957317795,0.33180366321978677,0.6412642746054616,0.29165091525297904,0.023808659190947636,0.2687105024314065,0.007173619060506735,0.05052199844438982,0.007934148122944755,0.006542555585642476,0.10248198329740568,0.01401042464311589
2024-07-01,0.3326256558648798,0.12835565758532144,0.07462163438933138,0.04461855843837672,0.08105804158528414,0.48123465301014723,0.4957656528279782,0.24619859355480456,0.24163484976864047,0.07912338478578518,0.11668103804667267,0.14049231834085607,0.013867569115522272,0.3773847486747412,0.11326127376718627,0.03728162355882682,0.12326817947931348,0.14786959788946347,0.016889889385442274,0.2289491699684487,0.33179064311001427,0.6413206849664772,0.2917139514328868,0.02367164509805055,0.26833566023349514,0.007171450267353641,0.050552077852384344,0.007934822809958606,0.006544655215903525,0.10240162881789729,0.01401107282515205
