,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487229232388384,0.10851845768487402,0.06349677727251553,0.05007333766861216,0.08424850212182786,0.5263168483022107,0.5461022828345319,0.22063713160603265,0.2573596896669477,0.07677536255437083,0.10881270854750907,0.16906521428524776,0.014929424070286981,0.33429796229196906,0.11687093821498835,0.037047213864884077,0.12939524083482612,0.15707089392210904,0.014997347897828008,0.2007141768250148,0.30577043021335026,0.6571756935948503,0.30856268024827793,0.026493550093975957,0.3015924815259306,0.00803933056508041,0.05281760266782602,0.006686556487422297,0.004720629956158824,0.09777211303098587,0.016027630827244066
2022-07-01,0.3535711811422486,0.10856519434535719,0.06367307544259986,0.0496647479851079,0.08418247758299874,0.5266305703974414,0.5458227679382621,0.22131740999690483,0.25787133087992803,0.07657182610111495,0.10873854240231928,0.16874940393834617,0.015001801608318658,0.33462620193163756,0.11644905485788472,0.036801718763637664,0.12860224085874083,0.15693487773639236,0.014962999775847929,0.20158535582876158,0.30695131934170644,0.6579284781129856,0.3090682513181989,0.026468021332462573,0.3016709744736708,0.007923935344794103,0.05263680474400513,0.006739958483912838,0.004786091633975676,0.09879294306893985,0.016033819851111963
2022-08-01,0.35214400458411815,0.10840735057788241,0.06395005561948483,0.04923312880559414,0.08392292261366896,0.5263902073809678,0.544504642904847,0.22190086157514854,0.25800398007318665,0.07623220671409664,0.10857990573999994,0.1678931129831663,0.015083220276546131,0.33463182748749903,0.11576806174062054,0.03651343224106306,0.1276219764137705,0.1563745032737523,0.014892499439805088,0.2026512679250015,0.3078909190896185,0.6582176415808917,0.3091603425044103,0.02640241688468253,0.30117791561938195,0.0078064893457117715,0.05225102278020309,0.006787024159256649,0.004887876279269369,0.0995510544980958,0.016043820301674915
2022-09-01,0.35170748275758684,0.1085448432655672,0.06425594390856186,0.04888818787347797,0.08386679110014669,0.526567809823897,0.5437703539936126,0.22252924804149915,0.2583956770749943,0.07604720886184581,0.1085171425268337,0.16717698966887592,0.015226965594120068,0.3349019147903663,0.1153182696649504,0.036294024391175086,0.12685809142639004,0.1561939877598609,0.01476171328415891,0.20308944275055535,0.3086581743681603,0.6586117766328994,0.30933701899246724,0.02639220752302055,0.30060054791513185,0.00774533121485154,0.051929218289465576,0.0068452173946397105,0.0049991668139829455,0.09952777935640228,0.016082880185399526
2022-10-01,0.3523736747734203,0.10878909436961468,0.06466586565307551,0.04865343294294537,0.08397667655742745,0.5268622699772237,0.5433827474131258,0.22398543582220698,0.25888068619445387,0.07583761623437026,0.10876883060224167,0.16625265830970776,0.015425301326213163,0.33456811795598396,0.11541034310641432,0.03621772012405003,0.12636477261962492,0.15614693890792736,0.014632628338013588,0.20400891485953906,0.309116510709323,0.6591036136805842,0.3095858335243129,0.0264712052325869,0.2994771479065824,0.007732811167894399,0.05168701334767477,0.006899818758908313,0.0050792829070221415,0.09857020193633573,0.01609922787082565
2022-11-01,0.35240440060081435,0.10944596294550464,0.0653650857276739,0.048199562498149176,0.08409365796869439,0.5259594158565615,0.5416787139992231,0.2262093166235228,0.25866987364154514,0.07533519519161191,0.10901273437866127,0.16450358140041466,0.015654891099086916,0.33272311742562527,0.11575873781671009,0.036237044277045646,0.12569252508463793,0.15569034551153246,0.014527984043821206,0.20533777924497512,0.3089740567829463,0.6584573809404856,0.30881684976195445,0.026553711599621412,0.2971859941759402,0.007758556538663761,0.05122427009856034,0.007002695145531368,0.005091570587282557,0.09692374904200672,0.01606893970446196
2022-12-01,0.3505341010764315,0.11050395002513062,0.06610435823497832,0.04725063641195186,0.08402603314835168,0.5230832349108315,0.5378861288227721,0.2287042704450786,0.25719618405012973,0.0743419628849126,0.1091141328843108,0.16177426354384672,0.01587810358306391,0.33045664059283897,0.11581765825091324,0.03626364060720101,0.12419417774901129,0.15444351705818707,0.014377937611147895,0.20725003680330545,0.30883609454308053,0.6557581547339298,0.3064091143525551,0.026514426272081754,0.2941078306344501,0.00770847885389277,0.05052536877766474,0.007104386453584771,0.005124183700804579,0.09569110303333908,0.015941796545437526
2023-01-01,0.34713126527319205,0.11168920059510702,0.06686136065635565,0.04587001583549823,0.08352895280736485,0.5185464052715383,0.5324597622075394,0.23058528537313996,0.2546113702754135,0.07309634815170547,0.10897067144904499,0.15829934089881914,0.01604146804389486,0.3283366154270045,0.11505759053023162,0.03620026098587648,0.12233921598033609,0.1527057468493851,0.014258986206071534,0.21028472519648567,0.3084525785470867,0.6517223041358455,0.3025785232813576,0.026322932214328007,0.29059164113158226,0.007575295006547296,0.04967727475662756,0.007196342563150056,0.005180265792223271,0.09467952299348592,0.01576351936787069
2023-02-01,0.343004543007739,0.11239033254689113,0.06735146276675458,0.04440051189537398,0.08264652692964368,0.5120077550152783,0.5254274242746251,0.23195442652744178,0.2509387633978329,0.07170235849923332,0.10855969339967404,0.15420446880589322,0.016057380052699716,0.3247261999084397,0.11355883542357743,0.03592658764967872,0.12045193275268626,0.1508145214029899,0.01417871577775979,0.21607366594255664,0.30692374446269594,0.6452636620367522,0.2980204452073786,0.026013844080118857,0.2862846726112475,0.007400393241961212,0.048644737683468206,0.007271720453453263,0.005253007146738148,0.09290929188997278,0.015522344446777655
2023-03-01,0.33803134043203825,0.11272614093515382,0.0676373449825193,0.04292961484526467,0.08156134651988418,0.5037588303323872,0.516654199656703,0.2332622422258701,0.2465282423620765,0.07015975908580133,0.1081239056533398,0.15002780678884559,0.015943310196432834,0.31972903007466136,0.11206454049967622,0.03559533954266939,0.1183515505106782,0.14863611130721344,0.014078595789662689,0.22374820071172233,0.3044636362131228,0.6363950518281785,0.29314737413920683,0.025661326879896883,0.2811373773875852,0.007244015253175264,0.04763291427663299,0.007337135484584985,0.005322613748458542,0.09061905105772335,0.015287170198379907
2023-04-01,0.33255610607151265,0.11308937928674385,0.06807964609190394,0.04152096105584909,0.08025911751975691,0.4953812766796421,0.5072095314389996,0.23537145929770908,0.24181237747501663,0.06870095923427523,0.10774798109212361,0.14615264529924288,0.01575475672623755,0.31471520560459576,0.11057504144798133,0.03528849103622836,0.11647491867354971,0.14632305693994124,0.014008852532669104,0.23197722443680263,0.3017183321760748,0.6273866403650253,0.2881563324890657,0.02534869565338047,0.2759467765944431,0.00710584585370861,0.04675158876254813,0.007376807582957449,0.005341142429940554,0.08825784844780163,0.015044651822397859
2023-05-01,0.32683502060200614,0.11356035025147859,0.06860372892283728,0.040152435829493016,0.07869974897761478,0.4875361459702691,0.49779175219444155,0.2384670086323962,0.23687417386550624,0.06729456356567604,0.10734980576745859,0.14241613082269322,0.015514471252874173,0.31048838358215525,0.10917816573213399,0.035022816326928226,0.11475309191514582,0.1439193024859526,0.013993935048815567,0.23859154527125234,0.299378959258326,0.6191256549481707,0.2835547066808099,0.025100194197636982,0.27068863863585213,0.006979146249648459,0.04600189333907835,0.007396617032897949,0.005323458763239423,0.08647518123755223,0.014794422436746833
2023-06-01,0.32165956950689406,0.11433433240808749,0.06927314143551654,0.038981209435431374,0.07726553746755002,0.48077534180006043,0.48970185436437896,0.24247012145070407,0.23224283232729498,0.06620455251502043,0.10701301432223147,0.13911494861239732,0.015321821432673358,0.30691394286323714,0.10815815196318726,0.034908527907225574,0.1133597030000921,0.14187230361508843,0.014149219436578452,0.24329554871331982,0.2978126981699772,0.6122950975379285,0.27984306397685216,0.024961380777038345,0.2658144568802543,0.006865969301889655,0.04558567350907233,0.007446776882900352,0.005246632422880338,0.08501780364677132,0.01460077619493203
2023-07-01,0.3175558042557822,0.11544992179412013,0.06999859268490083,0.0380479405418022,0.07619586273292733,0.4751981466977889,0.4834617288934812,0.24656959752973287,0.22814325017250464,0.06556627704940814,0.10714499691808438,0.13625648498683432,0.015171565560773244,0.3037589741689731,0.10750215057650661,0.034888957451122415,0.11247567329513897,0.1407390632236787,0.014408333101875512,0.2473930740919517,0.2968461549873457,0.6069290125930165,0.2766022169538858,0.02489865293855468,0.2617275108427212,0.006769937249435459,0.045396394350313896,0.0075432983659121135,0.005176743090490905,0.08355830543759987,0.0144173112306774
2023-08-01,0.314592027220023,0.11663717586320728,0.07068580551929936,0.03741550242686424,0.0755210911071206,0.4706100322495067,0.47859992856685807,0.2500363364666702,0.22464363452335484,0.06518203516165991,0.10761850446063188,0.13399324776309554,0.014972875464621537,0.30086280824033595,0.10697272769071806,0.03485018778230101,0.11185118812609557,0.14021639633605318,0.01468185899506026,0.2506303452056841,0.29653872701251516,0.6027673967150671,0.27372937855838175,0.024845694715223347,0.2581438421416911,0.006667519145235995,0.04528064473735992,0.007632285580400425,0.005073564946245921,0.08237950376219114,0.014231151326421087
2023-09-01,0.312367278043735,0.11766675753063899,0.07147082002171998,0.03710194642674329,0.07514208854007415,0.46656609177160063,0.4742856690664639,0.25269226865985256,0.2215788649459558,0.06492007935013062,0.10828077908736786,0.13214468406006355,0.014747059498304727,0.29849616852933863,0.1064406279398942,0.03480456883274121,0.1112404226979682,0.13979474282967932,0.015006899703299605,0.2532360073174586,0.2962858314774785,0.5993308063451345,0.27115650037340716,0.024729332888147573,0.2549063226748424,0.006522690257643601,0.04517460301235382,0.007703130181600702,0.004964887333130582,0.0814069830724882,0.014072856708252776
2023-10-01,0.3100695649146971,0.11859658581307382,0.07204020984662055,0.03688973602176646,0.07480828455823388,0.46299274169143834,0.4702304592902301,0.25422578041557775,0.2186857945774512,0.06477891714994319,0.10880159281919456,0.13067229345523282,0.014498547155745061,0.29677549710659606,0.10542535773322807,0.03461948289309827,0.11071824195527377,0.13948683363066117,0.01536944483264802,0.2555384403362221,0.2964579710730086,0.5964602525240421,0.2685410258668241,0.024523140279321474,0.25245227435714407,0.006328711571189665,0.0450025393125697,0.007770144123874462,0.004900161099126024,0.08126435717761818,0.013943223141972126
2023-11-01,0.30790336564132126,0.11912041316596941,0.0724092886896777,0.03693455343376585,0.07449928669782016,0.4609151098644014,0.46790157742615324,0.2545127115358202,0.21656094829120237,0.06506241861518998,0.10934865062488683,0.13015461239248868,0.014219801513016113,0.29632303302050617,0.10425326316315033,0.03430627858893276,0.1106248602042407,0.13950296240250876,0.015689813536031785,0.25732166327214656,0.29707233168518965,0.5952564127708234,0.26742813493809997,0.024330081326863765,0.2512884768461368,0.006159645675154277,0.04508049457395662,0.007807236036489865,0.0049303775309921805,0.08202621172930191,0.013837443238614822
2023-12-01,0.3069493616066294,0.1197123663178543,0.07278468610235313,0.037233886104672514,0.07437458267560407,0.4616202097758531,0.46813927178144715,0.2540681187730147,0.21551472510960715,0.06585622945644486,0.1104483510371817,0.13044569956625615,0.013973857818057704,0.2979024129938398,0.10390112460501438,0.03412895426775009,0.11117318411763143,0.14014257700814073,0.01598189265396892,0.2581308655817395,0.29899827056506345,0.5971095056034714,0.2683245904369409,0.024236251080046158,0.25138055299035017,0.006106172026088793,0.04556978837695656,0.00785239677848271,0.004975466544029616,0.08363819754046908,0.013782883715957197
2024-01-01,0.30772341569884776,0.1206586784520332,0.07339637939405781,0.03783347717929348,0.07467812327577959,0.46448451247024697,0.47053376659844165,0.253467902997452,0.21537099732824824,0.0669968677953473,0.11205881458446122,0.13104619398603012,0.01375970292665608,0.2999136871868338,0.10424431239928984,0.03410268210750802,0.11221928323854667,0.14130908878825338,0.01616292784722923,0.2576734019888612,0.3022289203961718,0.6012726323425447,0.270578353442033,0.0242223086033491,0.25212991595185963,0.0061384209740699535,0.04605921157917835,0.007911027489587146,0.004971263538622145,0.08593996674786705,0.013718870552017426
2024-02-01,0.3107489630189969,0.12185527958903404,0.0741240299138332,0.038712125121785214,0.07544570115807928,0.4692320519537705,0.4750017640307563,0.25316513050763684,0.21658501078783346,0.06856453822026323,0.11401322904554181,0.13235186039338917,0.013664416729733899,0.3029530094603048,0.10522832230390071,0.034374862489816076,0.11377775749975218,0.14284212508554056,0.01637547124094568,0.25431687038020223,0.3063736754890451,0.607848570022276,0.2737588827727179,0.024272791327719177,0.2535798274107139,0.00625336029078954,0.046722269302138936,0.00794155581711022,0.004952260914742154,0.08877681427358652,0.013718931403040764
2024-03-01,0.31592845468028957,0.12316356410419096,0.07463435760183497,0.039751526015087434,0.07634571836163816,0.47496483247975824,0.48089314701948793,0.25271640399548845,0.21849544002253807,0.07054592919961025,0.11570636293531941,0.13437261758846042,0.013599107922569405,0.30706131677159937,0.10645478318384587,0.03489358490295663,0.11551898256126597,0.14425000587242914,0.01656996874474404,0.248694856705367,0.3110417772587354,0.6154823193499275,0.27758801303081493,0.02437306261222488,0.2557071513581233,0.006403193555679879,0.04744816666986375,0.00795853586765759,0.005049193681188857,0.09184641699056317,0.01375503396130073
2024-04-01,0.321802785749206,0.12440531299236224,0.07473636259778042,0.04072674500245643,0.07712729581585921,0.48015869233668007,0.4864799307485674,0.2514939597465754,0.22016596490802012,0.07259013167378622,0.11657053851451292,0.13650260548509865,0.013521762653338295,0.3107283257064895,0.10792859880805583,0.03543732285454018,0.11696140835356564,0.1450674982308774,0.016689407708401747,0.24243401241944118,0.31562423234895887,0.6221051207517575,0.2809430359865109,0.02450192034743029,0.25768812338637376,0.0065601545928253915,0.0481287547223363,0.007951295044885849,0.005273054078415929,0.09480686986259454,0.013781941636150983
2024-05-01,0.32772365196170333,0.12550780276576584,0.07461826880880554,0.041683073749500636,0.07787346027052165,0.4846320138171709,0.4912365590472677,0.24958623828953072,0.22155162298855763,0.07458730224247939,0.11713354685358425,0.13827877868503052,0.013504128303614586,0.31413690617846113,0.10971310497656786,0.03599641871827382,0.11829866639208747,0.14575110502087987,0.016807926312992185,0.23701365879407432,0.31928249377376317,0.6278003801243981,0.2832629142844919,0.024637457832183556,0.25928683944434905,0.006710236565899318,0.04880590878775738,0.007936806665214614,0.005636803840508194,0.09707201244084313,0.013796546934186358
2024-06-01,0.33287945229295895,0.1262737821604756,0.07440422332093442,0.0427716397447571,0.07891886280019023,0.48873418359184456,0.4955718457890401,0.24689417070576644,0.2230580539331015,0.07639866416436296,0.11781726732227771,0.1396811514802381,0.01355727743322041,0.31809898848005624,0.11118693286403941,0.03646701801231077,0.1196944333361007,0.14676745393560892,0.01687624049086593,0.23376310524687433,0.32184831812172915,0.6327681034888074,0.2852951518164842,0.02479946780456241,0.26074572693989617,0.006861758204255464,0.049324271003622175,0.00793813851766247,0.006033166262254783,0.09889521260822169,0.013816658557984767
2024-07-01,0.33683652522507457,0.1269761386047744,0.07423387731119543,0.04367997410089252,0.08017716002828194,0.49284800340297097,0.49970952530328944,0.2440652184368167,0.22509229145262002,0.0780958915241943,0.11879257046712081,0.1412142175167481,0.01375703452032279,0.3247814715507534,0.11242051574396422,0.03698395330529796,0.12106417123406099,0.14754977792443766,0.01690320535703016,0.23099402839632555,0.32397313253457116,0.6376901393072395,0.2875782431310122,0.02502401836120905,0.26246786893174223,0.007051717094349327,0.04986451360477134,0.007927958806979496,0.006362282853667553,0.10078916001295103,0.01394646332870303
