,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3524174194905501,0.10886128795751059,0.06394309533818658,0.04922621564213522,0.08403708238882203,0.5264058298967563,0.5445599434431425,0.22249299487716961,0.2587252505244103,0.07641665317600711,0.10832625762397473,0.16783576894611696,0.015106400029325319,0.3349277583292608,0.11553671225613979,0.03654085589456874,0.12739707251769922,0.15661165661402673,0.014825909799094367,0.20474129579040565,0.3075374120224848,0.6586891193592068,0.3093431909662775,0.02638969371962293,0.30099218140651834,0.007860786823736922,0.05222695610897273,0.006785305755632822,0.0048212941202003924,0.0992034157269245,0.016068087743827165
2022-09-01,0.35218473435421727,0.10913213710660115,0.0642189412226621,0.048854235979541555,0.08400030183553663,0.5266591567046233,0.543673044636952,0.22326783873048706,0.2589861616341026,0.07609035767663042,0.10840293572414089,0.16718044345514943,0.015267836762839994,0.33539247336875444,0.11523784671384973,0.03619928658822264,0.1268258537252306,0.15641702062714846,0.014690779162953162,0.20590530247224267,0.3081953752679083,0.6588751532381139,0.30939810136110074,0.02634672393875398,0.30051482357622245,0.00777348192692022,0.05200098596777466,0.0068528435219528125,0.004927514309603087,0.09950999655057023,0.016055824628607926
2022-10-01,0.35207513216086395,0.10943899230275254,0.06467045548379244,0.04862860039405178,0.08399470812470847,0.52689372037967,0.5433334955333681,0.2241607774929044,0.2589211991910938,0.07579342429023012,0.10901602572115704,0.1662883549179419,0.015456380756402384,0.3346985513896988,0.11558686648384194,0.036133091526449154,0.1265031791824803,0.15611572723172973,0.01463168461740973,0.20496129087165382,0.3089304192514257,0.6589864857770602,0.3093992138030529,0.026433060084618668,0.2995483375977521,0.007720027934007853,0.05174297815735382,0.006909726694055335,0.005120550681964148,0.09893996696626868,0.01607450534148796
2022-11-01,0.35157405845500533,0.10979450785988713,0.06535554826074254,0.04824121466842029,0.08401212278836456,0.525907956594593,0.5418136629701629,0.226033422231274,0.25815402188865405,0.0752090040253026,0.10930880283193738,0.16453311139864044,0.015677878868763963,0.3327814602259982,0.11600551262700519,0.036278920276909626,0.12575105342174905,0.15534734024847072,0.014543858883970726,0.20353337026501656,0.3090298060177992,0.6583221395500919,0.3085272142784081,0.026541064328536135,0.29733638379726907,0.007701153482600819,0.05125790826723898,0.006964160124995476,0.005143062035647136,0.09746756330189926,0.016044418967391855
2022-12-01,0.349872121667433,0.11052197517922958,0.0661398348418979,0.04739370672794269,0.08387609415188291,0.5229831168217223,0.538216845598067,0.22846348220351206,0.25673343872265203,0.07422443160581357,0.10908088857706187,0.16177909922307762,0.015918172146276114,0.3306577609449702,0.11585999398855229,0.03635222916295842,0.12422528666239889,0.15412862566500388,0.014409424886485726,0.2046717293539358,0.30861923252931756,0.6561947380229263,0.3063733262053522,0.026516176657849232,0.2941331521837912,0.007688149056688592,0.050510500105142686,0.00708419681938652,0.005127501194246293,0.09586894633432348,0.015939190914697213
2023-01-01,0.3474110864927562,0.11135102335226199,0.06683344408500912,0.046016662735033825,0.08348678371808498,0.51846392170745,0.5327182226283635,0.23047836847234024,0.25446614184001676,0.07303371654640906,0.10871414078465397,0.15825323687054768,0.01607803814978767,0.32843632186516847,0.11488669939449524,0.03622914205338003,0.12218936799440759,0.15261730231183504,0.01423203123480706,0.2097318433196778,0.30783573474850107,0.652271978753254,0.3029941885829117,0.026321757133719554,0.29052401586131077,0.007615061492572854,0.04961155131471156,0.007229087333600542,0.005136992792448356,0.09453625851296393,0.015769103059482557
2023-02-01,0.34379017988011795,0.11218565018825764,0.06731820890128332,0.04437723705475868,0.08277014324976725,0.5119922844372903,0.5252714655777315,0.23200888138736991,0.2509691757446949,0.07161867170968851,0.10839977165245104,0.15421375850737576,0.016069082154795567,0.324660728115483,0.11347369193157403,0.03592861752578968,0.12023891812843619,0.1507852344170912,0.014108681815187249,0.21763817435612717,0.3062225814108738,0.6448990719470711,0.29821511256167904,0.026027798043136485,0.2863038578869992,0.007425895358505429,0.04864551648270141,0.007307504125590212,0.005207012932556285,0.09295595017712313,0.015525771106093742
2023-03-01,0.3386642298543388,0.11302725854831436,0.06771910049056865,0.042802902490831414,0.08168058684300206,0.5038683369691479,0.5162914307605706,0.23372043464593806,0.24652182050359345,0.07010983135634574,0.1080583451973313,0.15008485030640017,0.015900520032351963,0.319680727242222,0.11201544854617382,0.03556820352923709,0.11834603201809142,0.1486070630164259,0.014054937999984455,0.22559542319813972,0.3041714065833782,0.6357132566097008,0.29295852217219104,0.025678838847209794,0.28123516895079737,0.0072278244343183294,0.04764063243992298,0.007320635208146135,0.005325395376823069,0.09071110484897306,0.015274116181100356
2023-04-01,0.332791061302783,0.1133405188450064,0.06813195679728015,0.04136164839540084,0.08020176929216402,0.49549940988903335,0.5069760015785647,0.2358632725699802,0.24163038225662742,0.06877170510339692,0.10776052031325885,0.14614801758296442,0.01568389374342704,0.3145489310883758,0.11063846913304454,0.035256375533025394,0.11659674763407422,0.1464095096061651,0.014062190064828952,0.23237652143966178,0.30207072069849716,0.626953253571154,0.288093932749904,0.025360354199950995,0.27592821568831616,0.007072889823978196,0.04673419373308206,0.0073387428085219895,0.005357141730691165,0.08814863056602443,0.015065580146657096
2023-05-01,0.3267309433806292,0.11360151908810061,0.06852871458379896,0.04008465836682841,0.07855900111363807,0.4874646943163675,0.49789594499054207,0.23868163560821354,0.2367230050392888,0.06746776248707645,0.1073937748448651,0.14234392574665014,0.01549567488398313,0.31004957825194196,0.10932061262070167,0.035022153758869995,0.11492919457828885,0.14415362862296915,0.014084159372206292,0.23773349498686316,0.2996806485007863,0.6190861945150126,0.2837449645966837,0.02512355741563722,0.27057804384994205,0.006956074657307884,0.0459871553799227,0.007382284907434013,0.005332612217293899,0.08607804229698626,0.014865210644195642
2023-06-01,0.3218211761565644,0.11418698923628315,0.06909959979485449,0.038998877583878724,0.07720738608744732,0.48068776290058507,0.4898832168931938,0.24240152221772343,0.2323525952569036,0.06642268392213649,0.1070536326384423,0.1390180823932927,0.015326266339608357,0.30650186776138966,0.10818910785130147,0.03491112614352445,0.11339259253878292,0.14212905611822432,0.014168435162503285,0.24180759517630765,0.2977568365388742,0.6127588437953988,0.2799911254918425,0.024978474298403566,0.265682614989366,0.006873969203588617,0.04555064102887943,0.007465113454972667,0.005263244919761867,0.08450865921224994,0.014646328044454275
2023-07-01,0.3182226523687239,0.11506992417555072,0.06990255942712917,0.0380316332033775,0.07623496728603771,0.4752339633186546,0.48334097282674787,0.24606087070837662,0.228018944636966,0.06572976984465097,0.10712620253915263,0.136264211841958,0.015143616257077443,0.30363554861590053,0.10745426915677597,0.03486711759719238,0.11237321325434711,0.14084094939431066,0.014390624939673613,0.24638261224831576,0.29685490938543885,0.6071055671499549,0.27641113835512066,0.02489066325541646,0.2616821069490551,0.006769631373752397,0.04540872303473725,0.007581858121977877,0.0051576513294715794,0.08325806319837557,0.01442424951825568
2023-08-01,0.314780918313381,0.11629706590010724,0.07075511330800725,0.03747053379284644,0.07559043671965142,0.47058785361537625,0.4785343838309046,0.24909040349305578,0.22430500264779968,0.06522452935039341,0.10774435270754742,0.13403510177391165,0.014941125948287377,0.30089998395378476,0.10698836016921448,0.03488667694139243,0.11178428180062712,0.14005496771416012,0.014691807795911819,0.2508913126285004,0.2964414022787977,0.602405752211892,0.27339120756921054,0.024830153476474052,0.2582059333456394,0.006633465435486927,0.04532226605436254,0.007649245103441692,0.005090979223237552,0.08233791236412524,0.014229355869764433
2023-09-01,0.3117247425157761,0.11749144373649643,0.07155985440792215,0.03723460755204131,0.07524890480089531,0.46649884511031686,0.4744011836428734,0.25181128980292566,0.22158125096824344,0.06482945737241556,0.10832740615229054,0.13219964170667722,0.014741182083591165,0.2987599067656921,0.10639365903432425,0.034818804364408935,0.11122640186537713,0.13948236636632141,0.014985213676036837,0.25417464854417654,0.29625180458916517,0.5990729663351019,0.2708702348413377,0.0247066666909464,0.25498370475465887,0.006499643758051415,0.045187151903322204,0.007671756430797184,0.004962507682596212,0.08166969742828421,0.014042680114414263
2023-10-01,0.3092827642028823,0.11859261758526499,0.07214072008281638,0.036993629127416564,0.07489458440735668,0.4629583756690985,0.470310536947925,0.2537694581847172,0.21908290645463285,0.06462382361301694,0.10870994981404164,0.13077021935530045,0.014515290160453958,0.29750073641052166,0.10537382278395442,0.034530719512162564,0.11075661204668914,0.139270494495803,0.015299836724804417,0.25686004996647704,0.2961310464875994,0.5965216856651621,0.2685928036919984,0.02448897051664835,0.2524797113730443,0.0063577910277846685,0.04505250954669345,0.007736505155954074,0.0048941882937701756,0.08153334037901556,0.013878479540501929
2023-11-01,0.307357262529038,0.11910056111752702,0.07241639404630035,0.03695373151902996,0.07442926809552625,0.46096168055467196,0.4678781510061594,0.2544507043354585,0.2173187188446537,0.06494372597911738,0.10934042317940251,0.13019109477719681,0.014278168281194511,0.29701908441648,0.10431423076057217,0.03420862508471551,0.11070874424179106,0.1394865807885158,0.015660761111586454,0.2581298521336008,0.2966553062818451,0.5957002446693833,0.267635788857422,0.024307087622253334,0.2512244173227253,0.006208658423360908,0.045119036942884556,0.007825141554139792,0.00488384989389636,0.0823233191063502,0.013769612060042576
2023-12-01,0.30689400415621726,0.11999487793694652,0.07279575231446742,0.037236352438969195,0.07424837882269454,0.4616183903923702,0.46820369980905224,0.254742917157273,0.21592453724813157,0.0658628365719746,0.11063696807545197,0.13037356112503087,0.014038975836121993,0.2976483890420707,0.10387828038495465,0.03410902614652587,0.11123655142152264,0.14019801808593774,0.01599953960266064,0.25761593556636797,0.2989049944738416,0.5975733345986938,0.2686461075854909,0.02425160729738212,0.25127896745663314,0.006138325881483415,0.04547875645464497,0.007871337390249016,0.0050091152739425195,0.08391152868471907,0.013754692562004308
2024-01-01,0.30804317161102823,0.12108656249405891,0.07343117858774104,0.037808452655710395,0.07462744184353257,0.46436946710769633,0.4706536196228899,0.25472488570299584,0.21517993130471716,0.06707951673731863,0.11218038189083374,0.1310011176322433,0.013771577768240699,0.2991347954551473,0.10420577905261744,0.03427480645541195,0.11226469517930304,0.1413250244329872,0.016213515254732542,0.2557878273404983,0.30236048610676497,0.6014021140178886,0.2707318084183845,0.02426367047385231,0.2521605257555857,0.006142781986200848,0.04599077924168196,0.007891897742518385,0.005003228462065418,0.08582568267204901,0.013756399285296064
2024-02-01,0.31156328213498446,0.12212728310344237,0.07413843641959084,0.03863804863456076,0.07547051187206558,0.46919639661512635,0.47499767079874144,0.25405159417577705,0.21571884849410403,0.06859656933117739,0.11376635812983545,0.13235748091343055,0.013599434622782309,0.30249342525321765,0.10518630399772334,0.034543639220347165,0.11364932623125194,0.14281388949541374,0.01635812504361473,0.25259447183610945,0.30659150695437837,0.6077923097726954,0.27380319272806447,0.024291051135929533,0.2537622250543486,0.006231179375169944,0.04668462626885888,0.007931442192778266,0.0049336586955844855,0.08830245776080327,0.013781259852415262
2024-03-01,0.31676024517069007,0.12317313546228066,0.0745917433778117,0.039665680450668574,0.07646112603933614,0.47508310534082837,0.48069451858762385,0.2523862480144483,0.21769558607116576,0.07034441506129122,0.11534594999033167,0.1343807090352622,0.013542000864875035,0.3072510428411709,0.10655405721529859,0.03485172969575499,0.11539216522777034,0.14422273009736203,0.016528451144246867,0.24871640038930526,0.31110869048889894,0.6149869782019421,0.2773348805835303,0.02435456339788536,0.25585372934352757,0.006351107350669547,0.047522447583966204,0.007968441500278815,0.0050225933316023225,0.09172476191200485,0.01379797760874222
2024-04-01,0.32210721071933496,0.12436083255831072,0.07466791290902487,0.04075471983465695,0.0771966122158265,0.48024820912322363,0.48640672780969924,0.2504629246911967,0.22012900856608,0.07235389028909221,0.11660181030642727,0.13641437303975476,0.013557096601467894,0.3111714247196607,0.10804949643191844,0.03534056864987046,0.11695791893772407,0.145031089688061,0.01671281100556103,0.2445413350106965,0.31521680808098346,0.6216345804847583,0.2806259471601148,0.024498824586054655,0.25759335709960485,0.006513518021257478,0.04820588540152661,0.007961566405870387,0.005304510126765059,0.09500487340233352,0.013800940642331021
2024-05-01,0.3275936105257747,0.12544689417016394,0.07453186528357138,0.04176033963556984,0.07784902666801644,0.48459989900301714,0.4912683227512662,0.248820704569999,0.22199480388865497,0.07477192500730333,0.1175055561685871,0.13819979616288183,0.013563522244517012,0.31435955179879577,0.10962011529675093,0.035926281020904546,0.11822133093747897,0.14565421171098997,0.016864425697099596,0.23985658794929454,0.3189526134730899,0.6277474222674536,0.28328429240445624,0.024654906928020335,0.2590484907973841,0.0067200304968941665,0.04873809713148157,0.007943611494704418,0.005706290202362294,0.09693849070784469,0.0138014688787862
2024-06-01,0.3324893870612624,0.12616944226301466,0.07434393708509215,0.042741905849826296,0.07889371891610798,0.4886417013479996,0.4955220593441542,0.2469894751125453,0.2234984851473687,0.07678668162954475,0.11801893824525904,0.13975278993652748,0.01355443767046604,0.31828863220750775,0.11110111274837645,0.03648369134465574,0.11964282539937977,0.14660880899592785,0.016875901343159836,0.2344616630821848,0.3217297395079232,0.6329305237281259,0.28540030559580176,0.02479733139086597,0.2606926899505213,0.0068873713545877105,0.04928746452691123,0.007934381234661957,0.006010219507558646,0.09836113658449565,0.013815174733075189
2024-07-01,0.3365517654765889,0.12675356719081338,0.07437801604726825,0.043670188267559376,0.08015566584764516,0.4928393422598451,0.4998318374914593,0.24495378356768394,0.2252669260955909,0.0777336568284953,0.11852238270793639,0.14125163719706652,0.013729255694237233,0.32426274412950096,0.11249555408865307,0.03701890250133316,0.12127432425815268,0.14778748421613183,0.016860204026990948,0.22875123614439088,0.32418718978682104,0.6378543286841054,0.28768077710831325,0.025016377374823533,0.26258309451163986,0.007082243302516487,0.04989031623273795,0.00792276054552847,0.006307193285057054,0.10119147812832086,0.013917852906686535
