,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487731576273907,0.10773499175174489,0.06363892422439661,0.0500353983988989,0.08435304678131726,0.5262981310359228,0.5456887117561466,0.2196453899420822,0.25725863357315665,0.07684995343144954,0.10876331783568505,0.16927626617517424,0.014795126822579822,0.3338705569686028,0.11686418357958206,0.0370887999961019,0.12971703374741445,0.1567174786290812,0.015108940765360615,0.20147412025412745,0.306472182543907,0.6567068498901404,0.30840620550950215,0.02652163362599503,0.3015639070162373,0.008018089658372052,0.052772863747403746,0.006655232777798953,0.004888590379574068,0.09736233017173467,0.016022958633564614
2022-07-01,0.35321512450304976,0.10808932788748149,0.06380003564092955,0.04971517321487468,0.08415316405000613,0.5266452180265733,0.5456569804414958,0.22173301745932522,0.2579840281242668,0.0768016789754548,0.10889416157539557,0.16877808868262922,0.01497080697654522,0.3341508078870119,0.11623773827113008,0.03697315392410926,0.12858174973883482,0.15681400951089483,0.014951090827639716,0.20202268191343972,0.3072066308734681,0.6576778057879465,0.3090208473622637,0.026501369020977814,0.3016787862353324,0.00795252305955634,0.05257512925115311,0.0067285317998551945,0.004808343438291602,0.0981922810421354,0.01608919758338683
2022-08-01,0.3519680669992932,0.10857052506551879,0.06395453940048901,0.049284562786019934,0.08398386069553651,0.5264245159288218,0.5446125443477202,0.22267637245011834,0.25869464825697397,0.07642019890678517,0.10852853747958838,0.16786420923037115,0.015103800846040225,0.3347459925742595,0.11552839227552407,0.03663441765064718,0.12717516337957963,0.1566280903252845,0.014702610258254976,0.2032637205285485,0.3078349688931563,0.6583850445251971,0.30928989882980207,0.02638843177221883,0.30098329325710615,0.007866944707843364,0.05228074344678341,0.006805277803906447,0.00470046620818503,0.09907081632816685,0.016072240762693334
2022-09-01,0.35153151209422906,0.10909160590087515,0.06421719543754893,0.04891941176687923,0.08408987282605632,0.5266497373027633,0.5438612434274772,0.22319428154755133,0.2590070164953709,0.07609132551172881,0.10850957653007447,0.16717173157911341,0.015271779242622189,0.33523149338289054,0.11529719467203536,0.03627700987934495,0.12657266805066894,0.15640899984186538,0.01452067103384231,0.20423730133764126,0.3084526482017415,0.6586635936483556,0.3093645022944666,0.026346019524424776,0.30034995171434237,0.0077701216666357245,0.05205249978766034,0.006865384479585538,0.004771538163010314,0.09942644890369409,0.01605880132170673
2022-10-01,0.351639599169696,0.10967039723408253,0.06466390590006024,0.048624239175971126,0.08425844546762641,0.5269508200076316,0.5433903968989388,0.22449778170321405,0.2589094184359741,0.0757909373039239,0.10874863110736076,0.1662660129525776,0.015460510395617409,0.33463754409556107,0.11561581598565261,0.03616096939675979,0.126560673932436,0.15604239797630873,0.014508590601382414,0.20382324148841077,0.3087490637724229,0.6588666067521513,0.3092485235434546,0.026439945137778444,0.2994842801894399,0.007713650453777073,0.05175993280848042,0.006906730642553651,0.004990750812354458,0.0989447246412129,0.016064387166453115
2022-11-01,0.3516891729492337,0.11016126769402436,0.0653533419841789,0.048155243268914884,0.08419194470365401,0.5260012288961772,0.5417718730881215,0.22626873137804837,0.25810550430150037,0.07520478355675503,0.10923200821365538,0.1644881504658989,0.015677058224941344,0.33294512695380074,0.11598199823355797,0.036257506814753336,0.12611884526635916,0.15533536188762764,0.01456478421513771,0.20384523253661913,0.3087652533738285,0.6585019325095149,0.30833543051079787,0.026546880598905365,0.29752991317495775,0.007699234411804753,0.051247722698852784,0.006946736513159698,0.005194472734655848,0.09755560681058816,0.01602353119414485
2022-12-01,0.3504020111565534,0.1109631736128484,0.06614096074982012,0.04731242765981611,0.0837883417775308,0.5230054225432716,0.5383442449943943,0.2282227941968306,0.2567067270093628,0.07422123348794418,0.10919333030924572,0.16167276280866713,0.015913625661866528,0.33091189975716034,0.11581299166729003,0.03632109258886358,0.12449341075533174,0.15424256397526628,0.01456598488533069,0.20632929784836507,0.3086988642177208,0.6566816015148795,0.3063699785467986,0.02651219568081663,0.29440012896225853,0.00769194078444723,0.05050930616584891,0.007052761204768,0.0052704113817314165,0.09599043073398775,0.01593066605768348
2023-01-01,0.3477534647259598,0.11174511531355502,0.06683402384207855,0.04603003461552987,0.08310156555185408,0.5183442990656508,0.5331181335367546,0.2294296668820793,0.25453607838820647,0.07303234471047028,0.10896678321061204,0.15817918795652763,0.01607511653873056,0.3286596010422823,0.11486121614352911,0.03621137929305358,0.12211957709942058,0.15286805188686603,0.014439385864057552,0.21140329607366032,0.30828277478166766,0.6528352431066363,0.30329841166778576,0.026309354481415397,0.2905786172123791,0.007618799801634611,0.04963888046168752,0.00719563209345553,0.005274884609839388,0.094646176892846,0.0157874203909591
2023-02-01,0.3435567743561175,0.11227438561210355,0.06731503325483995,0.044444568446850866,0.08230489985644399,0.511866625881332,0.5255356447829161,0.23059359932222914,0.2510759924301874,0.0716161739797014,0.10859237343454435,0.1542926963337179,0.01606724847889776,0.3248123701471129,0.11353881185315459,0.03588610917886857,0.12024143694111694,0.15096605596953683,0.014233527826970562,0.21785850971182139,0.30665954565530174,0.6454070466116788,0.29850950671922805,0.026015558990737965,0.2861139654908583,0.00742530188254259,0.048636323226047766,0.0072993265378143435,0.005289291139824364,0.09301251207734099,0.015545946273538482
2023-03-01,0.33832528524840105,0.11273966436811236,0.06771177302698828,0.042819215980950856,0.08130720927136229,0.5038812071344498,0.5161030808983474,0.23335983559244242,0.24653318907208632,0.07010648079959718,0.1078278083489059,0.15018038472668402,0.015898150407684213,0.3197446996553197,0.11213444704810639,0.03551444539308219,0.11849238415800173,0.14868360663007718,0.01406014551526456,0.22450748193581826,0.3044515234857287,0.6358992466870135,0.29295777242466436,0.02567446742109305,0.2811139270304345,0.007224764169983,0.0475981234488575,0.007333220151030551,0.005303483457116167,0.09072622299211719,0.01526468492295414
2023-04-01,0.33260623740902434,0.11298807409029361,0.06812573878790874,0.041312495097773835,0.08008469556203676,0.49566050417567886,0.5064209082708969,0.23744301898293493,0.24152978744865253,0.06876813989102665,0.10755667532563659,0.1461709037483757,0.01568243413148772,0.31444720039229734,0.11065537181021531,0.035210915496745654,0.11667338620266857,0.14639256506447032,0.013996398736583138,0.23070213243493268,0.30212189193541417,0.6263604177695381,0.28782888846774335,0.02536879630460168,0.2759734124266616,0.007070392368184878,0.0466944458671232,0.007355373742886765,0.005335428595146573,0.08818883282656909,0.015032375520717851
2023-05-01,0.32683278869799853,0.11334171978732738,0.0685275540128788,0.04001588718330115,0.07878088617592759,0.48764685774792127,0.49739016446287954,0.2412332269309719,0.2365851013904553,0.06746442364642609,0.10736688807275746,0.14227962489113224,0.01549529116591572,0.3098876879861886,0.10922495690728673,0.0349892205466158,0.11478756239600657,0.1440724296220942,0.01401688118411017,0.23642638568151722,0.2995695858590914,0.6183923450060864,0.28347034452770503,0.025133278139192913,0.2706985398572024,0.006955113443382026,0.04597303780403205,0.007411880706477106,0.005273523491270453,0.08614245666236571,0.014833883361436873
2023-06-01,0.3221343950413447,0.11410007482093973,0.0691020632884614,0.03896973282347538,0.07752204544889926,0.4807288234329795,0.48980565642373486,0.24383872700360176,0.2323023216002494,0.06641940581345403,0.10710232944562904,0.13890837871108913,0.015326523038174236,0.30645002687369166,0.1081095324101653,0.03488727291497324,0.11306111850229986,0.14224327012135946,0.01413173934179035,0.2421218200804282,0.29770278342551154,0.6125680359832202,0.27994304445772666,0.024980381131461372,0.2657383835947051,0.006874240014781381,0.04556525092222212,0.007493003888633621,0.0051591085692921515,0.0845855192565773,0.014636421514892837
2023-07-01,0.31814909676761,0.11516307498448956,0.06990607569231427,0.03807228074166842,0.07655164786328456,0.4751444742363846,0.48351418246340433,0.2454899405406985,0.2281169373327871,0.0657265902846215,0.10723399420961159,0.1362826649162995,0.015147363472290211,0.3037081577673483,0.10743753489705099,0.03485139038757893,0.11214961265679016,0.14098795129464345,0.014381892390307112,0.2478872658367604,0.29689370330064035,0.6069382696946302,0.2765610246683683,0.02488913804406614,0.2615649824881457,0.006770086286685059,0.04542834234308864,0.007588257470601862,0.005102185339715401,0.08333243972064192,0.014439165591149775
2023-08-01,0.3144713760271105,0.11633670181459096,0.0707603875249361,0.03751931119465281,0.07588637007022227,0.4705066316174914,0.4786610556042543,0.24754602775133494,0.22441537597277864,0.0652220700319815,0.10770056024072278,0.13417367604407343,0.014943473785614073,0.30104061886781786,0.1070014164130819,0.03487030649018668,0.11194511977219337,0.14004867992931883,0.014741649369956766,0.25178520869806426,0.2964497767932292,0.6023351253706091,0.2735147223608799,0.024829515218587787,0.2581602151012424,0.006634803723004441,0.045313349923581214,0.007637961156557763,0.0050789585341871136,0.08237884826944097,0.014250549494004533
2023-09-01,0.31152765740525556,0.11735696625581887,0.07156279869255658,0.037244053623176884,0.07527825473574981,0.4664640992287695,0.4745274023313443,0.25044665853601106,0.22162673054602364,0.0648300159980185,0.10833984087585023,0.13228617570630943,0.014736107785844776,0.2989646451952521,0.106450489307965,0.03483709692281586,0.11161483164827243,0.1394081550947851,0.015092752402212334,0.253975712120795,0.29640756753850483,0.5991543445729819,0.2708881723691333,0.024705469506110477,0.25503766576139747,0.00650183936441375,0.04519025960287071,0.007658656239109265,0.005027133294058847,0.08165870396684158,0.014053169450857595
2023-10-01,0.3089216410932034,0.11849876940086558,0.07213765804437533,0.03700484946048307,0.07465609365366976,0.4629203181482495,0.47056526228306605,0.25332188517940785,0.21912179440472412,0.06462670709212304,0.10867580866328377,0.13074034811634452,0.014507437730234822,0.2974609227415993,0.10544019413150238,0.03459378482294609,0.1109090354179236,0.13910128715708073,0.015351372688181538,0.2561930104103276,0.2964958663629705,0.5963498811374977,0.2686328456223012,0.024487743809820255,0.25238707630395424,0.006357947267712405,0.045083822867830706,0.007724420880025427,0.004915157285009246,0.08148410509422895,0.01388398021667276
2023-11-01,0.3068783279983297,0.11927968888081325,0.07241010949358005,0.03696515953941367,0.07419109161233753,0.46096318587264684,0.4681156776347056,0.2553271433185868,0.21730910504075723,0.06494623035022415,0.10954234283596867,0.13003883271162484,0.0142739564044898,0.29655854462119335,0.10430047810057495,0.03428778063586999,0.11055187801736757,0.13928501876595273,0.015546403296180802,0.2578449362159161,0.2967800306820317,0.5953749048025816,0.26762199487325944,0.024312387803845238,0.25108013710022603,0.006207098116711501,0.045150736329127146,0.007819729926060372,0.004868190174319483,0.08224737438256467,0.013764818810270425
2023-12-01,0.3068179481987632,0.1201940863166778,0.07279053402084762,0.03721498230291721,0.07417103090549089,0.4616691885703612,0.46823188172825625,0.25578469840030593,0.21586149151996306,0.06586349902959593,0.1105798507722722,0.130237939327004,0.014041094018650578,0.29723552656126623,0.10380207163464755,0.03416750436248953,0.1109339885662265,0.140137387065972,0.01580093053875134,0.2577370351060747,0.29865681295047286,0.5976952540706184,0.2685956083475002,0.02425834834840167,0.25136353517461824,0.0061373421517204665,0.04550454074687641,0.007864413974935917,0.004916003529498504,0.08388501813658726,0.013738741310559167
2024-01-01,0.30858886279243325,0.12113694429057283,0.07342779351710257,0.03774099680468932,0.07468843746104498,0.4644347834411592,0.4704607624720749,0.2551642387031972,0.21511116302581615,0.06707816106945741,0.11201794087936812,0.13098945610176752,0.013770586541770317,0.29905442892953016,0.10416275818874114,0.034281818234028295,0.11209982982536618,0.14137916200938683,0.01609153850811386,0.2561316444579244,0.30229814037262065,0.6021821576996458,0.27068523039537473,0.02426268621484205,0.25240135448334694,0.006143610861292266,0.045976870510165094,0.00787806280003953,0.0049766143619018694,0.08590607030836,0.013732886934497101
2024-02-01,0.31223311032177803,0.12219887458618657,0.07413789280968931,0.03858144237797712,0.07551122356444898,0.4692127409965934,0.4748162753166885,0.2543386265402388,0.21572519336588655,0.06859591076202029,0.11364986737651991,0.13244349964233465,0.013598443708369969,0.3027097807799364,0.10518076654976723,0.034539468713537434,0.11356596250077089,0.14299842981926875,0.01640599630456292,0.2528486775976666,0.307002245207427,0.6081902602868636,0.2738575732810081,0.024285683872520274,0.25390395451231257,0.0062330058985573585,0.046681828578737955,0.007912272224484618,0.0050246310446437304,0.08844540646724329,0.013768286334304172
2024-03-01,0.31689023961469415,0.12326035535362102,0.0745938643931222,0.039674793861068036,0.07654811105623122,0.4750485872062665,0.4806943493960205,0.2527096178840768,0.2177817599669493,0.07034329924267338,0.1153262232501701,0.13450477081915366,0.013542356932950451,0.3075711239877714,0.10662879236265134,0.034828952166897506,0.11547144082962618,0.14437576072499866,0.016676116180263233,0.24862124986368794,0.31155218380392447,0.6147739142645949,0.2774407307115999,0.024347913604065283,0.2557114828302933,0.006350837468162465,0.047520366373752315,0.007963743867769438,0.0051566708370007815,0.09182920467260626,0.013805503345815099
2024-04-01,0.3217265567366221,0.1242233546637393,0.07466880417526683,0.040820743177804014,0.07735912997797512,0.48021640567718665,0.4865395935858627,0.2501187476103836,0.22018882387709998,0.07234985442728209,0.11667463431534579,0.13648323299535617,0.013555025860880199,0.31132682359164127,0.10811838861534954,0.03527382662240843,0.11716423815716906,0.1451059179951307,0.01681382673561636,0.24396270924438568,0.3152196492516599,0.6214031008743581,0.2806917437120278,0.02449360592506212,0.2574444516501259,0.0065102076682272,0.04816884152781002,0.007990995928835256,0.0053739218101428845,0.09501221956083337,0.013821401396183437
2024-05-01,0.3268236797084563,0.12520128284504875,0.07452943353824168,0.04185125692967413,0.07789127324583142,0.484580582713133,0.4914196382279864,0.24730003302587059,0.22201369400722126,0.0747670516849896,0.11762640778357815,0.1382237155043913,0.013559268892698678,0.3143394716969645,0.1095799239614079,0.03588188843316943,0.11836952612415011,0.14570277110867996,0.016847557436971278,0.23907438224206312,0.3184583317605511,0.6272311963410124,0.2833137193986966,0.02465950901686204,0.25902269983569337,0.006715767323355368,0.048724387289360745,0.00798463174131427,0.005662688520331294,0.0969250153264871,0.013822011085473353
2024-06-01,0.33195931099309417,0.12608832909532336,0.07434206307111191,0.042756399495504555,0.07877439327760716,0.4886702732607791,0.4954788985618421,0.24535143177896937,0.2234753264675331,0.0767838644235767,0.118228991512444,0.13976555483223094,0.013548418558277597,0.31823655708632437,0.11106398879224444,0.036489875879796,0.11978118232582952,0.14660354885765242,0.01681795657112886,0.23395960262735693,0.32147643668785597,0.6325178331404187,0.28531137298517084,0.02480586015527226,0.2607153395984712,0.0068864058326999,0.04929823033876329,0.007953876318399004,0.005933409936870385,0.09840499208177708,0.013808205287334244
2024-07-01,0.33719854429873786,0.1269556877091792,0.07437822494834521,0.043550996565826935,0.08012719741159424,0.492922513435857,0.49960076414012766,0.2449789857912519,0.2251967925888628,0.07773518399122953,0.11829606514997891,0.14113205952360214,0.013730048268083293,0.3241851606195807,0.11250387585904226,0.037037965739942745,0.1210953426822221,0.14776557427745857,0.016897663678920993,0.22914511181805874,0.32488550028637064,0.6385398230705996,0.2875460947842178,0.025010958100085807,0.262688603007071,0.007087848290432096,0.049914979308033514,0.007873688062257338,0.006273399753359885,0.10124448583360132,0.013881163205047491
