,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.35225793405642647,0.10877588191053399,0.06469125720329948,0.04866739686796909,0.08399515819114563,0.5268028545564095,0.5434239625994133,0.22395596649716704,0.25886684522850933,0.07584616356525302,0.10876395329322876,0.16625889814397124,0.015428696099336033,0.33438943232903107,0.11536547514793842,0.0362096736074906,0.1263688472638895,0.15611799410384838,0.014627163088208002,0.20403190394845921,0.30909195238952347,0.6590679204261245,0.30967305388717753,0.026471777928039935,0.299475100319508,0.007738880795112616,0.05166039258290871,0.006910024467197448,0.005078350498438011,0.0985580736407093,0.016101219426513217
2022-11-01,0.35242122723794067,0.10942422636555926,0.0653608004076775,0.04819344482842906,0.08411323425926688,0.5259478945057441,0.5416707501550302,0.22617103108711126,0.25869659914490967,0.07532191309490421,0.10901277994121389,0.16450869938655396,0.015648224226121353,0.33275672029271686,0.1158074853916858,0.03623560507902365,0.12563268280142478,0.1557067325480213,0.014490909473536744,0.20533018900113514,0.30904847515803296,0.6583993347531961,0.3088251196579402,0.026556783405370186,0.29717689198799757,0.007757588521275728,0.051238787244175826,0.006995390098303327,0.005097472864450869,0.09698446759088582,0.01606874400070863
2022-12-01,0.3505682042739253,0.11055354209030799,0.0661102289320717,0.047242860949764695,0.08399775047508982,0.5231246233486156,0.5378387950129208,0.2287601123027145,0.25721678516484764,0.0743569765217397,0.10910031157430902,0.16177941886763447,0.015882727740966218,0.33060308462189897,0.11580185272875206,0.036270275003306506,0.12422790139323762,0.15446308046353002,0.01439506328458053,0.20720517722458653,0.3087626800705954,0.6558484220854471,0.3062994735200317,0.026512133179112655,0.2941152379585878,0.0077133106908630344,0.05055080754365991,0.007104056347591784,0.005112210937103823,0.0955976893131582,0.015946894856647693
2023-01-01,0.34715771828774916,0.11171385024539991,0.0668601968009176,0.04588540477774742,0.08353480630397968,0.5185832622290906,0.5324759853898339,0.2305721984369579,0.25458895064633513,0.07310260260578713,0.10898538710361501,0.15828336806258864,0.016047947968493622,0.3281685163839999,0.1150214468346911,0.036194536357430494,0.12235339975711475,0.15270051645471266,0.014282431823676448,0.21037420293640424,0.30835358055587037,0.6517463255986468,0.3026011879342674,0.0263239651101123,0.2905985022304714,0.00757220786292208,0.04966324080321287,0.0072004329664019946,0.005183104199180536,0.09471614657301343,0.015761567449761024
2023-02-01,0.3429274735687618,0.11237733986528571,0.06734132813391441,0.04439749655139208,0.08268201012795216,0.5119324904446731,0.5254622075092124,0.23192102899971245,0.2509450245170703,0.07169121218426676,0.10856830250934446,0.15421086103842596,0.016056919438704513,0.3246653739785988,0.1136229664285955,0.03592647679954235,0.12039725526119044,0.1507924164274827,0.014164921815275133,0.21599307174273352,0.3070122957655046,0.6451622722910839,0.2980677904727676,0.026015055462929964,0.28626354037709534,0.007400532989319617,0.04865300875040482,0.007271941035579125,0.005260474131795393,0.09295227069103071,0.01552945289452997
2023-03-01,0.33802616560068743,0.1126904335241216,0.06767627935965173,0.042930638301381246,0.08154358165504373,0.5037828619761505,0.5166225313047053,0.2333145919029973,0.24651593941069577,0.07015456413469205,0.1080884689918772,0.15000813939386262,0.015943443173397052,0.31979981267762875,0.11205793739137043,0.035597271667865894,0.11839174306019078,0.14864818302875357,0.014065575086011667,0.2238887224612629,0.30446266376636943,0.6364513552212219,0.2930023322205758,0.02566346254500362,0.2811594046219791,0.007243221435773516,0.04761072706591793,0.007331875841271326,0.005321814624161672,0.090596545338777,0.015288556618234422
2023-04-01,0.33264184319307816,0.11308197303812947,0.06806279529981288,0.04152117550138044,0.08024436987095446,0.4954194740650711,0.5072170812515288,0.23535877148146148,0.24183183478962358,0.06869893032754008,0.1077451949351728,0.14612730230209564,0.015747447377874,0.3148360493880141,0.1105410149032104,0.035284262288354504,0.1164947353946177,0.1463259397098017,0.014010351916476482,0.23183584133395663,0.30175499069313527,0.6274412008266684,0.28820733003123716,0.025341702841886502,0.27594146535708347,0.007098570124668496,0.046736914240539565,0.0073791404295638595,0.0053363514252209605,0.08823801163112101,0.015039224596329451
2023-05-01,0.32680043934384806,0.1135993670625939,0.06860456798661847,0.0401525276436599,0.07872702985920116,0.48748101049832865,0.49781660512561093,0.23844966328352593,0.2368494436858478,0.06729896546480126,0.10735547919846959,0.14246463754063562,0.015533107229240705,0.3104792908848636,0.10918649918172839,0.03502887996305134,0.1147262907831943,0.1439123411958978,0.014015017309584937,0.23863414902580107,0.2994099209049023,0.6191122171504382,0.28361462894273337,0.025098532475716546,0.2706766888026083,0.006985017724415656,0.046036389653112256,0.007399870040534599,0.005314769109059116,0.08646175578345527,0.014806914765357927
2023-06-01,0.3216811033939324,0.11436301939758668,0.06925708444071381,0.03896584809811574,0.07727046523272052,0.48081226624535706,0.48965736189971687,0.2424559757755957,0.2322528570848832,0.06620869505173943,0.10706473816111775,0.13913951892873003,0.015314352666224662,0.30688999510258697,0.10820452540843528,0.03490178229900053,0.11333693629966535,0.1419020297580835,0.014144511911307217,0.24332313173062176,0.2977340016469977,0.6122705682324026,0.27975842936658746,0.024968554988454378,0.2658296299938933,0.006869878472065653,0.04559044048885756,0.0074449949644599485,0.005259625867770769,0.08503606364450986,0.01460397222206909
2023-07-01,0.317534242719152,0.11542057294297223,0.07001963063574479,0.038046980166477944,0.07619859995312436,0.475232186787405,0.48345210254242627,0.24663253077781938,0.22817047749779587,0.0655584813800993,0.10711037470534134,0.1362357465086553,0.015163459603832613,0.3037035771485887,0.1074829604342982,0.03489158265807927,0.11248615460131142,0.14068254899004592,0.014392095881875535,0.24736499270587003,0.2968439865037761,0.6068749505471289,0.2766347260474783,0.024897503066630047,0.2617154424872577,0.006769904852310012,0.04540330890166206,0.007540907802809029,0.005178497080388045,0.08357594637218066,0.014414537519580984
2023-08-01,0.3145682577711208,0.1165914313508487,0.070743951363949,0.03743719378901011,0.07551901421883557,0.4705659065589951,0.4786435739632145,0.24997850366897842,0.2246278020034896,0.06519362185020097,0.10760712435999219,0.13395839726154393,0.014986453972754424,0.30093866781664824,0.1069814028074162,0.03486620242912761,0.11184439866719438,0.14021146896633385,0.014686201355405723,0.2506701786035147,0.29651810090810415,0.6027789004795905,0.27379162677635677,0.024841850390859628,0.2581549008410592,0.006664772146281443,0.04529012438947393,0.007630720659522042,0.00507084671255541,0.08232633527405071,0.014229648626263655
2023-09-01,0.31242086837256283,0.11767378869946092,0.07139106146658475,0.03709022330391696,0.07514677959643007,0.4665773814415371,0.47426176180696605,0.2527326026794366,0.22155929190305435,0.06491420495358817,0.10826363160283725,0.13213083255757596,0.014749416096295256,0.2984445319655974,0.10642522170562378,0.03478569690255606,0.11126246628632852,0.13984640400057477,0.015004032870010262,0.25330240855826636,0.29640300854957663,0.5993709620266098,0.2710922390288152,0.024730958970331687,0.25490702878077204,0.006516978805308228,0.04513215416207235,0.007708266626498105,0.004956640341931588,0.08146129532249918,0.014079428675421708
2023-10-01,0.3100128694125442,0.11857705086822896,0.07199124554683504,0.03689152625886253,0.07481147934621023,0.4629536449104704,0.47025869193069586,0.2541832001653262,0.21869066295705583,0.06478171627525092,0.1088495544992319,0.13072493360305412,0.014500820481521163,0.2967484622507315,0.1054412496796446,0.03461574326248275,0.11075357929474237,0.13948768967920178,0.015369108625464334,0.2553620848090278,0.2964087159343181,0.596457707491678,0.26863862152101753,0.024527008255977676,0.25243597165110965,0.006338386250143376,0.04499642244158001,0.007768651678184143,0.004908964009992643,0.0812524881786981,0.013951485870027114
2023-11-01,0.3079233125098987,0.11914972072174553,0.0724414484295638,0.03691692265220458,0.07451604225723897,0.46091854453300524,0.46788356155497246,0.2545055421656932,0.21656746457713186,0.06505313506357932,0.1093493954521915,0.13020021243423427,0.0142235572899764,0.2964185672509514,0.1042645012560175,0.03433118712203905,0.11058717061247625,0.1394683286496912,0.015706962129607233,0.2572623826571813,0.2970499649212981,0.5952353293994781,0.2674562313795136,0.024324125067786213,0.25129526852578343,0.0061597856814691555,0.045124878407986804,0.007806648007324088,0.004930110654154437,0.0820093541884723,0.01384688642630962
2023-12-01,0.30698083011729044,0.11976466629385092,0.07284267373959347,0.03724884232107873,0.0743779843660711,0.4616640325726126,0.46814024107651453,0.25407277827593805,0.2155201466474152,0.06586312148271765,0.11039890048934957,0.1303681553882488,0.013963881646045223,0.2977917731720492,0.10387433887271574,0.034109560989610564,0.11112768279420546,0.14014791568659596,0.015962599763080686,0.2582492896603451,0.29903104090291005,0.5970697240552182,0.2682767348904429,0.024240608683835423,0.2513907646216848,0.0060965663255606335,0.04554890488369522,0.007851977696635648,0.004968618338385744,0.08367250603784371,0.013771211854042327
2024-01-01,0.3077030182167126,0.12066177450977351,0.07337632603376754,0.03784592336482235,0.07465938136030965,0.46447105394782406,0.47052361702517786,0.2535449054329089,0.2153702023630691,0.06699984536799611,0.11207352409288748,0.13101722419277562,0.013769908917364066,0.29995627319379425,0.10427157971679421,0.034102519965884405,0.11226540518113656,0.14134394641166373,0.01617181146145459,0.25778756159505417,0.30218177051053474,0.6013521007735131,0.270428020051766,0.024221992091070642,0.25211848286383204,0.0061472475918323425,0.046073307756800116,0.007910355069857378,0.004972877807087203,0.08592972755712279,0.013721210329136842
2024-02-01,0.3107409295702365,0.1218160189094475,0.07407983270745933,0.038715491438203194,0.0754601604618202,0.4692227287133064,0.47501862019540464,0.2530849064183971,0.21657308600371986,0.06856340449282823,0.11405221090882925,0.1323986183957969,0.013667912659436733,0.30300995767423,0.1052279727635642,0.03437264338520384,0.11380273663033316,0.14282418146257556,0.016381571116931868,0.2542792480265388,0.3063255507495579,0.607826995268786,0.273832908940371,0.02427178692309233,0.2535917615290935,0.006249532422084117,0.04671099292666731,0.007945737976385299,0.004961571542347379,0.08873084600954098,0.013721430174933495
2024-03-01,0.31587408501470143,0.12314032951864652,0.07465426014649619,0.03973763423949878,0.07637347757150965,0.4749547234821285,0.4809066896346143,0.2527121656326645,0.2185102760924877,0.07053590736814948,0.11566789085318507,0.13438598472922753,0.013602259485028238,0.3069401356839412,0.1064466620955822,0.03489825936313948,0.11548547726697352,0.1442070783064173,0.016558037794586918,0.24859451979174135,0.3111290515185555,0.615392060859942,0.2777048121366399,0.02437366211708206,0.25568886692963594,0.006401544859334323,0.04744211683858647,0.007954634261108772,0.005044023336391821,0.09190374896983662,0.013766977244738686
2024-04-01,0.32189507148312696,0.12441670753411016,0.07478230548105713,0.040715168759607206,0.07710436504305793,0.48017564725594,0.48644084819624756,0.2515457775858878,0.2201658535841661,0.07259781468464732,0.11658417143419109,0.13647944578104998,0.01351687438020989,0.3108907755108018,0.10795295700816984,0.0354471634700566,0.116956496412829,0.1451167625551102,0.016695432627216858,0.24242202323353146,0.31561696450617405,0.6222396461134044,0.2808207981928434,0.024500233598836643,0.25769988884595646,0.006562352183023523,0.04814817292604932,0.007949907460085032,0.00526851924782498,0.094781462801025,0.013782684547873602
2024-05-01,0.32773756259345704,0.12553368891911182,0.07460696350909597,0.04170211679863326,0.07788030985794374,0.48464987651335495,0.49124258124250786,0.24958716418185933,0.221524635284358,0.0745949500746567,0.11713318698409048,0.13826790313327011,0.013495454470964634,0.3140694540736533,0.10969243016802123,0.03597765233980934,0.1183175586653211,0.1457759405169485,0.016804419790306308,0.2371692949434151,0.3192463747277824,0.6278201614250798,0.28321184617427453,0.024639408282960955,0.25929871341259797,0.006711377252977798,0.04879166556848547,0.007942905203929188,0.00563826649290183,0.09706266473635339,0.01378409473773171
2024-06-01,0.3328294219280606,0.12625873275060684,0.07437597328901462,0.0427585432558974,0.07892837763927472,0.48871684359251866,0.49558683971303225,0.24684787325145582,0.2230928002816801,0.07638498359651205,0.11781141688230456,0.1397258334167379,0.013575492578366813,0.31803193733950297,0.111203903005624,0.03648065532230751,0.11967555181891075,0.14671261914179473,0.016879669680524442,0.23359684087490074,0.3218740967623476,0.6326722135497638,0.28540907442736596,0.024797757276264657,0.2607249176760818,0.006860061965475981,0.04933845123955183,0.007931776854302915,0.0060348470606596625,0.09891538890139058,0.013834389109507616
2024-07-01,0.33684514299768104,0.12697693351868708,0.07424236814863823,0.04368561828661836,0.08018055706136175,0.49284580511118553,0.49970508131552765,0.24408739980214617,0.22507807733717028,0.07810173121874127,0.11879723695926764,0.1411872102583494,0.013754209007837439,0.3248422529960055,0.11242098531289202,0.0369799445616613,0.12107328082323511,0.14756716028437827,0.01690239256087088,0.23105967065988653,0.323967275623625,0.6377157087880483,0.2875533785352279,0.02502486374097485,0.2624717584877521,0.007052204786666561,0.04985888894666897,0.007930436407636977,0.006362246354182879,0.1007766965979806,0.013944624784231372
