,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.315167849702206,0.10612633722200887,0.036311173671610575,0.04740456543487453,0.1150159156440127,0.5327628936231883,0.5405628983355025,0.17269775822243805,0.28170755700838096,0.11361126271448457,0.15044361742996806,0.194484266708929,0.010488399488763706,0.22634649354279102,0.08789340013332864,0.045032729462935725,0.09497940108866582,0.21336029241510035,0.024396532106704453,0.22370192427689375,0.2243177883761845,0.7402874738842309,0.30818372565223995,0.03896917259202953,0.26583665766465076,0.0018745694642648275,0.048681001917041944,0.007966739037561803,0.014348394486264595,0.1431337480464388,0.002876131294701185
2022-11-01,0.31532202713760205,0.10677872837657004,0.03695110996409483,0.04693292974181572,0.11513511043180093,0.5318966109736142,0.5388203384281596,0.1749670870868183,0.28153781597679756,0.1130784577513318,0.1506950734396776,0.19273254837735634,0.01070359899583452,0.22474085595123217,0.08831760799286888,0.04505014226031382,0.0942114948373391,0.21292852515515132,0.024262119035304237,0.22496817285477066,0.22428124303534713,0.7395818887116221,0.3073428399240975,0.03905043033021286,0.26352682084720186,0.0018902316443851902,0.04826660534208532,0.008052640148476075,0.014364351392145494,0.14155265429160302,0.002839526857940734
2022-12-01,0.31349386596146156,0.1079074399119112,0.03771552610669449,0.045980300279596584,0.11502204566974367,0.5290782560582727,0.5349827238763186,0.1773935799869163,0.280071914883876,0.11211890235547972,0.15078442833751188,0.19000329894855555,0.010935035045689212,0.22258473965835884,0.08831956737212164,0.04508596992637531,0.09281023322678658,0.21170661324926138,0.024165924457960956,0.22686548812050528,0.22399031024411364,0.7370528578055457,0.3048110191261576,0.03901084911519497,0.2604632092713859,0.0018425629794091708,0.04756660403272478,0.008161583137635268,0.014382794785127336,0.14017673022729984,0.0027140357910806607
2023-01-01,0.3100426727449056,0.10907348178827261,0.038455474674964144,0.04462590884503624,0.1145562151255378,0.5245333076840906,0.5296240362058398,0.1793513928584587,0.2774278207941411,0.11086331829910995,0.15066580369715454,0.18651630396417931,0.011107795058087608,0.2201587421371627,0.08754119907719904,0.04501645821370887,0.09096165416206207,0.20992328065499982,0.02405231213740072,0.22998697001783588,0.22359313066220066,0.7329315471646248,0.3011265796799467,0.038817125762299946,0.2569572462706054,0.001706303405169765,0.0466877587042539,0.008257744302885213,0.01444931851938296,0.13926013989723554,0.002532801182819286
2023-02-01,0.30584978502799354,0.10972492436381287,0.03894806440300939,0.04313380600069374,0.11370450052542928,0.5178891286469561,0.5226030151871156,0.18066363390674212,0.2737914891361502,0.10944749814494908,0.15024951663282812,0.18242892478675876,0.01111569134476545,0.21663006439125454,0.08613796245693835,0.044745065303523984,0.08897511845245573,0.20803632749866433,0.023935725870895652,0.2356772237013007,0.22223325708335595,0.7263733014499911,0.29657028688017895,0.038511691680549125,0.2526113592369568,0.001533982999852121,0.0456776354131147,0.008328585737100694,0.014531319141684734,0.13754605325969088,0.002302165346549767
2023-03-01,0.30094034924263835,0.11004880796570712,0.039272267788472974,0.04167078858567951,0.11256579472441794,0.5097307019842442,0.5137726911512099,0.18201302255415885,0.26936205964845594,0.10791777510735673,0.1497738361099481,0.17824001808993234,0.010989735150515559,0.21179776093043023,0.08457932313151613,0.04441297713605849,0.08698316733628998,0.2058741284459876,0.023836449870501392,0.24349827143442593,0.21970404101159002,0.7176365342770921,0.2915283768605935,0.03815970098515185,0.2475152491865592,0.0013738712711669904,0.04463001884083784,0.008389816492091154,0.014588804828456994,0.1351442200299821,0.002056014306401046
2023-04-01,0.29551282027846126,0.1104375805495692,0.03966757400169235,0.0402595298069073,0.11126719915557347,0.50137496157488,0.5043621683641889,0.1840943211518853,0.264676678854573,0.10646068737021142,0.1494236591845351,0.17435280235559075,0.01081233803149624,0.20679828564807012,0.08305680843233859,0.04410332262843162,0.0851020530269033,0.20355711819976421,0.02378007752577047,0.25152045126686634,0.21697982234106145,0.7086413531871006,0.2867146584800977,0.037837508380838825,0.24228947039266768,0.001231742172921227,0.04375848839512325,0.008436057367098532,0.014606109489634008,0.13282171353070435,0.001810724665321232
2023-05-01,0.28974908793205145,0.11095122774967942,0.04020298784723601,0.03889078566297907,0.10974893689676221,0.4934301246926106,0.49496248642226753,0.18716022969068713,0.25969452505121954,0.10505666795940849,0.14904003502419336,0.17068908649939527,0.01058766083867059,0.20247875125915338,0.08170605856049906,0.0438438066901782,0.08329776911246517,0.20115055041895571,0.023785910281563533,0.2582452143410009,0.2146428896841821,0.7003084518818697,0.28213666560802464,0.037594401887093766,0.23703335359844077,0.0011158419154682353,0.04305798692262042,0.008457279827748673,0.01458207363768335,0.13102485941377884,0.0015772925892610027
2023-06-01,0.2845633433079234,0.11171802336035765,0.0408553680584408,0.037704898368156985,0.10829362559395467,0.48676716818875365,0.4868017450310845,0.19123562266888006,0.2550966362513905,0.10396846323092601,0.1487447692134235,0.16737333041528646,0.01036794925289529,0.1988564904654771,0.0807192789814415,0.04372678069274298,0.08193533217807351,0.199128107600874,0.023915212634121025,0.2629994344847302,0.21296571731497416,0.6934647944692449,0.2782729146517926,0.0374629401511059,0.23217883187258545,0.0010059372751705792,0.04261660225447428,0.008502200322336468,0.014529145659037068,0.1295956098285894,0.0013736253477959377
2023-07-01,0.28043613853243243,0.11277646568095318,0.04162725100327688,0.03678493877606809,0.10722033060036727,0.4811847323727944,0.48059869846075454,0.1952950160451623,0.25101972687917545,0.10331961932356776,0.14879718164231873,0.16444478666629372,0.01021820559395642,0.19569361287756706,0.08000116388793953,0.04370455278111158,0.0810765735928256,0.19792598524408722,0.02416224330565909,0.26699598045060813,0.2120746242745929,0.6880754524156594,0.27514273061447436,0.037396230517209805,0.22806981306706545,0.0008993740638449932,0.04242047026678372,0.008598044540066454,0.014447397441015157,0.12816693363901968,0.0011864795186183183
2023-08-01,0.2774931509701759,0.11394262199411499,0.04234066298132214,0.03617569157622251,0.10654207034115912,0.4765175540303528,0.47578919119502944,0.19875369136171694,0.24747447438988218,0.10295396981618521,0.1492836256436163,0.16219241078510124,0.010044176321720708,0.19290414253784757,0.07949440195612993,0.04368633218288704,0.08042911200800669,0.19743033906087182,0.024457242965604874,0.2703437442857275,0.2117463196142595,0.6839767714766402,0.2723135941359627,0.03733578526506161,0.2245026919252292,0.0007956291940948435,0.042314586677189236,0.008688109302248307,0.014338530682423588,0.12688191328636184,0.0009982346202547223
2023-09-01,0.27532161202222405,0.11503326431461625,0.04298985685352972,0.03583010435911513,0.10616820612673644,0.4725275340535121,0.4714082059534924,0.20144324996834162,0.2443979987930988,0.10267488267833047,0.1499497430989851,0.16036485654863356,0.00980669772156939,0.1904509534845145,0.07895873896625737,0.04360426666063742,0.07986520559469028,0.19709492002650117,0.024774259103699278,0.27288919409499635,0.21164284851186088,0.6805578538070588,0.2696092838995158,0.03722601681003475,0.22126847951988943,0.0006537865204624682,0.04215453807738845,0.008765538248045077,0.014225548713030962,0.1260131124181908,0.000849753715523695
2023-10-01,0.2729156463995549,0.11592827112213677,0.04359303696971415,0.035628742654997006,0.10583474453148543,0.4689091759057537,0.46740309526398044,0.20293054108820296,0.24153693026215764,0.10253780490625974,0.15052704170416611,0.158949774039126,0.009556326994820688,0.1887039848313848,0.07793782070717617,0.043432397992355404,0.07934189858244807,0.19670535084213217,0.025139083780437273,0.2750754764240968,0.21163357058142263,0.6776580244901961,0.26714975789604967,0.0370244419736059,0.21877854425085383,0.0004683852643973946,0.04201848503818173,0.008825818481118778,0.014177679956028274,0.12585126009242473,0.0007233385579682091
2023-11-01,0.27081650906602606,0.1165013005614819,0.04404682375939968,0.03565558005556692,0.10553732016891866,0.46687110099204865,0.4650301227131888,0.20321594857015668,0.239417461068379,0.10281920743623829,0.1510403120978975,0.15840880814972513,0.00927920252384909,0.18840798491763774,0.07680001912779556,0.0431553775816071,0.07916361961510893,0.19671556057743197,0.02547855192314197,0.27687998381630774,0.21227680132255838,0.6764407786174369,0.2659705869413844,0.03681986193727379,0.21765369449795866,0.0002919954441707451,0.04214588957221935,0.008863722675892463,0.01419894529611201,0.1265664109585117,0.0006174147640722531
2023-12-01,0.2699123369133312,0.11712188163711532,0.04444022393678194,0.035988160961842,0.10540035140961765,0.4676141535247312,0.4652867900373367,0.20283371823631258,0.2383588908170037,0.10361929664041875,0.1520705338917167,0.15861444460340324,0.009019457825678007,0.18976484065577476,0.07638092929113965,0.04292351901431296,0.079733360075696,0.19736619203582703,0.025732025988694708,0.2779060775842798,0.21427079947518723,0.6782538670163403,0.2667951326527078,0.03673579861911312,0.2177409468003873,0.00022967390061275073,0.042573082527375794,0.008909729578538248,0.014236806652116914,0.12824237191421498,0.000539990509066436
2024-01-01,0.2706106044316822,0.11802128131510618,0.044972218480220816,0.036584172584141546,0.10568499925413419,0.47042333705627914,0.46766722429980084,0.20221517825394275,0.23822120983410194,0.1047607911189386,0.15376287246177217,0.15923927603477522,0.008827123110212956,0.19196019893234356,0.07678831414143604,0.04291394158128508,0.08085311732198881,0.19859154073333438,0.025943166936466693,0.2774086263916218,0.21740990549292233,0.6825524596516639,0.2689458020814931,0.03671808267589135,0.21847120493881222,0.00027833152535294836,0.04309250111485857,0.008966983994696372,0.014241351737757202,0.13049047263175212,0.000492017219178888
2024-02-01,0.2736170086492397,0.11916147766419068,0.045687492900785845,0.03745349275886573,0.1064771682932054,0.4751799628185824,0.4721643917583321,0.2018850363204876,0.23941761277195242,0.10632160238688387,0.1557318944934612,0.1606111792915656,0.008723695202919352,0.1949637832959998,0.07775199235677578,0.043205973702628526,0.08238545361835457,0.2000461748832057,0.02615190675945189,0.27396362810849084,0.22155596391104715,0.6890244816973264,0.27233895489661397,0.03676680650413505,0.2199438596826292,0.00038340032982180083,0.043737307486822086,0.009003377399305927,0.01423091404620229,0.13330753740592238,0.0004926804342425525
2024-03-01,0.278810789158863,0.12049890329196974,0.04625326414661692,0.038477150162997624,0.10740056875414154,0.48090044591214975,0.4780553863195061,0.2014002925905951,0.24135167476042857,0.1083013542053598,0.1573516010079467,0.16262615455158239,0.00865632948161453,0.19893113419120576,0.0789623263246914,0.043704893944993405,0.08408448753220339,0.2014440543871473,0.026328226032333747,0.26821616729397896,0.22635680658463408,0.6965916074030261,0.27623108280433983,0.03687141339673404,0.2220431807892917,0.000533703243864217,0.044460723098316696,0.00901192317136522,0.014311954125825484,0.13647663866965298,0.0005368207888493372
2024-04-01,0.2847902600312217,0.12177399415293748,0.046381843004472095,0.03945337034153807,0.10812418837727657,0.4861314319267543,0.4835831971927016,0.2002668998432342,0.2430138177481827,0.11035211179680438,0.1582618251159242,0.16470623163065526,0.008576157869823367,0.20287663869307737,0.08047032655889402,0.04426699547740425,0.08555277011318642,0.20235190222847005,0.026466040899491516,0.2620772372797822,0.23085853305173226,0.7034283661662315,0.27932892567146794,0.03699399091541497,0.22404830777653312,0.0006939573659929671,0.04517065539212087,0.009006800625537225,0.014537196205284778,0.13933426001556315,0.0005525489863661139
2024-05-01,0.29063785671312564,0.12288332545046746,0.04620725428687186,0.04044059436533991,0.1089036906263246,0.49060180973021733,0.48839116876783617,0.19833652390188028,0.24437223772426536,0.11235910283052297,0.15882166615904517,0.1664821403202053,0.008547712252123682,0.2060432524781321,0.08220732075119348,0.04480013381813172,0.08689162073079065,0.203003203030364,0.026575213410693004,0.2568082970375588,0.23446668960684725,0.7090222907199359,0.28173120277723307,0.03713658563940976,0.2256546455931617,0.0008444449242025476,0.0458149458587509,0.009000658483647476,0.01490696483462841,0.14164659762227083,0.0005547652651285598
2024-06-01,0.2957443274924645,0.12361614865465226,0.04597912712503445,0.04149727131923019,0.10995046649338593,0.4946689916854245,0.49273099777952956,0.19556743023165857,0.24593488676962674,0.11414323712444457,0.15948972254591132,0.16796097474806596,0.008633970457955678,0.2100133248320527,0.08372389922570743,0.04529526992206852,0.08827903479534943,0.20394926843137787,0.026649949459331045,0.2532526385923559,0.23711121036404897,0.7138666902557614,0.2839224825045713,0.03729309538099114,0.22707567438080098,0.0009919847486808964,0.046359568900439435,0.008988693660609018,0.015303397648574218,0.14347712516735128,0.0006046834894914735
2024-07-01,0.29974960041438525,0.12433049938162495,0.04584172246506754,0.042424142455550456,0.1112029917871958,0.49879825095822294,0.4968511316786263,0.1928183140670614,0.24792422957060667,0.11586225137504169,0.1604800445404993,0.1694108825670411,0.008809601424014019,0.21682360206969106,0.08493882051541009,0.04579947633910841,0.08965990293424272,0.20479992002674974,0.02667297016888314,0.2507045509738977,0.23919704905760075,0.7189121522059431,0.2860691275738496,0.037520788293906614,0.2288237870388318,0.001184785141935582,0.04688135424320605,0.008987779075535366,0.015630900395988835,0.14534701563072322,0.0007150531960693569
