,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3861153696373017,0.1349450454184344,0.07667781621465986,0.05043390834048169,0.08245420105398919,0.5348632680826625,0.5302472924912839,0.18068429959610005,0.22297464355474483,0.08503747010604219,0.1383754578099607,0.16251525093992794,0.006160708189290392,0.2901350567480529,0.11739315188482181,0.040205788693324446,0.12977822886376428,0.12320907318121395,0.02847350511906755,0.18362170995874433,0.31562238135485265,0.6693951998610801,0.30574724919225427,0.023858854750029874,0.2912874642962264,0.007228422477669651,0.03841671180024819,0.004035867691549465,0.013952749605968486,0.09919977436250856,0.012584439251548488
2022-07-01,0.38683177722557816,0.1372241817419202,0.07752403283442914,0.05073044322863447,0.08259733417015802,0.5354335530133906,0.5297644999559638,0.17995513187798862,0.2217750133412063,0.08600378582096659,0.14046630521826378,0.1617985086673334,0.005509238221663566,0.2871170265043345,0.11697540740382988,0.04040747946798865,0.1288413769982553,0.12239947806615263,0.029353638661344925,0.18241593386510438,0.31632961921133573,0.6694273591046789,0.305862040046484,0.023425023705563774,0.28972248145436647,0.0071604364681422256,0.03740128088405924,0.0038450893143988298,0.014844909397919968,0.0991838980596981,0.01215878487548895
2022-08-01,0.3870827759047342,0.13939729327030115,0.07844316808776726,0.05102259183777407,0.08262608346348012,0.5354882136420832,0.5284648236143921,0.17959987328858734,0.22022514301068782,0.08687332359320052,0.14243660816806575,0.160744846672643,0.004813372508729437,0.28354399890141785,0.11655387511645997,0.04054070825313087,0.12786779243111462,0.12105564690240517,0.03024142573941475,0.18171267644657849,0.31688735129843176,0.6683850420328674,0.3056839624541134,0.022882458925782452,0.2875685665032848,0.007111655777024069,0.03637555942250917,0.0036325138218169066,0.015754338760114023,0.09882745709541381,0.011785034976593443
2022-09-01,0.3883200945846411,0.14154534547294023,0.07940048188723148,0.05131316674576147,0.08275496354816705,0.5359245410851207,0.5275966025583433,0.17961107939051232,0.21928839816929008,0.08756384235889447,0.14437699940162513,0.15950997932501984,0.004192342689805189,0.27969680879487996,0.1164660807332176,0.040665347852235786,0.12710767116249067,0.11986580132745737,0.031064361355139587,0.1804610016049509,0.3166919317579954,0.6680001805424056,0.3057326248508439,0.02239894603751253,0.28537468832878543,0.0071198283935365305,0.035469777341564944,0.003432507201293729,0.016552147144739734,0.09842409825111201,0.011551190168280703
2022-10-01,0.3905746159940573,0.14373680893963395,0.08036213607758215,0.05151723872937779,0.0831099326663377,0.5363098081894949,0.5270107248556996,0.18029839650942162,0.21882969345660394,0.08798845968182346,0.1465253674401534,0.15757082367462572,0.0035876531022155196,0.27533049379173563,0.1166590763196629,0.040782389458317865,0.12646393526479238,0.11860695651550247,0.03192521980003129,0.17857833735762163,0.3155296984949958,0.6679378114244274,0.3058537974319258,0.022092884464110157,0.28284182597042556,0.0071827788190740455,0.03427180104531141,0.00326039438403743,0.017214031311119125,0.09774891095800319,0.011413313920630669
2022-11-01,0.3924348539090107,0.14611572242389573,0.08130984880494785,0.05158149058473324,0.08349385665280706,0.5352465662210819,0.5253034189190197,0.18190039804446906,0.21817797807077757,0.08819808116137513,0.14876423548012135,0.15483770057666746,0.0029594963666610143,0.2699930195682596,0.11680885792328581,0.04088295943526598,0.12552158250021636,0.11703917278822829,0.03282382014077472,0.1774422634795504,0.3136629299577287,0.6667538542210185,0.3051585147978084,0.02191116357476604,0.27909296636036773,0.0072338442660692635,0.032645506226183056,0.00312601384636419,0.017791931256042982,0.09625079751012723,0.011245034742038676
2022-12-01,0.39283491702055157,0.14877466242256307,0.08217956250452889,0.051428175192948816,0.0836479111643629,0.5320775306797922,0.5214188005177807,0.1842292228707351,0.21663493280618623,0.08845806198493647,0.15092699081215255,0.15198411921438493,0.002237013462078799,0.26402214043701433,0.1165644830238366,0.0409823974916506,0.12378854709881375,0.11542171204011963,0.03370620046202635,0.1779982097410149,0.31189971552093276,0.6636295109918642,0.3029722935303727,0.021708340242650663,0.274149553606168,0.007210844029850868,0.03095625973013873,0.0030350189817303017,0.018422550300820066,0.09401287468385625,0.010936595132508085
2023-01-01,0.39173139789639017,0.15149275864792744,0.08292988276018162,0.05107531515127498,0.08342074177626271,0.5274271778333973,0.5155819531739092,0.18648965572744886,0.21456748858963068,0.08878479273364637,0.15297543662682694,0.14903623484587847,0.001384281507189975,0.2576289707710933,0.11584536066579018,0.04110043491157372,0.12135796566997352,0.11376358956173797,0.034534580123867134,0.17993608835244626,0.3104603620542896,0.6588445189724057,0.29951354442882205,0.0213714347453383,0.2683689096594804,0.007134283730171099,0.029409661046984014,0.0029404594696728825,0.019185207892853502,0.09151983937185938,0.01045841911850069
2023-02-01,0.38951320412323953,0.15414983383512793,0.08362022384949712,0.05031961012661675,0.08268991461369116,0.5211770746293873,0.507589397083897,0.18834021533746895,0.21154004738534649,0.08862603452295739,0.15475062126790556,0.14518280672073094,0.000490661692322374,0.2501243796054069,0.11471224442168333,0.04115155262434624,0.11879185892488711,0.11158087332064204,0.03533026282332351,0.18273591891665575,0.3079602135733764,0.6522061171758428,0.2948603272777253,0.0208561011305095,0.26199418529900154,0.007041567650971864,0.027892776890803404,0.0027763880339626893,0.02001870630258233,0.08884343341924995,0.009830722871020537
2023-03-01,0.38656888234028514,0.15679189444100233,0.08440015381304596,0.04907735334004683,0.08161467190258274,0.5136534504923063,0.49782685034932456,0.19001663173587552,0.20676186721900489,0.08808231733551425,0.1563227755191554,0.1404644313810954,-0.00044010608646814206,0.241838504627803,0.11330935046997247,0.041114181171890946,0.11645424711592059,0.10833347394180241,0.0361201961382177,0.18620744435533337,0.3046116442413509,0.6437023082791073,0.28939597903364694,0.02019731701484996,0.25533657503089713,0.006928704022566276,0.026304022356488273,0.002567443739528059,0.020764506170693732,0.08584030782083985,0.009137762597269516
2023-04-01,0.38363446520064465,0.1592957589387391,0.08536695198717832,0.04766472265155396,0.08050013503833658,0.5061129440565335,0.4875880759044888,0.19178406766981,0.20091936203047278,0.08759103692910773,0.15798074239745633,0.13568881837175384,-0.0014143245535458307,0.23363300173964172,0.1117619158012841,0.04108087836199865,0.11434229163686625,0.10485412038932995,0.0369942119562098,0.1898260711070258,0.3013862603954513,0.6344778970559057,0.2838781672793748,0.019469264973174475,0.24869480985163292,0.006812827982851619,0.02474812154067892,0.0023606371283839533,0.021439090435868745,0.08280091668795238,0.008508669959624333
2023-05-01,0.3810466089176738,0.16157227572209168,0.08652394961331356,0.04634097663563662,0.07953947473241994,0.4988367875097059,0.4776500736138958,0.19365916915439982,0.1947284166380531,0.08741168013671177,0.15985623433361953,0.13136951702604655,-0.0024430906561680433,0.2258310009848632,0.11003825619667532,0.04110530510710649,0.11252801555023832,0.10165567600280874,0.03805148141880917,0.19348331299130547,0.2987503465674427,0.6250395527966748,0.2786537318999734,0.01875299848198451,0.24193033282000054,0.006692855882942635,0.02316594214719849,0.00216492055714488,0.022185142610788952,0.07987272954223586,0.008009402012968838
2023-06-01,0.37904620480057377,0.1640377777345482,0.08786928008589485,0.045417661021379924,0.0788124630213219,0.49263883347239434,0.4691848752844781,0.19583386064181693,0.18937859636597845,0.08755351670467523,0.16194784041244586,0.12774500624443827,-0.003525447511974779,0.21882835104012766,0.10848118868041405,0.04118052999996023,0.11110294323286765,0.09874561463862419,0.03925156541161692,0.1965939186491519,0.2965568929286174,0.6166230792550194,0.27431274034635644,0.018155836579967177,0.23521069214408377,0.006598926290713738,0.021733790264137284,0.0019929331451968794,0.02297408207912746,0.07727448543128,0.007636858093345978
2023-07-01,0.37789547311217975,0.16695477408819473,0.08924668671961915,0.04480009851517118,0.07828163135724707,0.48766782742560083,0.4623007989767446,0.19835680843640413,0.18541613823655148,0.0878461838459479,0.16424921126086983,0.12469547356221776,-0.004544352339566644,0.2125958830031699,0.10737752217700844,0.04127333626739614,0.10992820236581347,0.09666565110727124,0.04048376253346111,0.1988010631680136,0.29452179751077395,0.6103709914201255,0.2707920114928348,0.01771020330048442,0.22894898102508301,0.006531565453978154,0.02058715291365685,0.0018474533471769432,0.023691452419753074,0.07521930650035205,0.007317816088390319
2023-08-01,0.37724896318909346,0.16994802064740916,0.09049650627576719,0.04448614190703989,0.07793958046535635,0.4832948130509782,0.45691593030762184,0.20049253883488938,0.1819665360450369,0.08825396105568217,0.1668225972469959,0.12202952388055238,-0.0055183282463439984,0.206795999115091,0.10668782273424972,0.041385865879981006,0.10903274279457623,0.09515641720567042,0.04171011131243088,0.19985554532813127,0.2927675354448741,0.6062283891056494,0.2679859723776598,0.017385721012396563,0.2234860121123241,0.006467082676337528,0.019499543216449703,0.0017073365057313399,0.024310190638048818,0.07362912557437341,0.006943045364042679
2023-09-01,0.37619223661533285,0.1729395263672402,0.09156915237156116,0.0445530693615031,0.07766459779430121,0.4791744250955976,0.4523810912588978,0.20221962557404993,0.17837544974425282,0.08882617619356721,0.16948963277570764,0.11960769715553976,-0.006575406015228909,0.20126604595522052,0.10627204706623368,0.04151432865201403,0.1083643867056186,0.09368003600402763,0.04291780096307115,0.20020231564567112,0.2915408767427252,0.6031565422959677,0.2655917488303973,0.01708844304448792,0.21869695300268216,0.00639293103744361,0.018419753107599555,0.001548437591763229,0.02489708146826745,0.07229273173767459,0.006440391753382794
2023-10-01,0.3746236852787378,0.17589171068670495,0.09243380162519432,0.04479303369664003,0.07729918466240518,0.4755273481529765,0.448103916369457,0.20338627763632616,0.1746220508207018,0.08966451572307796,0.17196734248683804,0.11780047478642595,-0.007758930151871226,0.19619346671557228,0.10588612574978197,0.04170571597523573,0.10773689018582164,0.09240719680124973,0.044069608217894636,0.2005369987129222,0.29099389051388475,0.6006352401159684,0.2633002934634724,0.01669802504596419,0.21460752050076728,0.00629158597442869,0.01766290698302167,0.0013627889158544407,0.025583187921386887,0.07143602223398819,0.00584425293544781
2023-11-01,0.37393498464538494,0.17870473730974062,0.09312789413204788,0.04512395703671233,0.07704215850920146,0.4736334481001694,0.44542974104985605,0.20343872810906524,0.17132687729241336,0.09091260076563164,0.17448985911899953,0.11687852900737865,-0.008919015776546545,0.19217463704585513,0.1055034097075287,0.04202816765987667,0.10746625453677693,0.09137095219743586,0.04523187801905837,0.20007053877945502,0.29135456667017595,0.5995017993451465,0.2620090638875494,0.01622718103225286,0.211729485449234,0.006204432683131984,0.017206301470044358,0.0011315162699218465,0.026426836415896365,0.07159246457493935,0.005276358817156869
2023-12-01,0.3759493944108853,0.18161897894682036,0.0937883775154673,0.0454388970831085,0.07724689157502992,0.4745453250333672,0.4456190823837881,0.20291135337119437,0.16964793583494178,0.09271091648233185,0.17750156766971345,0.11665281096652401,-0.009936607859825768,0.18957471405192028,0.1054306414608596,0.04248545637796096,0.10780894215604368,0.09091671662610352,0.04640986280982422,0.1983155779576799,0.292946585566457,0.6006430310786384,0.26252011550346044,0.015760225344170466,0.20987232465839423,0.006184200540308023,0.016717442699390298,0.000899494863477351,0.027214217903366474,0.07271585227940049,0.004860704777252591
2024-01-01,0.3804457900990702,0.18460676132092088,0.09449696166637236,0.04592557896311524,0.0779186878278692,0.4774370797214855,0.44808937201849797,0.20245322049855732,0.16956302292503156,0.09497602712627919,0.18106775626220253,0.11692222615121811,-0.010904439990520065,0.1880573023168905,0.10586288422298024,0.042995340465516264,0.10856670745946308,0.09116313775465734,0.04763072420385078,0.19521398754307343,0.29541212849673126,0.6039539424700577,0.2644195078210723,0.015327738984455065,0.2085692964518227,0.006233690896566412,0.016172802568930136,0.000692429034453805,0.027814510766589768,0.0740631894670675,0.0046210449805300195
2024-02-01,0.3866117837272641,0.18746487522989938,0.09530481940285639,0.04710432189719307,0.07896261549625151,0.48245491163873255,0.45246629919337034,0.20191860524251154,0.17065319631960751,0.09774852604032608,0.18503299908402285,0.11794728638675127,-0.011831816917746901,0.18786239341785793,0.1068814118997337,0.04353845998833976,0.10955751428494931,0.09185261007048677,0.048933734373988486,0.18987228306844597,0.29860434949650794,0.6093531101533347,0.267440271420607,0.014967751159172945,0.20804150516052525,0.006364339643729973,0.015934295985437486,0.0005089097073228662,0.028369726156977228,0.07563830955851827,0.004515502252757551
2024-03-01,0.39398761370320307,0.1902061544158345,0.09613817779326084,0.048904858651804585,0.0802113397674302,0.48875466567074155,0.4576867358880631,0.20056726601104705,0.17226168000980147,0.10091837279488974,0.18897657205327975,0.11976006292934467,-0.012755877043880254,0.18870527239988025,0.10806372131110721,0.04411804365968312,0.11079379752566007,0.09295573522931445,0.050251580841572226,0.18225355750718295,0.30203951821874786,0.6156089954026494,0.2708580977116019,0.014704433908533838,0.20826381231092056,0.00656914439426875,0.016087279687368602,0.00033708344974272284,0.029154029425871707,0.07759815871525964,0.004439762174873069
2024-04-01,0.40150258341686784,0.1930004659340489,0.09692162778900458,0.05085166149415162,0.08150824710821931,0.4944946900719127,0.4622843645412485,0.19818875950400913,0.1733818379947989,0.10405676968026403,0.1924432130474606,0.12172005375118436,-0.01360099159193653,0.18946492810444937,0.10901506018273381,0.044676566083911184,0.11219786545661542,0.09369252478984158,0.05146689578545425,0.1738177877388915,0.3048389348018673,0.6207731791290351,0.27372708388704037,0.01456273033580225,0.20861346817208426,0.006791562348850601,0.01615528890930517,0.00014453199868205756,0.03023326246143994,0.07954022185855121,0.0042629450901124485
2024-05-01,0.40848782685151247,0.19592852815946174,0.09761458461357986,0.05270322495046449,0.08274085202732323,0.4994168720415144,0.46608162669776265,0.19534361720945806,0.17413522544090979,0.10694310228137585,0.19526899631035358,0.12325040006473266,-0.014418431737762165,0.18965233195710643,0.10999191772448191,0.04517201220490489,0.11364850181170784,0.09371089903181963,0.05242470432376233,0.16570792145465132,0.3068535113353538,0.6252463794532312,0.2760328972949666,0.014514053517971208,0.20879621313705093,0.0069987384280928355,0.01595932520693226,-7.933583963042042e-05,0.031390061539553316,0.08128326574032542,0.003932218824349914
2024-06-01,0.41523196503260174,0.19885892928236654,0.09817224869981764,0.05416195574776695,0.08380846567006553,0.5037012563741503,0.4697285206976326,0.19238251876123924,0.17493896819238713,0.1097666381726987,0.1978208606809751,0.12402244572593632,-0.01538210936452761,0.1890339418797269,0.1112593989924893,0.045732094609699056,0.11492048663779465,0.0932701067930244,0.05321088058803631,0.15856705015624592,0.3083351704791095,0.6312646281711407,0.2782679189212522,0.01444672863981503,0.20888105854679778,0.007170696177325649,0.015667183578746288,-0.0003497463364900021,0.032394827386902594,0.08291589660083398,0.0034805801345385626
2024-07-01,0.4226705332772292,0.2018983870224657,0.09869282102379029,0.05515027833700703,0.08481405138243364,0.507892041769646,0.4733772969979193,0.18956288426649265,0.17565959739277817,0.1129610794389028,0.20057433106505293,0.12457245438162383,-0.01646186362768416,0.1882397207707169,0.11269414176062718,0.04651115422972933,0.11569383259274425,0.09288515688335144,0.05401371271169901,0.15207283597449012,0.3099780864755139,0.6394650372032669,0.2804928724189625,0.014293622053998353,0.20894449341121094,0.007324879665641952,0.015518756264834083,-0.0006279138292604468,0.033193541094097494,0.08496292831561249,0.0030010441702469017
