,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.34211577984220204,0.12702866881943162,0.07183795052841215,0.04784278118344181,0.08172423791002206,0.4956008529312146,0.5133297146109853,0.22289274633571285,0.2530335777180563,0.0678977119258702,0.10917301802207881,0.15865700771281718,0.015357570549007916,0.30756356872231655,0.11217039433804195,0.03574928542742772,0.12449353312653617,0.14829439062137548,0.015117404796379285,0.19640860731433457,0.30259253116349816,0.6186887641537356,0.28787255312432963,0.02536554357076578,0.28442167675922425,0.007341464083852097,0.04643828423200435,0.007010339901425095,0.005067542743809908,0.0846623537089197,0.014872359297414319
2023-01-01,0.3400718595334558,0.12665726800693486,0.07127429984720796,0.046919469519657996,0.08089036350856918,0.49259923940303113,0.5100159701503365,0.2228352867501835,0.2532957839630469,0.067515893458913,0.10937183166954671,0.15783325051652772,0.015342745797179641,0.3050870642933106,0.11138929173638666,0.03574928568431495,0.12292491003599351,0.1477339083756478,0.015117405212567688,0.1972693993985229,0.303948721901435,0.6173464300373073,0.28656714039466796,0.02536554306682701,0.2832720104320612,0.007341463793693252,0.045911537634189974,0.007010340364568253,0.005067542696989071,0.08590881138956258,0.014872358642030672
2023-02-01,0.3383670921633915,0.12619269381781936,0.07068866122789519,0.04593303492237972,0.0800938885271554,0.4898238909344094,0.5066835988085766,0.2228048841380506,0.2530762484796101,0.0674266026581795,0.10973195579661989,0.15677622738217237,0.015317764614631992,0.3032117395690651,0.11075469609376956,0.03574928607154262,0.12130724995042505,0.1471715842616819,0.015117405524766077,0.1987275710720283,0.3056681457141467,0.6168017524872452,0.2854693235426618,0.025365542780204364,0.2818580485608123,0.007341463606988913,0.04550463569058167,0.007010340919830977,0.005067542651520949,0.08750496954774264,0.014872358060265005
2023-03-01,0.33702368607265343,0.12555951685697522,0.07026451441370449,0.04491756076019723,0.07930753333037625,0.4875570712159079,0.5037246984557863,0.22289948808825463,0.2527031900708247,0.0676217921097158,0.11020591297357617,0.15576001977692475,0.015271388336772142,0.3022270542897967,0.11028812365114947,0.035749286241489035,0.11970794912467103,0.14675023314141183,0.015117405624504785,0.2002601249260625,0.3075980925527535,0.6171082840506132,0.2846735004565947,0.025365542765771534,0.28046577037253384,0.007341463606981765,0.045264080734563915,0.007010340919838065,0.0050675426465397015,0.08935144135959432,0.014872357842214544
2023-04-01,0.33605137880273767,0.12492631575393631,0.0698874042405271,0.043927258056228095,0.07857454526150286,0.48591995206083793,0.5012820961130505,0.22309613636967,0.25195895182704126,0.06806648518049105,0.11076399568244169,0.15477234295908082,0.015207819686217806,0.30209618921675463,0.11000761590370764,0.035749286241490284,0.11820968223540879,0.14647080286184838,0.01511740562450926,0.2027397511036677,0.3095714094492549,0.618244614290362,0.28422980343274207,0.025365542765759988,0.2791227333769249,0.007341463606975725,0.0451472828642577,0.0070103409198435515,0.005067542646539587,0.09132584366682006,0.014872357842205919
2023-05-01,0.33540786915479115,0.12432194381652216,0.06952438985414768,0.042993160638044536,0.07793550732301267,0.484929287585183,0.49937688752489795,0.22337325110124595,0.25084989799816687,0.06871393469924372,0.1113894054541945,0.1537709920547773,0.015132134531905513,0.3027303044935314,0.10991064113541914,0.03574928624149159,0.11685074493796237,0.14629986013840965,0.015117405624512295,0.20649358674334015,0.31147626062064465,0.6201135100640398,0.2841500768177018,0.025365542765752196,0.2778106804438593,0.007341463606970621,0.045167508357185346,0.007010340919848648,0.005067542646539511,0.09329572049134299,0.014872357842198933
2023-06-01,0.3350917884111622,0.12369583805670525,0.06920704166939902,0.04213354120618195,0.07740624457942497,0.48465450496822854,0.49814972514467803,0.22375446588654915,0.24958596558956886,0.06953255532399652,0.11205331549987313,0.15282571619669155,0.015047652995753355,0.30413092874385234,0.10995092167408556,0.03574928624149306,0.11564994364056964,0.14626156372673313,0.015117405624514033,0.21122544374429766,0.3131779539522698,0.6226249587560906,0.2844717311298698,0.025365542765747758,0.27662774692085335,0.007341463606966514,0.04535557577874866,0.007010340919853251,0.005067542646539469,0.09513972059744052,0.014872357842193606
2023-07-01,0.3351282735546109,0.1230777020500729,0.06887146489895682,0.04136504789948042,0.07699913378225548,0.4850826042459046,0.4976221184690486,0.2242207733482419,0.2480577420577482,0.07047954493830219,0.11271964063738946,0.1519481653206569,0.014957689742796631,0.3062301640577878,0.11008255906544773,0.035749286241494475,0.1146267491043982,0.14633901547848654,0.015117405624514673,0.21634551818285275,0.3145759161271507,0.6256509890983828,0.28520172777874553,0.02536554276574624,0.2755924782215331,0.007341463606963418,0.045703567024058075,0.0070103409198572775,0.005067542646539458,0.09674659644573246,0.014872357842189887
2023-08-01,0.33553414358004013,0.12242436517257173,0.06850782331592847,0.04070269038783783,0.07672178619823414,0.48613966071443404,0.4977445967405915,0.22474987777808472,0.24621480009545668,0.07150825275310635,0.11334732304080243,0.15115033936996974,0.014865581369061725,0.3089251501930181,0.11026924967182641,0.03574928624149591,0.11380316040192787,0.1465057093829496,0.015117405624514453,0.22109420546602726,0.3155969867881176,0.629019629822725,0.28629045788157403,0.02536554276574717,0.27471331388262543,0.0073414636069613,0.04618763645761096,0.007010340919860675,0.005067542646539471,0.09802384772486947,0.014872357842187652
2023-09-01,0.3362825469532505,0.12172376162757224,0.0681190196318948,0.0401600836881896,0.07657876324024805,0.487708484489008,0.49841998930212755,0.22530963677412832,0.24404195575359813,0.07256962479388479,0.11389847156296039,0.15043601905372184,0.01477464879077775,0.3120794752077961,0.11049755924318905,0.03574928624149723,0.11320160885462319,0.14673913242151318,0.015117405624513613,0.22525967387911863,0.3161875216737098,0.6325240656141174,0.28764150004155015,0.02536554276575006,0.2739869289272915,0.007341463606960087,0.04677842496729799,0.0070103409198634375,0.0050675426465394986,0.09890139609384033,0.014872357842186733
2023-10-01,0.3372998229105402,0.12098507804486698,0.06772603729750959,0.03974940367082992,0.07657219771341744,0.48966494648892434,0.4995508073946231,0.2258761507689056,0.2416616226198872,0.073614216276511,0.11434605786638706,0.14981365622487128,0.014687651584064057,0.3155328988924174,0.11078009246844299,0.03574928624149843,0.11283932160730506,0.14703215831961317,0.015117405624512388,0.2289398848056299,0.31632809252060845,0.6359512215695516,0.2891384378262214,0.02536554276575438,0.2734165816791172,0.007341463606959674,0.0474466066465486,0.007010340919865582,0.005067542646539533,0.09933510416022426,0.014872357842186905
2023-11-01,0.33848725774434657,0.12024168832443116,0.06736684048310546,0.03947999627911735,0.07670113183539229,0.4919066844691526,0.501069551891952,0.22644659641658893,0.23928364930349405,0.07459369781381725,0.11467571824760987,0.1492966169300219,0.014606645189735765,0.3191140329830451,0.1111424561012788,0.03574928624149941,0.11272558154356416,0.1473862711297825,0.015117405624510983,0.23230299774524604,0.3160265137846139,0.6391147851974759,0.29068373956630733,0.02536554276575956,0.2730159936682878,0.007341463606959911,0.04816522524263086,0.007010340919867134,0.005067542646539564,0.099308764608618,0.014872357842187938
2023-12-01,0.33974755369830173,0.11952496742550167,0.06705206871031369,0.03935638813963968,0.07695968170224175,0.49435385369497387,0.5029368659227244,0.22703004980194574,0.23707215975809154,0.07546363440702632,0.11488186861586838,0.14890232274628815,0.014533234623657139,0.32265729425757056,0.11159262506429514,0.03574928624150015,0.1128604895764811,0.14779622111625237,0.015117405624509564,0.23534081061034698,0.3153203607136071,0.6418738018952944,0.2922123400750428,0.025365542765765012,0.27280440059608174,0.007341463606960598,0.048909122709527256,0.007010340919868138,0.005067542646539584,0.09883515979903901,0.014872357842189588
2024-01-01,0.3410157414621925,0.11884147255655046,0.06673554936360951,0.03937914968634361,0.07733623498006773,0.496931312553839,0.5051148471320026,0.22763166543725183,0.2351362250091268,0.07618562696486776,0.11496250040827814,0.14864647872312414,0.014468605914483436,0.3260086017951893,0.1121032382069653,0.035749286241500595,0.11323830592664744,0.1482426921619061,0.015117405624508258,0.23787981213745765,0.31426996969339815,0.6441311075836936,0.2936894646936959,0.02536554276577022,0.27279461539073446,0.007341463606961524,0.049652690262120845,0.0070103409198686364,0.005067542646539595,0.09795497465588661,0.014872357842191618
2024-02-01,0.3422586215444901,0.1181841973547601,0.06636216270637765,0.03954563277319758,0.07781472388185177,0.4995482166722098,0.5075328439002121,0.2282424947762818,0.2334095597597314,0.07673033513351853,0.11491751725097785,0.14852712667230766,0.01441372044839327,0.32902275417970994,0.11262390030113334,0.03574928624150077,0.11385021181211193,0.14869424655765634,0.01511740562450714,0.239869834648128,0.3129536380069732,0.6458199860528769,0.2950842943380595,0.025365542765774837,0.2729787137575389,0.007341463606962516,0.05036777279891219,0.007010340919868696,0.005067542646539596,0.09673330732013909,0.014872357842193805
2024-03-01,0.34345107707743844,0.11752903542240799,0.06593027282709442,0.039849691406203466,0.07837656356612048,0.502086227425491,0.5100695715086475,0.22883965164101583,0.2318101838585171,0.07707910728367225,0.11475056321677136,0.1485193088268148,0.014369480914621209,0.3315657735245324,0.11310575233515056,0.035749286241500706,0.11468045951407349,0.14911867945222132,0.015117405624506247,0.2413456996778579,0.31146526865561824,0.6468895688769388,0.29635271669798047,0.025365542765778654,0.2733248967135362,0.00734146360696346,0.0510240998697053,0.007010340919868411,0.0050675426465395905,0.09525480086131116,0.014872357842195962
2024-04-01,0.34456096280578313,0.11685847604628825,0.06549995278414693,0.040282487201076245,0.07900268316765906,0.5044159714683025,0.5125799822881916,0.22940351911869591,0.2303937975019442,0.07722510436167117,0.11447163629955347,0.14859767255824546,0.014336706749014364,0.33352489700718535,0.11351810546270383,0.03574928624150049,0.11570620349547878,0.14949517083702277,0.015117405624505583,0.2422048183141528,0.309900917094584,0.6473040369292704,0.29743305339780746,0.025365542765781585,0.2737937770820153,0.007341463606964282,0.05159208200909963,0.007010340919867887,0.005067542646539583,0.093618359846989,0.014872357842197937
2024-05-01,0.3455488260248425,0.11617696893034393,0.06513021940733996,0.04083175951583446,0.07967212074603762,0.5064269935189577,0.5149386804204854,0.2299244672854276,0.22930568370894988,0.07717153581198262,0.1140975358082303,0.1487535082093251,0.014315866514472983,0.33481447121012936,0.11384779221928538,0.03574928624150019,0.1168967290658727,0.14981803769036497,0.015117405624505127,0.24233896574222083,0.3083566107657047,0.6470557594427652,0.2982661380507653,0.025365542765783664,0.27435533150899094,0.0073414636069649404,0.05204554764094512,0.007010340919867233,0.005067542646539575,0.0919301126260493,0.01487235784219963
2024-06-01,0.346371600995221,0.11550637204572359,0.06483821499761122,0.041480534820314253,0.08036116208678132,0.508047698433663,0.5170631507486142,0.23040537891147347,0.22862201183601943,0.07693022194181122,0.11364986269316502,0.14899057565547066,0.014306909356174732,0.3353817989624662,0.11409403518198401,0.03574928624149989,0.11821236851520682,0.1500865188292163,0.01511740562450484,0.24174030342493988,0.30692059371595215,0.6461775962897934,0.298810080590849,0.02536554276578498,0.27499290560206224,0.00734146360696542,0.0523643022213039,0.007010340919866564,0.005067542646539569,0.09029596336009356,0.01487235784220096
2024-07-01,0.34700062124003855,0.11487201414329166,0.06459887482627583,0.042209017434155116,0.08104611288000083,0.5092459179541036,0.5189117301154579,0.2308541073267362,0.228360871771155,0.07651965355700802,0.11315286309927995,0.14931149095192392,0.01430957139247833,0.33521565741996795,0.11426560878558932,0.03574928624149964,0.1196101447383286,0.15029805501867816,0.015117405624504685,0.24069606377002015,0.30567147593811717,0.6447443437742355,0.2990545114386415,0.02536554276578568,0.2756962500594977,0.007341463606965715,0.052535704939144535,0.007010340919866006,0.0050675426465395645,0.08881536436560292,0.014872357842201872
