,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3527862813156456,0.10755258531666063,0.06388156877887645,0.05028749395706262,0.08436930631704306,0.5266771674790665,0.5471708441172229,0.22054442573078203,0.2625029098596782,0.07964086308942338,0.10881984458332926,0.1694174231148313,0.015399115392637155,0.33454436865969545,0.11674519216204743,0.03690077165039053,0.12895023352449364,0.1570051382791775,0.01499883849746831,0.19777713778883016,0.31100752175253843,0.6593075993887886,0.3084886716619773,0.026481741815123954,0.3001812995823538,0.008083629419325293,0.05194575669053584,0.006446088943223904,0.005058260306826142,0.10162018686570792,0.015728545228212883
2022-07-01,0.3514901540756073,0.10784244652685179,0.06400792447909481,0.049851676105962785,0.08422040789959419,0.5270739864762297,0.5473838265084157,0.22091723413487774,0.2621833471442732,0.07929976893041502,0.10902057857780957,0.1690677600266754,0.015427156631266955,0.3333608430701224,0.11648189498426958,0.03687980040870762,0.12826113015814145,0.1568373084181298,0.0148834275765581,0.19856982194632064,0.313632013215252,0.6600300388765048,0.30870967274339756,0.026416275266751933,0.3004278668340767,0.0080384828812776,0.05158054227038746,0.006461726608895098,0.00510248999012699,0.1018180397676296,0.01579876135016032
2022-08-01,0.35069339942760874,0.10814663668158779,0.06403493087978898,0.04930961080571081,0.08382770584600793,0.5270895327294595,0.546382492243282,0.22152671232882756,0.2615467365010152,0.07880394851649032,0.10917140262258487,0.1683744915855139,0.015538807172560907,0.3310675862745212,0.11608681891571253,0.03681410368382984,0.12755157444023074,0.156135199656426,0.014717368147825193,0.19979462207806176,0.31561375519183854,0.6601426885983082,0.3085854241636204,0.026286076678397437,0.2999329128928477,0.007997646481368826,0.05108073267685211,0.0064560503911000695,0.005137441517185936,0.10177828214495473,0.015870576291792227
2022-09-01,0.3511896555975672,0.1086146473808953,0.06413991262795066,0.049045375605597005,0.0835203798789683,0.5274222209736561,0.5456097261815063,0.22217441827480347,0.26095778527295443,0.07830185346947102,0.10924981210259467,0.16759336851898335,0.015592011969410177,0.32880545447949844,0.11590135157614256,0.03676291528504694,0.12706411515451602,0.1557630036798987,0.0145926055403213,0.19987878184014354,0.3164208193251844,0.6600984792916448,0.3086697566256211,0.026180734193578845,0.29967597315186495,0.007986606109193719,0.05073430512329741,0.006462219139920481,0.005169011096905247,0.10163704600925895,0.015934377247546413
2022-10-01,0.3523975170177306,0.10923483495486526,0.06444089072053728,0.0491173278912687,0.08363851972624557,0.5276439966920583,0.5450824234116926,0.22314684413647692,0.2602671133302258,0.07783148199022089,0.1090596295267206,0.1662073881691956,0.015545220406747199,0.3271880049025164,0.11592612370037875,0.036707199205850166,0.1266565715154681,0.1554813099729175,0.014587821642789536,0.1989477833496445,0.31562339880496754,0.659159685917178,0.30886715224177397,0.02613910281003564,0.2995867995546332,0.00798990922107099,0.05059043329274714,0.0064998936599733464,0.005193018435666921,0.10116825647416028,0.01600132999838102
2022-11-01,0.35283754896235614,0.10988584598142857,0.06501160794524036,0.04907229090421783,0.08393515624734484,0.5262879176814725,0.5437949951303158,0.22485743578940448,0.25853729465568587,0.07746768592703752,0.10875139979539893,0.1640085092172812,0.015392652945504725,0.32646239091276613,0.1159085200228915,0.03658614630473747,0.1259530480440274,0.15482473616367107,0.014662132559635742,0.19891448210893725,0.3133028027934686,0.6566546778511604,0.3083458357713107,0.026100123778330833,0.2985771488297224,0.007964353985862305,0.050500377369168965,0.006583891011544599,0.005200662020464433,0.0999768074163556,0.016035002856309866
2022-12-01,0.35134460599245043,0.1106937059790948,0.06578961667033109,0.0483746130554748,0.08390399097956283,0.5225784052960921,0.5407994099148402,0.22711007535981498,0.2555049436371885,0.07729077056015701,0.10852452625652143,0.16155963242364857,0.015218099509517032,0.32639557561063354,0.11556601809432673,0.03638982948629069,0.12455774763364193,0.1538230515174346,0.014685634569128182,0.20161463045608252,0.3107995834945682,0.6531007050651731,0.3064548733860114,0.025986576630945807,0.29601745841572014,0.007862290825403873,0.05030331245757347,0.006709792365199887,0.005194195699256322,0.09818175971238002,0.01598643666572894
2023-01-01,0.3479861759385367,0.11154378976917617,0.06652510630744865,0.04721461698716135,0.08328744861078681,0.5172269103078111,0.5358651417261081,0.22951309073088952,0.251569673247391,0.07697619970651387,0.10836553110702796,0.15890169088588807,0.015115417460956609,0.32568325281985494,0.11484368224181939,0.03614745699201508,0.12257169703980542,0.15271021894648246,0.014594871204294837,0.20677726473252594,0.3087951070822946,0.6490720742121204,0.3033643948324507,0.025778922697361744,0.29195318347698485,0.00769231731700197,0.049827680969996825,0.0068338477236265975,0.00518614726284069,0.09617962269009094,0.015845999991588307
2023-02-01,0.34353926624856124,0.11212575613202981,0.066962567336689,0.04597048132501327,0.0821459986390689,0.5103739898964408,0.5281012922401664,0.23225820150530016,0.24694157040627737,0.07598912895898298,0.10815833685613972,0.1552991583639935,0.015060962394720854,0.3227634582942975,0.11377674370278949,0.03585265803306951,0.1204411265691912,0.1514273929961961,0.014410829836869688,0.21318538473250526,0.3059687667458241,0.6431149185686934,0.29903599457285457,0.0254963124144558,0.28661820886873746,0.0074941241272924045,0.0490233201588741,0.006903888956932893,0.0051587137729398784,0.09388478035446088,0.015611890367778795
2023-03-01,0.33865806777756186,0.11254237400714197,0.06727433550420613,0.04458216724026395,0.08079576347667312,0.5025175583054783,0.5177651548839656,0.2354056994825779,0.2420194769486835,0.07465562786758007,0.10783700368285344,0.1508346523404374,0.015035351627249702,0.3185267558081295,0.11246855126369923,0.035516843633239197,0.1184498687989554,0.14946851054054563,0.014255919552272837,0.22017580606389678,0.3026698100634936,0.6350389501245893,0.2938215428800732,0.025193441228561035,0.2807269011043552,0.007287948165483856,0.04810083098472332,0.006948896183225516,0.005107240702662227,0.09119095799839813,0.0153392945644132
2023-04-01,0.33377905363916954,0.11315469724816828,0.06771030490013703,0.0430069952529543,0.07945202885091063,0.4948766424440642,0.5063198325562696,0.2384508301684078,0.23734273627392166,0.07336686157221876,0.10750282197649356,0.14632436802750753,0.015006936356097213,0.3141665286164167,0.11101746574705977,0.03520236087826669,0.11660855634532627,0.14720041582457188,0.014184403886490643,0.2273432734006024,0.2998326978197541,0.6266103319687395,0.28848623331269624,0.024923432906506542,0.27512784664087425,0.007072978829973456,0.047226465626064355,0.007010219091526526,0.0050539415680940745,0.08847740139677908,0.015068451709632889
2023-05-01,0.3289822483916813,0.11394149216940057,0.06833128284467446,0.04124256251472305,0.07825249604947433,0.487573021420244,0.49527495186634274,0.2412050276429715,0.2329179214152566,0.07227932788267667,0.10727331178004518,0.14223933161604538,0.014925140609015727,0.31034466620768597,0.10936688257291743,0.03492759618631338,0.11494657011076474,0.14484411316289844,0.014128459195710765,0.23470444352357372,0.2973816125303585,0.6191195353722776,0.2833971667169859,0.024695823924153967,0.2698185702395258,0.00685433555478476,0.04644317455618288,0.007096759178659864,0.005004585968346275,0.0859724570415243,0.014800951952275206
2023-06-01,0.32445397671035453,0.11471063971180995,0.06919147211627215,0.03962161438126719,0.07734141183061885,0.4813405126543439,0.48610538656165886,0.24389177237544396,0.22909971094184234,0.07156816330042337,0.10732496592556195,0.13884606891711646,0.014801585355542003,0.3080156599327959,0.10783566433281654,0.034720440904221855,0.1135940024202535,0.14272039999034888,0.01411104552730872,0.24148119722496275,0.29451772072308685,0.6127982659440301,0.27916547482187143,0.024545183818851526,0.26527724891370164,0.006647976634610989,0.04593844931802896,0.007220911036960924,0.0049638483145691146,0.08379667432523817,0.01456276290769919
2023-07-01,0.32037276026497297,0.11556553162256093,0.07016027643044057,0.038382024044017915,0.07665497046916166,0.47621305080123,0.4787568474216423,0.2465976411361764,0.22576323857001843,0.07106424445629711,0.10769003660963133,0.13604902630591226,0.01460894101910648,0.3067409634519653,0.10671323402713849,0.0345817201077033,0.11253266771990605,0.14150296272189733,0.014224421421508301,0.24718202066357453,0.29145987018875136,0.6073652426245353,0.27573810139348554,0.024459883774111606,0.2614198083002172,0.006473584479493964,0.04569170445375152,0.007368172263530033,0.004946412569811092,0.08204215433040092,0.014316000347173043
2023-08-01,0.31668266630050285,0.1164169499680104,0.07110169661431283,0.03757912395341667,0.0761554544785282,0.4715174371384393,0.4737949011344733,0.24898462285799214,0.22295483596874047,0.07057728893417307,0.1081449761237955,0.13366454596606833,0.01440848930821819,0.3056255362645745,0.10598482203148833,0.03448126679181638,0.1118040820739979,0.14085309522414996,0.01449584221505086,0.2515215114241575,0.28887227363839707,0.6028272724923825,0.27303897844796776,0.024403969451986026,0.25825300084997305,0.006358998613720024,0.04552840459926463,0.00751850818804872,0.004958478726487951,0.08069129238725696,0.014079152124750511
2023-09-01,0.31301003344834594,0.11720306348546088,0.07189902780828084,0.03706222305346135,0.0756670062259391,0.4670274444319005,0.47045484510859265,0.25109646846043215,0.22074750078825664,0.07008428772230202,0.10867356600981502,0.13156456619446885,0.014311263081417547,0.30438276423198796,0.10553167336778078,0.03438765766161974,0.11135591366192976,0.14016547661294837,0.01483204959917357,0.2549454933029877,0.28704899641374676,0.5988559108415585,0.27080976086947894,0.02433545897315063,0.2555654372583328,0.006297207286703579,0.04532050535406215,0.007648238085106466,0.00498593429028555,0.07959499599371132,0.013889489071674166
2023-10-01,0.3093395696005137,0.11809365924677745,0.07246315933704252,0.036452885931556364,0.0748675738893203,0.46298697102747854,0.4674881170962327,0.2526992108678016,0.21896563502749364,0.06953179746070916,0.1094927452486139,0.13009411363365053,0.0143435860790944,0.3027309617063221,0.10514039772312629,0.03432204251157799,0.11102499717871896,0.13959929526197148,0.015075986095699902,0.25833496807171397,0.28678148614522986,0.5960333585351767,0.2687514891878524,0.024228843550286403,0.2530271293693428,0.006251957073296728,0.044989502319712764,0.0077424651059860225,0.005019529667899545,0.07899590247156277,0.013713189236363698
2023-11-01,0.3067295634936002,0.11908844378691501,0.07272953967944745,0.03591884967648638,0.0740493337462927,0.46082453101860676,0.4658946810661791,0.25340246618845497,0.21792070956488707,0.06894303992027162,0.1104732785848473,0.1295644246045521,0.014396278192952928,0.3007287488606291,0.10479584504029713,0.034349349926710925,0.11101875066575763,0.13934158863340143,0.015221534834253704,0.2608456057265042,0.2887127761246496,0.5954438237640194,0.26771226099854795,0.02415386271867133,0.2513562645336991,0.006228107609084633,0.04464028159946764,0.007788488909298799,0.005072837548218969,0.07937253927256853,0.013587466631176003
2023-12-01,0.306382223139436,0.12012333435761499,0.07293218241875966,0.035675740326351034,0.07381452187043741,0.46165146315173233,0.46699224938290235,0.25358203522777656,0.21765239128076605,0.06866377180842129,0.11138954015144277,0.12980876394483742,0.014352289657687966,0.29956598076169977,0.10476185458115012,0.03448374538054845,0.11150761925878837,0.1395426187140538,0.015501248778578352,0.2617580222689073,0.29253767772763384,0.5975271969681462,0.2684636568096474,0.024180895640222414,0.2507974833780955,0.006229648206279961,0.044529311807679044,0.007830717047687768,0.005173527170628148,0.0807223726397442,0.013544320459575564
2024-01-01,0.3081412243327467,0.12137767842946426,0.07320812135366012,0.03584722028268096,0.07422768271183638,0.46448342918442975,0.47054404193972604,0.2534302308251232,0.21791796171946112,0.06909944880736096,0.11220641481846923,0.1306081330808769,0.014269851450166399,0.3006489589221334,0.10519416552901767,0.03467107690456679,0.1123636447482154,0.14025925566059122,0.016013379062494826,0.2610578121016391,0.2976005526197936,0.601124516907775,0.27056293850250673,0.024296184427875046,0.25108754154335444,0.006269412971604777,0.0448457133911849,0.007890117818935683,0.005308219808201753,0.08237754191851017,0.01356414655015795
2024-02-01,0.31148093347663075,0.12283795576299918,0.07362535039390598,0.03672218622877221,0.07509249212611145,0.46936633205126366,0.4759953073275064,0.25259886515515084,0.21907255600754852,0.07046611237124738,0.11306109813865062,0.13223547831518237,0.01418080947035243,0.304697972470098,0.10616603454217542,0.034919447163383036,0.11350361652539316,0.1414674691060616,0.016612316729289915,0.2580986510293971,0.3033612639821985,0.6061778799859161,0.2737845994882064,0.02448749950926106,0.2528830402145905,0.006371389701389754,0.04568090579510868,0.007972844234997082,0.005454799888129082,0.08430992060920463,0.01366596146963667
2024-03-01,0.3158321436322727,0.12402373269015421,0.07410125666482298,0.03830531720890483,0.0761698078310531,0.47530293175431787,0.48234265866379605,0.25123997066777126,0.22094577623023592,0.07248702604655552,0.11411881595225333,0.13467990653736234,0.014097737442208361,0.3108655950005002,0.1072746031023019,0.035226861265651804,0.11486317764940211,0.14317697446364847,0.01699107918313688,0.25317289362853646,0.3091325109993091,0.6127868072149956,0.2774357376193222,0.024721328119092032,0.2556570714188618,0.00652948662027263,0.04689283262067778,0.008074836472505675,0.005588718308304193,0.08667206050176082,0.013796689602619549
2024-04-01,0.32023457976512804,0.12459705187708874,0.07446620725730986,0.040156872187555565,0.07742635705411086,0.4803377325843866,0.4887026762804643,0.25003413208754516,0.22253798076566145,0.07460653995198879,0.1154156441996598,0.13725070582539503,0.013948992999824775,0.3174791669373726,0.1081536915395314,0.03553664845428087,0.116279969222946,0.14480179377443061,0.01700435368525221,0.24781106892731034,0.3142559279063871,0.6192050817852952,0.28059249415184184,0.024976786496291287,0.25812421429945215,0.006709584140385534,0.048225730604490945,0.008171670007454498,0.00568519071124566,0.08902416249179446,0.013900727532817497
2024-05-01,0.32435423348647563,0.12495962458579694,0.07465339895489745,0.04202360243278741,0.07878868281793928,0.4844178911160734,0.49445475332526595,0.24921006131633072,0.22375734038597758,0.07650761284407909,0.1169209272724712,0.13939867714682871,0.013763950664556934,0.32358632117871505,0.10905179044473692,0.035818266258023757,0.11772672959106487,0.14613687186070798,0.016789585593259534,0.24258301183676642,0.3193715583734912,0.6244573198792591,0.28322656628608084,0.02523762105035277,0.2599570697191466,0.006896678756275007,0.0495287680569884,0.008246086317117598,0.005750310465720663,0.0911194872817903,0.013982212816324247
2024-06-01,0.32840858543096546,0.1255101750019474,0.07457912933783824,0.04368718055314053,0.07996524195043744,0.4879618801381678,0.4999693790408558,0.2484476924125995,0.22512469487228456,0.07817534708654493,0.11833086532164268,0.14085740826554344,0.013659747980426858,0.3290697731492476,0.11022303856746296,0.036091335533700065,0.11913204955858056,0.14726013543195177,0.016612954562280246,0.23775975235114796,0.3250811662337425,0.6310605641278647,0.2857789008058771,0.02546330888094815,0.26142183471608466,0.007078668573090784,0.05071160948091177,0.008273706883469989,0.0058000214091163535,0.09334543295902394,0.014078599494558613
2024-07-01,0.332556705666641,0.12580766093488924,0.0744971253596388,0.04492345930171465,0.08094373991527531,0.4914346341359757,0.505586619085071,0.24757051636535524,0.22691275849804537,0.07987031012972408,0.11938398591714203,0.14215920085244432,0.01359990613364963,0.334606143770606,0.11156684673398584,0.036422840846444794,0.12021069883450104,0.1482478415551484,0.016623553846981217,0.23375458869476648,0.3299629705725575,0.6421093431786123,0.2883652814028572,0.025664003656885842,0.26313191350600246,0.007218625426342422,0.05186401977697437,0.008296941945558727,0.0058478954274453826,0.0964603411158407,0.014219013273317892
