,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487589169434586,0.10773499175174489,0.06364326227875841,0.05001675041612224,0.0843496143257097,0.5263081627600916,0.5456904681428173,0.22234136004616034,0.257255887312555,0.07685185002431758,0.10876331783568505,0.1692874787784561,0.014794836618050299,0.33390931113029465,0.11686270299856279,0.03709076508543935,0.12967863174182143,0.156734660311728,0.01512536577321807,0.2010568483924428,0.3060121662469519,0.6567711240975492,0.3084027408925166,0.026521765147657583,0.301551051191599,0.008018232401031049,0.05276681651394842,0.006654605067232859,0.004903868828560058,0.09732152957954815,0.01602589429365401
2022-07-01,0.35321370069107944,0.10808932788748149,0.0637841257105297,0.04971817415421303,0.08414785689147444,0.5266447299671583,0.5456640623097873,0.22347030325411282,0.2579792441806243,0.07680357768362184,0.10889416157539557,0.1688006506234065,0.014971659184243999,0.3341439745731334,0.11623625514993044,0.03697772909480118,0.12859592143426252,0.1568081677237624,0.014976797645347798,0.202335041465354,0.3058531846403701,0.6577313041426329,0.309011842039119,0.026501505526729217,0.30171010462590947,0.007943727761561378,0.052572627451002746,0.00672790255233962,0.004822884058303043,0.09815535568245638,0.016092223660744538
2022-08-01,0.3519666453285211,0.10857052506551879,0.06393995978150704,0.04930154488683629,0.08397924114884538,0.5264156848219146,0.5446181762163415,0.22255192387457956,0.2586908801030615,0.07642209759031394,0.10852853747958838,0.16787767202805956,0.015105219314801058,0.3346900747318311,0.11552690808868285,0.036639854574992047,0.1272257301941615,0.15661066293367015,0.01471903090240967,0.20389796966509985,0.3067165290191112,0.6583947386542796,0.30928729543534805,0.02638853338808174,0.30101511803615627,0.007859527462007515,0.052279327569461895,0.006804648027824394,0.004703499262039274,0.09904019953196987,0.016075435994938467
2022-09-01,0.3515300911455169,0.10909160590087515,0.06421786156222513,0.048934550541649746,0.08408694351264782,0.5266389183617807,0.5438625526980428,0.2214301725622364,0.25900504122780965,0.07609322465573251,0.10850957653007447,0.16716943338739237,0.015273378311038505,0.3351878260844995,0.1152957088921348,0.0362813040721941,0.12661214041964844,0.15639526494303188,0.014521103924242326,0.20460909305474792,0.30841373121086046,0.6586352607530591,0.3093690933282484,0.02634607620223292,0.30034984016402266,0.0077711420485459485,0.05205022087249124,0.006864754235900828,0.004764640582735661,0.0993968557063432,0.016062114498376447
2022-10-01,0.3516381784034714,0.10967039723408253,0.0646753589556735,0.048627692352551495,0.08425704790280496,0.5269436192216267,0.5433888039712681,0.22231384524946743,0.25890841704205675,0.0757928363117985,0.10874863110736076,0.16625768845487088,0.015462179121904767,0.3346121506491901,0.1156143287683431,0.036164052237145215,0.12656062136080704,0.15603813884306722,0.014498249723453848,0.20369208389917537,0.3094238218823899,0.6588271693606572,0.3092532345932182,0.02643997339948172,0.2994681747953133,0.0077216394476505865,0.051757314618246425,0.006906100275316404,0.004982550119849637,0.09891279933111512,0.01606773948147948
2022-11-01,0.3516877555178432,0.11016126769402436,0.06536249125426132,0.04814872516860148,0.0841914121502047,0.5259994845837908,0.5417702659159956,0.225157715321997,0.25810444645383096,0.07520667863569623,0.10923200821365538,0.1644866033296499,0.01567883231577122,0.3329577540107685,0.1159805122144298,0.03626047639283382,0.12609318231846983,0.15533660859107593,0.014553633788998852,0.2034378743562822,0.309016227933125,0.658475310437288,0.30833582429584105,0.026546898489027634,0.297529518325197,0.007707162154316434,0.05124596362386625,0.006946107005802439,0.005191705792842458,0.0975222784603582,0.016026865815754587
2022-12-01,0.3504006024040131,0.1109631736128484,0.0661409193643375,0.04730456696269824,0.0837880175696747,0.5230072697646406,0.5383443030614388,0.22897889074806244,0.25670516875348715,0.0742231198196293,0.10919333030924572,0.16168114829253413,0.015915547673129946,0.3309401830373699,0.11581151060123569,0.036324571724266994,0.12447760371071943,0.1542428930499504,0.014561119711388524,0.2060508323908818,0.3078969999434914,0.6566751920179538,0.30636798487128475,0.02651221076913428,0.294419408270377,0.007694254414233695,0.05050850346594786,0.007052133386283742,0.00527340191206596,0.09595763491256042,0.015933958228770445
2023-01-01,0.34775206926744934,0.11174511531355502,0.06682862209355583,0.046027942184630875,0.08310105300654222,0.5183463578182198,0.5331196412929203,0.23162458514353024,0.25453415058033857,0.07303421818504677,0.10896678321061204,0.1581905808064965,0.01607717831113003,0.3286946691531892,0.11485974355668224,0.036215080665473125,0.1221333419987611,0.15286456759465392,0.014441712877254043,0.21146414350115011,0.3069888498459969,0.6528414236380582,0.3032978329557393,0.026309366807484077,0.29059618909607443,0.007615788401734826,0.049638345406377744,0.007195006711360719,0.0052794340198987965,0.0946143845941228,0.015790668292055898
2023-02-01,0.3435553987602524,0.11227438561210355,0.0673119484940093,0.04444898681089604,0.08230408550163312,0.5118664160714193,0.5255374412095096,0.23276944192808366,0.2510740154648371,0.07161802762003125,0.10859237343454435,0.1542991447738117,0.01606939940559873,0.32483391411859996,0.11353735346338875,0.03588952866375219,0.1202730173666205,0.1509600719868048,0.01423930335847873,0.21814326186051547,0.30597003981214743,0.6454133272662098,0.2985112150232133,0.02601556743127318,0.28611625844231514,0.007421660844408204,0.048635682318096896,0.0072987054860966715,0.005291401306720196,0.09298118901964217,0.015549151184909148
2023-03-01,0.3383239355616252,0.11273966436811236,0.0677141739329788,0.042825818361464485,0.0813061622772128,0.5038783190580756,0.5161042824157241,0.23402018437737174,0.24653136328786338,0.07010830828783644,0.1078278083489059,0.1501805684499921,0.015900335448996668,0.31975308243027684,0.1121330080445496,0.03551747921519448,0.11851531051756414,0.14867781228744925,0.01406480403170579,0.22474109782019386,0.30477030145971057,0.6358976873221404,0.2929598660148427,0.025674472421090555,0.2811098845091297,0.007224749590352531,0.047597567068265866,0.007332605017825079,0.0053023530187789915,0.09069504095383443,0.015267845170482353
2023-04-01,0.33260491513899904,0.11298807409029361,0.06813070027918773,0.04131657871778587,0.08008354548871115,0.49565621600867604,0.5064214197254197,0.2362141411682567,0.24152812319878958,0.06876994053837503,0.10755667532563659,0.14616963573087222,0.015684621572797958,0.31444239593932294,0.11065395287077971,0.035213796902991916,0.11667405259781866,0.14638837173797675,0.013997587763826598,0.23071158983943893,0.30273281351927533,0.6263508210204063,0.2878297691738538,0.02536879925574736,0.27597742396151675,0.0070743327687862725,0.046694213764573056,0.007354764419404978,0.0053330033682380635,0.08815788336480684,0.015035491440906972
2023-05-01,0.326831492717089,0.11334171978732738,0.06853064788502387,0.04001597915862035,0.0787797411990411,0.4876428923888343,0.49739041374766685,0.23902667617330228,0.23658351300763839,0.06746619989716648,0.10736688807275746,0.1422817741295407,0.015497470828139792,0.30988072620573637,0.10922355630905803,0.03499213523709704,0.11477568690767265,0.1440694542591855,0.014015136302610521,0.23626114165408,0.29946025963122064,0.6183795604962619,0.28347031160165126,0.025133280154170882,0.2707111515918106,0.006959931288872161,0.04597308219353923,0.007411276384753911,0.005272092493675142,0.0861119319897642,0.014836955388416322
2023-06-01,0.32213312105474495,0.11410007482093973,0.06910195207361779,0.03896774709790832,0.07752096005902093,0.4807262149614229,0.4898060707559857,0.24207380668393277,0.23230073205857596,0.06642116196623771,0.10710232944562904,0.13891433043554924,0.01532869807581955,0.30644586831132364,0.10810814700658923,0.03489019419499545,0.11305637190046806,0.14224040542474864,0.014129187366084628,0.2419645365162977,0.2966928160747473,0.6125571475121339,0.27994325673219006,0.02498038266252175,0.2657492898166902,0.006876732928192116,0.04556539342986419,0.007492403119092335,0.005159437198267158,0.08455543517462588,0.014639454506323903
2023-07-01,0.3181478403190174,0.11516307498448956,0.06990481611710805,0.03807110961188471,0.07655062860381695,0.47514317335457207,0.4835148851125385,0.24512004886888145,0.22811532256302508,0.06572833039794015,0.10723399420961159,0.13628913155670463,0.015149538673912413,0.303711850901457,0.10743616163601799,0.03485420647546321,0.11216130676807538,0.14098452277027426,0.014380430515164584,0.2478741169670408,0.2958106519493174,0.6069313976777477,0.2765619331675136,0.024889139167406763,0.2615686703610604,0.0067696449579258714,0.04542851832942304,0.00758765898579283,0.005103436548288245,0.08330267150839664,0.014442166633305076
2023-08-01,0.31447013386209294,0.11633670181459096,0.07076047181943272,0.03752039031247178,0.0758853970405827,0.47050585748068585,0.47866190744954257,0.2484590400548773,0.22441375165669042,0.06522379747174584,0.10770056024072278,0.13417771534781206,0.014945650138933403,0.30104980134657155,0.10700005270786173,0.034872980495945186,0.11196533625158946,0.1400447667628386,0.014741876708961332,0.2519037090887482,0.296185028380225,0.6023312050797853,0.2735158540680847,0.024829515966797597,0.25816153067977965,0.00663339778159583,0.04531361416056284,0.0076373641828707635,0.005079867279056908,0.08234929382955194,0.014253524850444567
2023-09-01,0.31152642789253693,0.11735696625581887,0.07156469472006353,0.03724671923324106,0.07527730290072109,0.4664630096024052,0.47452821221273517,0.25166947303526893,0.2216251199837697,0.06483173278970009,0.10833984087585023,0.1322878425878629,0.014738282539694792,0.29897678046796344,0.10644913354297761,0.034839678338406246,0.11162901239183463,0.13940419658468262,0.015094045647357225,0.2541074332775571,0.2969282565719327,0.5991509331095506,0.2708889864900376,0.024705469974184584,0.2550430712847351,0.006501838643894234,0.04519065178450013,0.007658060669220749,0.005027117776572082,0.08162931918739104,0.014056122712002312
2023-10-01,0.3089204231233715,0.11849876940086558,0.07213999296601706,0.03700744436917539,0.07465514438927075,0.4629185137373208,0.4705659451600596,0.2538004296592269,0.21912020750951458,0.06462841519693793,0.10867580866328377,0.13074186777310592,0.014509607946778816,0.2974715276343801,0.10543884504808815,0.03459632648376106,0.11091089846486485,0.13909758653778181,0.015352674758273078,0.25623436796980187,0.2969072008836205,0.5963451449262405,0.26863333963800184,0.02448774410966227,0.2523962194745844,0.006360050299479106,0.04508431325116705,0.007723826600956432,0.004914537086672446,0.08145481169589794,0.013886913894051188
2023-11-01,0.3068771171158286,0.11927968888081325,0.07241151725064578,0.03696655843723348,0.07419013405714303,0.46096080331464073,0.46811627266276373,0.2545947027880116,0.21730753367766625,0.0649479352145643,0.10954234283596867,0.13004197577246354,0.014276125927476265,0.2965661903506215,0.10429913198671031,0.03429029055902597,0.11054784938159488,0.139281559521939,0.015547008352000923,0.25778942419790063,0.29633942194848745,0.5953684975700396,0.26762250659995396,0.02431238801127022,0.2510881082096455,0.006210089093250537,0.04515128067042053,0.007819135806170384,0.00486764152490672,0.0822180327136501,0.013767742030114645
2023-12-01,0.30681673649767444,0.1201940863166778,0.07279093123663125,0.03721527668660435,0.07417005999093698,0.46166665701770765,0.46823247437693716,0.254273526003205,0.2158599202997169,0.06586520983756955,0.1105798507722722,0.1302425013175755,0.01404327331177754,0.29723983617610333,0.10380072157917733,0.03416996648976773,0.11093486787313009,0.14013397294394245,0.015800792320932386,0.25765945438568544,0.2975909950914263,0.5976879695334261,0.26859632861866295,0.024258348497473305,0.251368175217725,0.006139505436500094,0.04550513096531665,0.007863818110740219,0.0049159227717640195,0.08385547559297694,0.01374166945221391
2024-01-01,0.3085876437333488,0.12113694429057283,0.0734280667136207,0.03774107398290646,0.0746874532620463,0.4644324877299646,0.47046140516717583,0.2538164870255649,0.21510958148948148,0.0670798847690632,0.11201794087936812,0.13099396714409076,0.013772784196727825,0.2990573016337925,0.10416139864266949,0.03428422705162087,0.11210984588860269,0.14137563887690724,0.01609107604501582,0.2561086959547479,0.3015248511181698,0.6021750251414376,0.2706860565011601,0.024262686318964007,0.25240521783279907,0.006144276277704339,0.045977521120797,0.007877463730701159,0.004976907611217582,0.08587625472359979,0.013735832001046456
2024-02-01,0.3122318771064435,0.12219887458618657,0.07413877766399443,0.03858209790181098,0.07551022708445297,0.46921080658389647,0.4748169668995293,0.25390324140891646,0.21572359563267518,0.06859765341929541,0.11364986737651991,0.13244693506300556,0.013600667822210574,0.30271279412357827,0.10517939272803897,0.0345418396992697,0.1135800165926258,0.14299477071980068,0.016405684295749477,0.2528953272573102,0.30709529973910976,0.6081838085570833,0.27385833443343793,0.024285683941646884,0.25390992606868984,0.006232904055211234,0.04668254522949515,0.007911668249024261,0.0050249492584121,0.08841526112604509,0.013771259655348984
2024-03-01,0.3168889879851305,0.12326035535362102,0.07459530667416872,0.03967616807198538,0.07654710285437777,0.47504688343362494,0.48069505948115776,0.2533332966417869,0.2177801443667399,0.07034506469309366,0.1153262232501701,0.13450739485673735,0.013544611649215966,0.307575697676034,0.1066274016063998,0.0348313031436094,0.11548161497155396,0.14437202474648908,0.01667617964474475,0.24869185811013383,0.3121162518499918,0.6147680245226549,0.2774413994726364,0.024347913648933787,0.2557191333851723,0.0063512029680368445,0.04752113820819895,0.007963133915650416,0.005156762031650677,0.09179868471473711,0.013808511659526367
2024-04-01,0.321725287488214,0.1242233546637393,0.07467025183010231,0.04082240724927196,0.07735811187164397,0.4802146997415513,0.4865402962811406,0.25134265797212474,0.2201871932617942,0.07235164090164205,0.11667463431534579,0.13648601805711486,0.013557307840861444,0.31133298079926414,0.10811698256318314,0.035276160393024426,0.11716776229449051,0.14510216955129804,0.01681418907481287,0.2440018868845178,0.31535486171611293,0.6213973215234342,0.28069241192358824,0.02449360595485216,0.25745145156323646,0.006511639233271063,0.04816965439026015,0.007990380673178879,0.005373791717203626,0.09498142066401771,0.013824441926483664
2024-05-01,0.32682239519030526,0.12520128284504875,0.074530505134143,0.04185269877963798,0.0778902468056887,0.4845787027931588,0.4914203291130781,0.24844633805068794,0.2220120507781751,0.07476885559182844,0.11762640778357815,0.13822725642390976,0.013561573466731352,0.31434672024600263,0.10957850558589985,0.03588419820232044,0.11837045894726984,0.14569902639263274,0.016847988333840498,0.23906481478962532,0.3177699521927209,0.6272251348529782,0.28331445514115217,0.02465950903740124,0.2590282120370265,0.00671785555960844,0.04872523531704064,0.007984012682243725,0.005662510417653798,0.09689408600618202,0.013825078977066448
2024-06-01,0.3319580134449863,0.12608832909532336,0.07434285158565065,0.04275742901676875,0.07877335763274508,0.48866818900788944,0.49547958857430874,0.24598375948880083,0.22347367092540418,0.07678568491938031,0.118228991512444,0.13976961288943082,0.013550743125430975,0.3182439112188657,0.1110625600308131,0.03649215797500287,0.11978535002010879,0.14659978547737645,0.016818262805164748,0.23392802953175482,0.32049719860328374,0.6325113696532414,0.2853121556261572,0.024805860169595437,0.26072065626807117,0.006888282442079295,0.04929911336453742,0.007953254914028028,0.0059333361905911175,0.09837405318832283,0.013811297888112596
2024-07-01,0.33719723444095484,0.1269556877091792,0.0743790654520026,0.04355179263647053,0.08012614933250843,0.49292031218872967,0.49960146518928517,0.24509832110716756,0.22519512457561328,0.07773702446902606,0.11829606514997891,0.14113599956036973,0.013732392750440492,0.3241920283624007,0.1125024363476082,0.037040224588708,0.12110452995309896,0.14776176671880073,0.01689779331312071,0.229130663456979,0.3244599521540164,0.6385330819556042,0.2875468698944146,0.02501095810987971,0.262694974889785,0.007089008402189867,0.049915896381168424,0.00787306455641695,0.006273452101452461,0.10121362899549836,0.013884280509931148
