,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953800721070627,0.15929827288342566,0.08836282911181119,0.04976617130946178,0.24499629744725976,0.5297771534441066,0.5355612948301446,0.2100904324104517,0.22719297520629153,0.12993893632304404,0.15192647706721382,0.07914467246246303,0.006473466677153127,0.07020778899331111,0.062441399363096985,0.08801744831210227,0.05861071875548126,0.26947154150069835,0.024546119683647515,0.2668412273231175,0.34250856043603956,0.9747508596626089,0.27163186823853724,0.06018436493333923,0.310983211845335,0.003469868494299427,0.10919628574947263,-0.0012754509385736953,0.018642984202740315,0.1556043462624528,0.014426157987711175
2022-07-01,0.2929925557836932,0.16203101059831215,0.0907628985559049,0.049371407371900815,0.24912069085183988,0.529952425464176,0.5348281002334746,0.2133060994094998,0.22551114155343804,0.13154700725693036,0.15189126895755786,0.0741741181001645,0.006355513899885561,0.06229161827306437,0.060885883077267396,0.08934605472660798,0.05584751680189504,0.2722599016469677,0.024515467268166762,0.2730757116766739,0.34723704416984813,0.983826974932545,0.2701083429065031,0.06105808337923834,0.3128698133320069,0.0034204927473783465,0.11106976977604828,-0.0016662144119041298,0.019036932990352064,0.15740404656291343,0.015029500338636734
2022-08-01,0.29044465324484087,0.16458113298721755,0.09321162767205633,0.04895045199688836,0.25309698795375457,0.5296861715302936,0.5330756198513009,0.21630747644717935,0.22339191596748117,0.13298207038050905,0.15176727699219805,0.06869368686937448,0.0062532511474616215,0.05413048882587951,0.0590088600094277,0.09061585326661896,0.052913549556808964,0.27462364414688595,0.024443902881405872,0.2793033027992353,0.3515511031917695,0.9921799714687433,0.26837073470894696,0.061885189915000305,0.31413437841596825,0.0033598558609855543,0.11270860234565265,-0.0020599908439971086,0.019465259514544593,0.1590025967647101,0.015637572776427213
2022-09-01,0.2888352785560482,0.1672546282337188,0.09577637521032085,0.04871308409644672,0.2572474688299516,0.5296947898887617,0.5320310865867577,0.21954028981147442,0.22149360705447355,0.1345603168895586,0.15183180948025474,0.06327192529245433,0.006225110005518393,0.04581260504393766,0.057255784953515264,0.0919797973844431,0.05025120606945067,0.2772574074481945,0.02431780052619187,0.28541013124048425,0.3556787630666431,1.000863682165089,0.2668101334567235,0.06277566905115212,0.31536372056050016,0.003364837151507137,0.11442277998665877,-0.0024487841896529243,0.01992813356897717,0.15982370954147845,0.01625627427843156
2022-10-01,0.2882000336344776,0.1701834815710798,0.09850165033662368,0.048516860550938894,0.2615977496809143,0.5298064709089481,0.5312341622687862,0.22346173815255232,0.21976323172850337,0.13616569574703216,0.15209768686534292,0.05771592333398751,0.0062297313062261075,0.03687459732084119,0.056144512797596496,0.09345594723278793,0.047767026580278045,0.2800882279478449,0.02414421938055885,0.2917586651056535,0.3595396263548295,1.0095543282742452,0.2651889202976756,0.06375536627967437,0.3160259468356868,0.0034339146591136805,0.11620087071027663,-0.0028242963230841306,0.020340778884146583,0.15968124063718925,0.01686796738217253
2022-11-01,0.2871960520992677,0.1734827291058222,0.10137770010346177,0.04809197341990746,0.2659422241760777,0.5288149825146428,0.5290889238990365,0.228244691416223,0.21735640552728802,0.1374135443817049,0.1524097908170235,0.05129039943970783,0.006258074071073869,0.026910751259123938,0.05535633707682284,0.09503846934607627,0.04503345314825555,0.2825347011954302,0.02399779483445413,0.29846109412283445,0.36292861747865496,1.0170585295351662,0.2624806396524724,0.0647338916565209,0.3155029734677449,0.0035154714689023467,0.11782640256319143,-0.0031821367456232254,0.020694288729949387,0.1589290939479398,0.0174193543945214
2022-12-01,0.2842116980596292,0.1772579513736855,0.1043860242884979,0.047186232986719916,0.27004774747141735,0.525871800315762,0.5248483028830845,0.23318731137032883,0.21365156105849653,0.13823681793716586,0.15255988621833108,0.043912298649033975,0.006302266982051486,0.01633847855764114,0.05415184307629684,0.09664413142419591,0.04167180258412241,0.2841921531074363,0.023889336488690977,0.3057802077090357,0.3660563793431571,1.0227850096397986,0.2580834580972605,0.06559305857394535,0.3142225275236856,0.003533605685470117,0.11917250258435484,-0.003516367099597712,0.021050061372071906,0.1583807596726616,0.017883686781474634
2023-01-01,0.27959964873741183,0.18107062440040267,0.10735991999382466,0.045878722882577265,0.27380127371120916,0.5212013618511678,0.5190874652198765,0.2376556904321622,0.20877494874893052,0.13877016433738962,0.15250196381916067,0.03575593326042241,0.006287803137917214,0.005555230559632774,0.052162282935705934,0.09813803274454384,0.03785880066872782,0.2852866413312044,0.02376360869998957,0.314339350864369,0.3690807352626446,1.026860943817827,0.2525347409858092,0.06629700565295811,0.3125048803436063,0.0034631565556289133,0.12033099917311185,-0.0038634946813406613,0.021453814797608394,0.15829194038315217,0.01829034050835888
2023-02-01,0.27424914082692003,0.1843692986948099,0.110095161433407,0.04443317727793293,0.2771711108986421,0.5144326264226001,0.511663672681366,0.24148477434129043,0.20289521140845493,0.1391307298487299,0.15214597228264476,0.027016358402565027,0.006109014865900539,-0.006377348784324871,0.049552265223346624,0.09943553483882825,0.03391106027670673,0.28627652052480373,0.02363485900789513,0.32545136435932276,0.3711370173202936,1.0285321870010091,0.24611223801454488,0.06688883289712284,0.30994074720692316,0.003356663838426517,0.12136667193735326,-0.004235908469015044,0.021873681172057565,0.15740600655433318,0.018649974612690617
2023-03-01,0.2681838511132602,0.1873393263630457,0.11265643738860183,0.043017237781417215,0.2802517150969394,0.5061486766466531,0.5024305612324195,0.2453466231732016,0.19623489542566927,0.13939247961600043,0.15173122007033124,0.01816092222966762,0.0057956699653360704,-0.019586045776139507,0.046783567401803255,0.10066916720372374,0.029955144448117962,0.28699598304827184,0.023523431924664752,0.33870876199578864,0.3720326999450414,1.0280236184352967,0.23920468973187947,0.06743627970464762,0.30663361277221074,0.003262401576539351,0.12235902105622905,-0.004618129540776624,0.02226814403088109,0.1558320885109773,0.01899131738383945
2023-04-01,0.2615954093632938,0.19037330170182035,0.11529049481795693,0.041652666058896524,0.28317199259560455,0.49766815076177573,0.4926177417889066,0.24994029557545344,0.18930970373782832,0.13971408520925152,0.1514415907096045,0.009615890246556014,0.0054312245360938925,-0.03297004855215768,0.04405180218782291,0.1019263304860798,0.026113428429949855,0.2875515954236779,0.02345486937918979,0.3521537935161039,0.3727278913339035,1.0272395156092244,0.2325266050070812,0.06801008557435498,0.30319020155326587,0.003186036886165526,0.1235297689271789,-0.0050148016147101,0.022622573835047777,0.1543370511289615,0.01933566545535683
2023-05-01,0.25467341043446196,0.19353601512325402,0.11806599518369988,0.04033065846313187,0.2858746405711711,0.48959812586205265,0.4828152794452447,0.2555231299853362,0.18209349789838955,0.14009719933388776,0.15111867282181357,0.0012962456243373823,0.005019670604853653,-0.04568006308549971,0.041494079910090874,0.10323350118750023,0.022344288598663446,0.2880290562276468,0.023448598455300493,0.3643122615564991,0.37380692890912004,1.0271439892903613,0.22608245463309704,0.06866653288994408,0.29972138322177877,0.0031360194855949335,0.12487155097822919,-0.005437270484929522,0.02293671618685202,0.15336878166625612,0.019690868657663584
2023-06-01,0.24833213569073334,0.19694903160344365,0.12095658150774455,0.03919172348174285,0.28864391198974293,0.4828101203643391,0.47425174478046334,0.2621097995549214,0.17525261601990372,0.14078875205189761,0.15088388900233554,-0.006690758544891686,0.004612710746192889,-0.057677040307576484,0.03929521347286632,0.10468328931073152,0.01902004551583608,0.28888172109703725,0.023565688194102492,0.37449595694169646,0.3755581499338425,1.028512185501381,0.2203530319906987,0.06943177331791142,0.2966515757482547,0.0030919160721419236,0.12647245810157612,-0.005835582543076133,0.02322067012657119,0.15276688863182988,0.02007644394630388
2023-07-01,0.24304470967269254,0.20065154339197325,0.123967878763751,0.03831850224104449,0.2917800725400347,0.4771026023617788,0.4676466350058666,0.26868483286852957,0.16894857503627866,0.14192842527708022,0.15099693350737486,-0.01426490265586687,0.004275873293256001,-0.06924165648379818,0.037371750808602305,0.10622759533642788,0.016199147117663747,0.29055778372243046,0.02380058807748541,0.3839174707591967,0.3780753575070325,1.0313578788059035,0.21535899740410452,0.07026430177690465,0.29432700378256943,0.003051139159451914,0.128317885546605,-0.006182719155406593,0.023476314322559887,0.15216649516474334,0.02047782509447814
2023-08-01,0.2389422496185138,0.20446822637127043,0.1269181450258951,0.037756000276854766,0.2953336999457908,0.47231040403538804,0.4624338565433853,0.27465445651751635,0.16315822975648323,0.1433436080824449,0.15154423000018535,-0.02119058634057904,0.003914886057557276,-0.0803925517134977,0.035653136236917946,0.10777536470868637,0.013588605966288494,0.2929410172188837,0.024083442174098732,0.39269896818150307,0.38117869873126237,1.0354677841063478,0.21066319036772402,0.07109995993389036,0.2925465803523067,0.003013293198996436,0.13025280864324476,-0.006536220508121348,0.023704872589547885,0.15170895159544992,0.02087815466592095
2023-09-01,0.23561614268287476,0.20820170192469747,0.12981045605956934,0.037457343940945916,0.29917210721688303,0.46819518728983794,0.45765062096418124,0.2798618764351721,0.1578476213585641,0.144850517500499,0.15227082671564665,-0.02767359732553004,0.0034903214118110325,-0.09125321966613377,0.03391055036954597,0.10926169765118991,0.011061715898713596,0.2954854458672581,0.024388258665478817,0.4006747597056543,0.38449117788524695,1.0402803416327675,0.20609301164605393,0.07189025962512818,0.2910983639438599,0.0029372144604654115,0.13213795305427972,-0.006902215824417408,0.023929606615850755,0.1516686642453576,0.021319565756466978
2023-10-01,0.23204858245082985,0.21174813110301943,0.13264864583833924,0.03730274586075029,0.3030643954663586,0.46445188462455667,0.45324280534992045,0.2838601651301941,0.15274896562324947,0.14649531375420954,0.15290871662028793,-0.033742959808314966,0.0030526089331517304,-0.10137160773770923,0.03167886789799367,0.11065467197203685,0.008576259275746812,0.2979709204968709,0.02474096466117028,0.4082886749221608,0.3878997850596206,1.0456035028042454,0.20176952320279212,0.07258474188470629,0.29039089384198447,0.0028176669053345984,0.13404039908880602,-0.007284895892223601,0.024218767465439224,0.15233444876426794,0.021781505982979225
2023-11-01,0.22879307339733937,0.21495950742394962,0.13534202086582345,0.037376245612019104,0.3069769342587272,0.46228879443338905,0.45046762260240625,0.28665871921127556,0.14839853457347432,0.1485604455252966,0.15348259707057524,-0.038952739051595235,0.0025890083089314996,-0.1100533441038371,0.02933505585633489,0.11194502511945144,0.006435987924617166,0.30086015970546903,0.025068264180238213,0.4155140892079479,0.391964093062163,1.0525976307104687,0.1987250061395094,0.07327890657899291,0.29105386218496415,0.002707028507152152,0.13621164142628436,-0.007690184737958301,0.024577295429297333,0.15387676875964493,0.022263619317126365
2023-12-01,0.22673004180360595,0.2182378675379387,0.1379771239787527,0.03775591253021253,0.31107558193384904,0.4629064808984388,0.4503206888133675,0.2887941409141078,0.1450919791694493,0.1511486145170666,0.1545736921641783,-0.04340525501655871,0.0021414813864340247,-0.11709119768704841,0.027703669673738513,0.11328051645200701,0.005041029515953105,0.3043917489788137,0.025309558791461732,0.42198978406912746,0.3973829737292313,1.0626534283259008,0.19768183357365396,0.07409300594454417,0.2929263102036372,0.0027106801480257276,0.13868110160818453,-0.008088190410920813,0.02495312862045671,0.15638236634235875,0.022776898821394644
2024-01-01,0.22627069393031363,0.221774222128747,0.1407441771142636,0.0383985040897412,0.3155672032236152,0.46559094500260495,0.4522996620753655,0.29068448682681436,0.14272991751076572,0.15406682735988336,0.15632644320854622,-0.04743398473559759,0.0017625012591301014,-0.12326530499036868,0.02690394895355357,0.11483611369388946,0.004200341589815154,0.30849217038277404,0.02550857545113913,0.4268990088951155,0.4039353243375108,1.075174880482937,0.19797069318070626,0.07497276706556873,0.29544041138392707,0.0028249899403326472,0.14124101467431838,-0.008473316146318046,0.02529447439317526,0.15945640687564197,0.023315872450349894
2024-02-01,0.22811669616041574,0.22556720594587476,0.14370123969972934,0.03931469628891298,0.32058461078428263,0.47022224959692605,0.45639332005114885,0.29287245563972764,0.14167904717987023,0.15741901869361208,0.15835610276529133,-0.05073624602239478,0.0014718895216860358,-0.12866020121118685,0.026659211227244062,0.11669591873723688,0.003768073251994409,0.312827074129266,0.025705130614864867,0.4289046853354477,0.41150631681588296,1.0898414238815728,0.19949555465297017,0.07591935539964613,0.298700628972822,0.002996025402974339,0.1439287315273122,-0.008881027505758943,0.02562187564942232,0.1631031369014959,0.02390722597881693
2024-03-01,0.23215681733244897,0.22954646384140315,0.14650463269649977,0.04038518632632458,0.3257283054571243,0.4758178335103149,0.4618824021867921,0.2948983451856092,0.14138417934435835,0.16117618227682767,0.16003648980886942,-0.053363782202098066,0.001217612507038452,-0.13307004582143045,0.026659297232509167,0.11876170599220967,0.0035072704363221354,0.3171005204295951,0.02586930276107316,0.4285621738768925,0.41972605533289176,1.1056612382267716,0.2015233700969272,0.07692231705140293,0.302583032320462,0.0032120136246451846,0.14669525600116665,-0.00931495171886772,0.02603984298861334,0.16709849783468642,0.0245384567114009
2024-04-01,0.2369729657037813,0.23347376262366695,0.14887238902606295,0.04140824192774459,0.3306722898400876,0.4809235743942723,0.4670068996118796,0.29628086370983964,0.140802603227328,0.16501625486823315,0.1610074116493362,-0.05595983137933174,0.0009498472063295503,-0.137513692676637,0.026959307404052647,0.12088928557999042,0.003009341280041407,0.3208907408038142,0.02599496111485073,0.42788178753735717,0.42764795942784306,1.1207130283400695,0.20275617339584995,0.0779425015900361,0.3063749365540237,0.0034382440127521327,0.14944445901189715,-0.009764210574877063,0.026603048167315284,0.17078560987563307,0.025144887319251706
2024-05-01,0.24166504552080928,0.23722402466820472,0.1509368085686574,0.04244212694245803,0.33566881188416664,0.4852690611876822,0.471412962825143,0.2968631058166352,0.13993161742071294,0.1688033432677073,0.1616278453700801,-0.05883396058390365,0.0007350607150422539,-0.1427269612813226,0.02748670306163778,0.12299028118780513,0.00238858230062763,0.3244158635270722,0.026091968509649968,0.4280146369493187,0.43467559286958724,1.1345216526819126,0.20329269724877672,0.07898298623579598,0.30976648369244275,0.003654410178640539,0.1521332647105086,-0.010212957038445604,0.02730960136919015,0.173924644449484,0.025734330340676945
2024-06-01,0.2456139071140597,0.2406070781865182,0.15294745086162592,0.04354581454498514,0.34093922974349555,0.4892110254668123,0.47534962831253363,0.2966083476434466,0.13925143171891785,0.17237284449983872,0.16235641240629858,-0.06202004585374893,0.0006336967943456446,-0.1471467930062222,0.027795640779866803,0.12505134956149747,0.0018115226264287336,0.3282434997799659,0.026154550141280153,0.42990709824679874,0.44074161963731967,1.1476000224514469,0.20361850369118686,0.08003757895640637,0.31297240425703843,0.0038678717845153066,0.1547185221184291,-0.010668618673994637,0.028043907836026404,0.17658374929729168,0.026374334247232924
2024-07-01,0.24845928234599787,0.2439674349918329,0.15504924149607283,0.04451935142159421,0.3464105133464849,0.4932152981272343,0.4790674421793356,0.29637292331390896,0.13900636715011674,0.1758757224050074,0.16340749439555918,-0.06522871316402314,0.0006223481194462233,-0.14871901491205303,0.027799474688771475,0.12712258026604425,0.0012304760353342293,0.33197036815076775,0.02616541578843435,0.4327804592909733,0.4462467925938858,1.1608619402767644,0.20389999083619706,0.08116313737632413,0.316506182419063,0.004126452480585268,0.15728278047715352,-0.011112685077487134,0.0287085821586191,0.1792813194354998,0.0270730580476137
