,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36368718288035834,0.10522030549280971,0.07143940650137312,0.04778821114579386,0.08149185624487056,0.5374672162687193,0.5356263763169925,0.18295076504319938,0.23642239755943917,0.07746540947140254,0.10631031159472767,0.15770470180856952,0.015019521455153492,0.32337531227543154,0.11866204226901413,0.03975214815857832,0.1276019261177296,0.14173821985869078,0.01346164542374573,0.10820824837030524,0.33131814742588733,0.6725938144394547,0.30130653435419336,0.02838577988752047,0.3116144937797793,0.00674087742982359,0.04722037710340359,0.011221414658150831,0.007201724017884934,0.11224416683470571,0.018443380631270125
2022-07-01,0.3618778887087631,0.1055486605032913,0.07173025203753157,0.047434545748921024,0.08148937494073062,0.5378853357514405,0.5357981071582009,0.18278191315692072,0.23626592222837042,0.0774994441688236,0.10646344919628074,0.15710847377498188,0.015267649391712637,0.3240316886136675,0.11839742028603015,0.039574246613979354,0.12698602853291352,0.14179181481978406,0.013319385789122697,0.11118573859341195,0.3325460113261697,0.6732900581710708,0.3015294573281341,0.028400526364297848,0.3118992358379321,0.006662685199867357,0.04699024521529051,0.011466804867260436,0.007129038127724337,0.1129872747790139,0.018498863445554303
2022-08-01,0.36016425284523335,0.10588943322196988,0.0719478171920669,0.04700101368999012,0.08154175790572503,0.5375166986442643,0.5354252186141046,0.18276892271542158,0.236295725943293,0.07705991691843007,0.1065438368158454,0.15615799243863163,0.015328060803619523,0.32425900237958427,0.11810110501787358,0.03928689053078664,0.12595485855368396,0.14132501014861154,0.013125669639200126,0.11558890281712568,0.3334388937623907,0.6729789359918514,0.30161974910177763,0.028287031084405355,0.31145468964308454,0.006576900886309477,0.046793163161275526,0.011680864284710232,0.007075729852145311,0.11355813682420834,0.018436211148994498
2022-09-01,0.3595040205832513,0.106387566810339,0.07220932250792633,0.04664407568770817,0.08159552811853613,0.5377921298200783,0.5355210185449366,0.18311799269935997,0.2363039083130027,0.07631187193040925,0.10654436568268065,0.1552590698954134,0.015553468680652563,0.32377827353916294,0.11801268653139761,0.03927199429878953,0.12496012202728322,0.141104347719619,0.012975687501551158,0.11911315415391875,0.33395963866628614,0.6731214360948027,0.301310347742913,0.028184247966037714,0.31106950150751045,0.006512734610611186,0.046619124686550745,0.011839354148049975,0.0071030358469444015,0.1140612783301082,0.018444581596718756
2022-10-01,0.3600873257417188,0.10706320828456087,0.0725880992599354,0.046273290487067784,0.08151519911202992,0.5386046295384225,0.5357361015761498,0.18415390726786257,0.23625931517536436,0.07581752415553283,0.10630578296826185,0.1539885487049073,0.01582361787069375,0.3225027221451633,0.11808723668686891,0.03941180596250639,0.12455024848800836,0.14078415308279993,0.012932762773389546,0.12180159485102712,0.334521463166528,0.6735377602216067,0.30086906568803506,0.028237747864722072,0.31053084889963956,0.006484972322950145,0.04611011830951696,0.011953030207533407,0.007215547556951355,0.11412348418482206,0.018509724751160098
2022-11-01,0.36042841945578347,0.10781252741949782,0.07314080497491313,0.04571978261395458,0.08124564383400044,0.5380747856613041,0.5342748760645173,0.18592070934845273,0.23549476382236262,0.07547654935131602,0.1060304900929123,0.15192936815961477,0.0160546238770876,0.32071806028502414,0.11809640231272954,0.03952559555515566,0.12425994145718201,0.13984115358849342,0.012958211446520995,0.12571891498307267,0.33489392831414955,0.6727732718387502,0.29990096661889415,0.02836836545057437,0.30867042307020665,0.0064643118432123215,0.04527479970861222,0.012022689365767935,0.007352236964992736,0.1131851292251721,0.018508341585657624
2022-12-01,0.35875202124633837,0.10872801464634053,0.0738175548708811,0.04483588530650224,0.08084408344054428,0.5347818176867274,0.5299450301443576,0.188379461713168,0.23350893166572617,0.07491596350522613,0.10589079731080465,0.14934163667469544,0.01615217310928188,0.31903623019564,0.11775132830815911,0.03942599211622799,0.12312396181814166,0.13844903660140748,0.012971504386477553,0.13044235409811042,0.3349123539459534,0.6698975773859627,0.29788784674695146,0.02836545748087637,0.30524974427329665,0.00640830174073836,0.04451402016841619,0.01198865451316429,0.007467736797024569,0.11142429918545987,0.018376781396804907
2023-01-01,0.35465298580684235,0.10963862393762067,0.074480369185495,0.04371345236304656,0.08035920456139646,0.5293681633519103,0.5235004290021474,0.19092862170420236,0.23052275569263672,0.07388025656457978,0.10578792634701031,0.14646480755123023,0.016060328146460315,0.3173061105014101,0.11701860221493282,0.03906212866413992,0.12093450322161585,0.13699682788293133,0.012915611684954505,0.1379638804516728,0.3345950208461124,0.6652570582885775,0.29529215110181045,0.028177970507168006,0.30083440331829964,0.006314905128774591,0.04396227490161822,0.011920605580880364,0.007546766668865982,0.10950948379489202,0.018164913820636463
2023-02-01,0.3491021639885402,0.11013604136172381,0.07493176074085142,0.04237790825502513,0.07960559005017158,0.5227057524344653,0.5155247104472651,0.19332969113886175,0.226487790901116,0.07214540956931162,0.10552779054056739,0.14291356466052904,0.015876575019531727,0.3136459848029436,0.11595644455679356,0.03871781456480944,0.11832572157493502,0.1355111564494078,0.012785268377761888,0.14658439113497262,0.33249928382350247,0.6590150244510503,0.2913460807283414,0.027862006872586602,0.29610971838222505,0.0061834424528542905,0.043297368073253156,0.011875204996194854,0.007543997901512577,0.10754180143148777,0.017999826838495735
2023-03-01,0.3435982210958817,0.110294748164845,0.075270939968952,0.04082547179457898,0.07853905153885908,0.5149390736108177,0.5065085336994242,0.19580670895650912,0.2219909323347563,0.07027471758532125,0.10505229862763482,0.13871179295326122,0.01553211181854322,0.3084401774432967,0.11463783712105192,0.03843341296027689,0.11584519309755972,0.1333922877660799,0.012699707707541846,0.15118901600797063,0.32938927915007404,0.6509469611978536,0.28599942496065256,0.02750732726856807,0.29147621505548466,0.0060030694353042395,0.042426647243052715,0.011884183426642618,0.00755573046672648,0.10529933846654473,0.017791194454511283
2023-04-01,0.338661494010571,0.11061074696742063,0.07572451231281893,0.03924814234554113,0.07731080790090979,0.5068395742250442,0.4975861740172609,0.198522597475473,0.21763011426909679,0.0686920978662608,0.10453132672796805,0.1344899514708015,0.015189829064690144,0.30326626260725925,0.11313485668302288,0.03811908699927274,0.11361900623752848,0.13120021120592412,0.01270906778850593,0.1511099843081649,0.3265431616822151,0.6419964157766554,0.28058466324139336,0.027200290275389255,0.28694343444529413,0.005806452877720171,0.0415918908830597,0.01194357799479249,0.007598595533780538,0.1030881473469554,0.017506612828705425
2023-05-01,0.33443932859603703,0.1111858715242208,0.07637800951911086,0.037735800235392185,0.07612827710992177,0.49858091152321105,0.48885124851284706,0.20121434469246346,0.21356646354123698,0.06747362613991134,0.10415300890724419,0.130551483655476,0.015010042321920408,0.2989983266666213,0.11146284059478459,0.03770904214208645,0.11195089334121577,0.12907182064801212,0.012731607723811914,0.14790850652664347,0.3240998522336952,0.6332891890581063,0.27618822188351905,0.026952622566449654,0.2820126346350671,0.005615722726048904,0.04093916794496436,0.012069655372731152,0.0075975009483382925,0.10108443127743272,0.01711180567125425
2023-06-01,0.33076695262586686,0.11190014563442575,0.07722018924397633,0.036606630906077985,0.07505688767549774,0.4913503215455301,0.48130255962451024,0.2039093564339667,0.21015695815959337,0.0667170209860524,0.10419022309740789,0.12719071217857217,0.014970286031657759,0.2956374921759007,0.10994546986378247,0.03744571265441267,0.1110555698452377,0.12708769565155575,0.012750862672294395,0.14589457268921485,0.32202631257645215,0.6258564200905711,0.2726915426122383,0.026778703365632005,0.2769313499294912,0.00547077261142125,0.04049800225335851,0.012263920822962166,0.007527922547558968,0.09933274549828769,0.0167112904163055
2023-07-01,0.3271918853128584,0.1127862976371635,0.07807378457673034,0.03582912015337677,0.07406508696615478,0.48575578752460163,0.47518356633424436,0.2069484688830564,0.20681795832228544,0.06622806445419825,0.10463755297228321,0.12451928290964664,0.015083171747567556,0.2925899543564673,0.10878389416724443,0.037413812752655144,0.11052968420388637,0.12604066177542445,0.01286256040072655,0.14680831722339807,0.3203719400598203,0.6203928008955576,0.26934577643404545,0.0266559429575162,0.2723322949789648,0.00535796934228494,0.0401634259853655,0.01241360439855048,0.0074164898726215255,0.09795123560668337,0.016474856018349967
2023-08-01,0.3238983606857519,0.11367974456080407,0.07887509218625356,0.03526257430138041,0.07319662045374904,0.48149232608997644,0.46991730099978035,0.2096432852819387,0.20356413557423894,0.06591342346801488,0.10519510887572638,0.12226357913092664,0.015102780809494759,0.2898074015782528,0.10795392896878325,0.0374726679670902,0.11023057574068602,0.12540203838394726,0.013103936570864148,0.1490849830326142,0.3197399463069542,0.616898097898724,0.2664079882915925,0.026586006045197754,0.26859283656867294,0.005253388780803745,0.0397732585617575,0.012539048766302277,0.00732784408231254,0.09697461133021887,0.01636694684618995
2023-09-01,0.32051592215813046,0.11450618023795724,0.07954692866084455,0.034910617778382544,0.07247405981272874,0.4779172382199358,0.465101204962798,0.21186542802887887,0.20081576814286367,0.06572068072503823,0.10582080591287679,0.12013113235993494,0.014820231439947984,0.28751280770069837,0.10740040890799446,0.03749298272999645,0.1098676103514959,0.12454804072461065,0.013389137544884407,0.15329579067106763,0.3199443127008669,0.6141167167017012,0.2637219529652894,0.026509316323423418,0.2654960943473297,0.005148998233762172,0.03933237175687328,0.012612849075951605,0.0072591271591933475,0.0962908091959948,0.016281273817916837
2023-10-01,0.3164978613485876,0.11537600664052788,0.0800411886745949,0.03468142987795907,0.07191472429761446,0.4744556951399821,0.46061612337362035,0.21368838607474783,0.19831165550433896,0.06526599007622585,0.10667091478487281,0.11844673964515748,0.014331316248368448,0.2857852677204629,0.10690783349913896,0.037415609901408096,0.10890460353464657,0.12389217036196487,0.013617507830150592,0.15801615153948184,0.3198064690365497,0.6114191025537904,0.26120073070739214,0.02632252202376118,0.26302378657760256,0.0050178488562767,0.039174394193413974,0.012604006040234182,0.007137100307301227,0.09627211321904076,0.016183517898685697
2023-11-01,0.3133257296499839,0.1162744957009867,0.08034838721508528,0.034641192373931484,0.07158007594146044,0.47246173612120823,0.4580816001307348,0.21470621524859274,0.19642159849934915,0.06495057872732887,0.10756582053392086,0.11769695161817591,0.014042569477954958,0.2849825357364322,0.10647261587704425,0.03733291571209036,0.10809779857761419,0.12370312698641002,0.013785120181068412,0.16063412866827229,0.3198554498808849,0.6102771392711265,0.25997865906313733,0.026141006019009094,0.26193917981890025,0.004884571134306271,0.03933657641009107,0.012602040087776609,0.006983713740065131,0.0974932251767594,0.016112162032722692
2023-12-01,0.3132728671484841,0.11726177509806127,0.08059140658655284,0.03486022695024312,0.07165785521941036,0.4729236780736784,0.4586922978437466,0.21529627738859,0.19562832659587512,0.06548497372685821,0.10840240168199768,0.11799881056705924,0.014036000846105484,0.28584490502538823,0.10649706822606674,0.03733550976904997,0.1083175917760943,0.12416565192612533,0.014050302044513355,0.1596341033485671,0.3225564856812386,0.6121210170875844,0.2610322453731436,0.026115832185478603,0.2620937371386599,0.004796857096071556,0.039605033890568825,0.012617139399697722,0.006965928840701836,0.0997133058079113,0.016030300858638397
2024-01-01,0.31594300187167473,0.11857071561630345,0.08086830981432838,0.03532380173699437,0.07207188417797664,0.4754725626191817,0.46157052688986555,0.21589584552839114,0.1956419400283414,0.06687065052456626,0.10918967457483879,0.11897019299328844,0.013918622670526806,0.28832707439175254,0.10710938820368222,0.03738137135293965,0.10936123832082922,0.1252303413377522,0.014496268758835203,0.15696031298641447,0.32795843348630693,0.6165597109311123,0.2630915977611574,0.026202884986446937,0.2627458169683454,0.00477412048420864,0.03991020309708291,0.012612139232418874,0.007132929774688769,0.10191897016515654,0.015987906660107812
2024-02-01,0.320128895589729,0.1202486021766696,0.08128601987657268,0.03622367962783994,0.07274306739393303,0.48017652027955804,0.46668358239884056,0.21619564587038362,0.19654200709368264,0.06887792125789913,0.11009469958919876,0.12060060151787293,0.013793467108383,0.2923639466062067,0.10824733040025537,0.03748152119652241,0.11063902191753984,0.1267848300893731,0.014993655073867386,0.15539786182446608,0.3348966885058745,0.622501253848626,0.2660679365755017,0.026310483664502116,0.2639855524731727,0.004848050054364193,0.04047128556965388,0.012609793592288183,0.00739874629171466,0.10404427154988156,0.016006422041834067
2024-03-01,0.3250861452668798,0.12174160319299969,0.08177365878104846,0.037417565051623206,0.0736332342849903,0.4860880142374339,0.4728554528320065,0.21531880940051237,0.1978502294137969,0.07099808461984886,0.11128405600696956,0.12277695311474912,0.013750889783669146,0.29721411005650655,0.10951350503828003,0.03773008539560858,0.11212554459736684,0.12877704814410387,0.015290555538169232,0.15469266133190393,0.34113199565845037,0.6292604747540366,0.26968573319945705,0.026344508360805496,0.26579431145907106,0.0050104428332956395,0.041453745551919684,0.012657427550316075,0.007621714660853524,0.10639710238222211,0.016066376033122422
2024-04-01,0.33003382757428484,0.12252778601362066,0.08216022154686144,0.03853480072621075,0.0744369175746181,0.49126143577012216,0.4779177141567375,0.21301694580808928,0.19868062161064745,0.07318358896830755,0.11271378190058162,0.12485666679095765,0.013771426070857587,0.3015133182454539,0.11048391084371095,0.03812166109180488,0.1141314605332002,0.13024676008028446,0.015286604898432,0.15390525771017763,0.34467107944781594,0.6352090066393306,0.27289088979535187,0.02637617372475417,0.2676795563959136,0.005195082499450541,0.04243447666863442,0.012771986083588495,0.007730934357607176,0.10871040398182338,0.016077391711089618
2024-05-01,0.3345411809484577,0.12288209429485876,0.08237293194535063,0.03955673024842975,0.07505379548658983,0.4956658754966426,0.4819483599370375,0.21009831069420465,0.199157926716782,0.07547476281317006,0.11423886455053175,0.12653250406674282,0.013702704848512812,0.30477413166090594,0.11137913731324832,0.03856459375163574,0.11638381865567202,0.13105684688979521,0.015137302397247327,0.15401698300898783,0.3457260812043672,0.6401894626175214,0.275373346326589,0.026465333096827026,0.2695408584850586,0.005357531975450805,0.043087549154005984,0.012879390014571073,0.007814359916033468,0.11085192016076588,0.01607623956538863
2024-06-01,0.33913604688195054,0.12320724680236694,0.08238480725293369,0.04042897535766726,0.07587957779597568,0.5001098342913352,0.48575481279570487,0.20737458448611368,0.1999362992068879,0.07688227839999211,0.11549061711176019,0.12773063083715383,0.013474563325210742,0.307389649782505,0.112515119007249,0.03912067799617555,0.11802455905852478,0.13153689060706023,0.01506843374351663,0.15329760248757782,0.3461270068233956,0.646603090387183,0.27743868264514465,0.026559037924171656,0.27174635616522685,0.005464615673636832,0.04382031323411148,0.012920833202442191,0.00799726588708443,0.11327233633123815,0.016176542328952256
2024-07-01,0.34465243393561074,0.12338560983350273,0.08240218351832196,0.04107342699657409,0.07727753416184072,0.504380281668556,0.489483281715566,0.2051528940767477,0.20129846090327697,0.07692941039979498,0.1164827214009509,0.12876361918818355,0.01338913164356137,0.3101967302619459,0.1137936221257031,0.039901764485735874,0.11857986136404822,0.1319080166540152,0.015091394526298308,0.14730483927548316,0.34866899610491286,0.6552021495817839,0.27967043356669274,0.026608500397898686,0.2743408786716885,0.00554193636769189,0.04519951707992344,0.012885325145468935,0.008350717339807396,0.11677745685646596,0.01629659506018647
