,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.370440601022875,0.10593639413439948,0.06435520127581514,0.049465769444539405,0.08409305680466711,0.5287412146218661,0.5353127933581427,0.22890288187833674,0.2623615908998583,0.08485251839752868,0.1094738903100705,0.1706396991486667,0.015542868379029328,0.33483224619036406,0.1172157803659295,0.03730469509880474,0.1290524172840397,0.1571361347691537,0.01486688640874537,0.20486045069961467,0.2944358515826894,0.6623267779738489,0.307984987926699,0.026414575877716524,0.2994543555293027,0.008106669103802444,0.051527644317720445,0.006407001186294338,0.004566905691062925,0.09748392010106306,0.01571897121760279
2022-07-01,0.36991027265897514,0.10549482350578505,0.064504371211821,0.049125006185163876,0.08388259149706224,0.5287051416898536,0.5360366452641091,0.23071068790089308,0.2618915090827601,0.08569286680149671,0.10978678616159622,0.1703841061684549,0.015529909309423376,0.3343819804225073,0.11687248682963135,0.03740166248643046,0.12831248371784873,0.15701569858412262,0.014754896690688217,0.20689799550868804,0.29528605314253664,0.6638143546796703,0.3080663589433756,0.02627273241220979,0.29995903252746564,0.00805717534294875,0.05136011466584324,0.006433057733302774,0.004519399955521251,0.09773979023606702,0.01578172425472728
2022-08-01,0.3687614690466724,0.10527912957515868,0.06456773469753663,0.04876133972944112,0.08348811399626008,0.5280508929550729,0.5367020668284441,0.23211016288557038,0.2610633911105699,0.08642182260581278,0.10996657610541731,0.16970245124595534,0.01551685625059381,0.33350980322408735,0.11636682945614515,0.03750700792888685,0.1272427342455911,0.15636794973766602,0.014622031860341316,0.20825154822731065,0.29560474731116676,0.6640170961316137,0.30778734174061084,0.026078256985843054,0.29978917334802474,0.008009313103518805,0.05108063964615223,0.006507645400692002,0.004500792871393595,0.09785528369890116,0.015841556701206544
2022-09-01,0.3680157683277375,0.10532973987612597,0.06470034630522514,0.048595889477062136,0.08318617009737779,0.5278799499044512,0.5373345561249204,0.2333373649740549,0.2603083238327869,0.08699650312910281,0.11002231066723292,0.1689473105715259,0.015525666028878773,0.33306185810701794,0.11613354872742535,0.037585115423363846,0.12634319810269684,0.15603920209687322,0.014536091378407464,0.20908820631659564,0.2954741318152637,0.6651471333012817,0.30774316224781034,0.025936152762143096,0.29970410498556377,0.00799224802469115,0.05089293234234091,0.0066089676075386395,0.00453896167543762,0.0979502221371417,0.01589688169329374
2022-10-01,0.3673709298972422,0.10575246586461617,0.06499820767684358,0.04862123808612273,0.08319458027534814,0.5277713028363049,0.5376095153678484,0.23451527669470457,0.25950922957513733,0.08734265106554591,0.109819457803478,0.1675039379213189,0.015562318340685085,0.3332769857747618,0.11619848789921738,0.03756004873605311,0.12617965003349615,0.15579389703737465,0.014541084532743264,0.2111102228773357,0.295054903744065,0.6665595053009921,0.3077901926593494,0.02588984786656778,0.2996119150864058,0.007992676886083789,0.05080559266209221,0.006723109218806882,0.004628386013972499,0.09777550128800544,0.015956745441866458
2022-11-01,0.36569987900351253,0.10657721721718331,0.06552654982515564,0.04856227023135895,0.08329366742175087,0.5259820322107047,0.5362314118880438,0.23545633458986512,0.25774986881443257,0.0874498994969871,0.10949370112575536,0.1650505239246617,0.015569506937712514,0.33373512491075336,0.11631602120113241,0.03741470568171274,0.12628166881562336,0.1551626920495575,0.014606168271774514,0.21460065621554383,0.2945818918888078,0.6663743842927383,0.30716268162672333,0.025903825173219097,0.29856448562414023,0.00796552797853012,0.05062756057865407,0.006821859652919268,0.004737832640167171,0.09694141204400185,0.015983795563112132
2022-12-01,0.36278737107730546,0.1078169814839071,0.06624250906400996,0.04809553156581503,0.08309490580179914,0.5215415122860311,0.5324226248780687,0.23616197944622463,0.2547601870247578,0.08747297073068748,0.10921449633502239,0.1622930726189715,0.015499094292307199,0.33384270104271635,0.11616595721849089,0.03723032571915405,0.12565091208586474,0.1541639757920128,0.014637563146690858,0.21839034308986358,0.2942796392301746,0.6638851286607057,0.3053635263475794,0.025898533387552037,0.2960718959224176,0.007861637169571169,0.05024726121279092,0.006930900555873067,0.004814797355067503,0.0955692356625952,0.015932628245938055
2023-01-01,0.35918921235929296,0.1091518462468549,0.06691621563521112,0.04720931326907427,0.08244589264881452,0.5153978217836832,0.5267701487321715,0.23626923361989483,0.25092866661991947,0.08738077458869203,0.10894829350787945,0.1594265151650751,0.015356002096140412,0.3326600816427883,0.11556941262602465,0.03704576762957445,0.12391519312786875,0.1530191362930826,0.014591928296387157,0.222781667271512,0.2940773702798351,0.6592258965349337,0.3025829749998046,0.025785491974024178,0.29225770002333823,0.00769079395491156,0.049649599147882306,0.007041694808659263,0.004841482750186792,0.0940477775573826,0.015796574424985093
2023-02-01,0.3549422363557114,0.11027894451093277,0.06732844968968955,0.04599723626610754,0.08143393945399777,0.5082575634970099,0.5187434942752154,0.2353094049391193,0.24643718429914463,0.08678591657814645,0.10849850347226835,0.15573684595670986,0.015160909089326328,0.32908284867077153,0.11442388446595807,0.03672365552476392,0.12154925251362786,0.15164184470729433,0.014500353926926685,0.22772375693370076,0.2928338522296316,0.6514624978340665,0.2986882683700366,0.02554002366436719,0.28732406564921104,0.007492456007906628,0.04887398344088239,0.007130899825512238,0.004842528309779539,0.09234580631617194,0.015577289951052375
2023-03-01,0.34971098166667086,0.11116192505695648,0.06762949274472067,0.0445168550966878,0.08028724745518209,0.5003941295776867,0.5095293914778659,0.23362491567536506,0.24161698296362072,0.08598629692332259,0.10781566082246695,0.15126150787311898,0.014951320326527602,0.32438707252952925,0.11290123646205105,0.036232651525109766,0.11922456586047249,0.1495553378541879,0.014454900740518601,0.2314146021515236,0.2910193399070801,0.6410240785234966,0.2938956341350191,0.025251940269445654,0.2817855242597484,0.007284416605460574,0.04802695016338467,0.007172241663980042,0.0048706849334770996,0.09034569107935012,0.01532074584149332
2023-04-01,0.3437782073238446,0.11219101551258662,0.06801283303828082,0.04294900459131959,0.07916108715919269,0.4927247745391089,0.5008106422143574,0.23228140581974505,0.23703137274744163,0.08534688891374236,0.10712975924481322,0.1467321833841941,0.014761981891581366,0.31994828785554125,0.11114131788721268,0.035677915391837206,0.11712086804588386,0.14716947000622757,0.014471622323940591,0.23386038950866733,0.28958533784437157,0.630647467277543,0.28893098711412973,0.024984596670002957,0.27631574322087177,0.007067867551761415,0.04721398781093911,0.007202897686943416,0.004915487021191211,0.08832379227636336,0.015062526953327668
2023-05-01,0.3373070159209329,0.1134651983431661,0.06851616094908464,0.04143689325931013,0.0781393723365678,0.48525935833674255,0.4927590912017218,0.2316394545903978,0.2327124860890106,0.084939682926232,0.10662995101921044,0.14249856758709506,0.014614910171655296,0.3162863544556397,0.10908048794957356,0.03517896006930267,0.11545563507613336,0.14472702977441979,0.014480744130475093,0.23599096678219103,0.2885072681259675,0.6219798087421881,0.2841357052061617,0.024757648222759627,0.2708892765500998,0.006847554336209445,0.04645486326377341,0.0072303118216336506,0.004931310048917746,0.08644905192741337,0.014802298869090425
2023-06-01,0.33090518603812735,0.11497092086937465,0.06922868973934142,0.04016417811584295,0.07736698832438742,0.47894477600563323,0.485929610280167,0.23163984297716186,0.22903783024486885,0.08465266471409078,0.10652416286133008,0.13884699642572051,0.01452530845218417,0.3139461702334002,0.10711472784290402,0.034733487175344656,0.11437890896713636,0.14254542482961222,0.014494922144076074,0.23863139371788883,0.28786511239727736,0.6146991009419858,0.28007940960279726,0.02462842340729608,0.2660076164747318,0.006643589979255887,0.045891034079560314,0.007236810911984442,0.004923420628129222,0.08483105604435491,0.014567222914964383
2023-07-01,0.32543654344250045,0.11670751805940051,0.07007723159399978,0.039125429090346414,0.07680743212851318,0.4742247401978324,0.47956827935747665,0.23229079367826946,0.2258965083130561,0.084395683009675,0.10684800658663235,0.1358501493140037,0.014455221546863082,0.31240972881973733,0.10567351045218817,0.0343103063854029,0.11356959647041216,0.14126505964429426,0.014588464770266782,0.2418809563271689,0.2879666476408982,0.6077636980237421,0.27680595853378287,0.024571462027535823,0.2617560952467955,0.006474696048993808,0.045560607799922936,0.007267611899041737,0.004940842464215142,0.08356836956406527,0.014329715767532709
2023-08-01,0.3210339875842397,0.11844029170225441,0.07090241919832135,0.03832808305494393,0.07639838109859266,0.4704332403610872,0.4730707612477955,0.23331484795292773,0.22329059324272446,0.08425367447301897,0.10736101536722603,0.1332935773578963,0.014379436178076374,0.3108498530229497,0.10479832429270193,0.033938565842004165,0.11294950611262776,0.1405581102550735,0.014786807926293857,0.24516957033061534,0.28897199268380835,0.6008501466137048,0.27416651446640683,0.02452785409776848,0.25819121835125963,0.006362115763124305,0.045359581307804715,0.007293834930564794,0.0050087527271024225,0.08264097080996247,0.014104379966025662
2023-09-01,0.31694143897054805,0.1201256348127323,0.07160239767848779,0.037698520788915765,0.07600551923119135,0.4668912406633588,0.4669353251331731,0.2347246104503779,0.22123107171528544,0.08428048249723387,0.10797481200980842,0.13096818482019004,0.014301716824846572,0.309011814175184,0.10432519839534907,0.0336214497733903,0.11227019413546839,0.13983591124280656,0.015031597845936091,0.24790404644593955,0.2905762663173349,0.5939896648675392,0.2718850430929627,0.024454726916667797,0.25521191281187056,0.006297196440278831,0.04517886208690896,0.007340318542657408,0.005108768261704485,0.08192356070900944,0.0139217920934732
2023-10-01,0.312813214045236,0.12172941324403692,0.07210763486009997,0.03702055642715905,0.0754063003970336,0.4635393774826368,0.4615673893091829,0.23661091770322465,0.21951925770724004,0.08454819642444286,0.10883443731476039,0.12935667449156202,0.014198823351445665,0.3069596862079036,0.10395877345913258,0.03340911566851079,0.1109853623271965,0.1392454094984721,0.015216358328493607,0.24845264743535675,0.29230682180036544,0.5887337281734455,0.2698026194577554,0.024306933596819152,0.25256464146288754,0.006245231698478826,0.044984987453415747,0.00744239704035246,0.005198378426754201,0.08161648211798786,0.013751638496777657
2023-11-01,0.30948745988529625,0.12300576437601791,0.07235581944742096,0.03643246536396692,0.07483552444602085,0.4620020377525163,0.45854167735771,0.2387087174734253,0.21847879192514144,0.08518966796621956,0.10987578834307657,0.1288932755796451,0.014094707920523157,0.3052271041514997,0.1036302737350071,0.03335097425267275,0.10971897701623229,0.1389906106351246,0.015322893000495125,0.24660414477383935,0.29433900880255115,0.587020326801696,0.2686387165947281,0.02411606453542707,0.25089222779716247,0.006215344248735096,0.04492660370790234,0.007573429208152294,0.005259919709009495,0.08211766579596189,0.01362801097126138
2023-12-01,0.3081769775239909,0.12400631637651854,0.07256604883460688,0.03616832680956453,0.07474702439011842,0.46339240218993616,0.4593064356843276,0.2410974958779127,0.21818074905359341,0.08632273599679074,0.11100369688765131,0.1293341216000516,0.014032625289244344,0.3049022510341533,0.10360288712190024,0.033477076613250396,0.10949965311877335,0.1392558769974941,0.015508054675171768,0.24358405813834716,0.2980486766015017,0.5888631510630788,0.26905155144305193,0.023994914036569025,0.2503779508495789,0.006217741927113578,0.0451533817104331,0.007706154100052322,0.005360335590485687,0.08339664371251117,0.013577577368467195
2024-01-01,0.3086249188830676,0.12504649072350063,0.07284624422335169,0.036351478881431386,0.07516038088076216,0.4667853353429959,0.4624198342493665,0.24431390494157462,0.21838927445906278,0.08785144673563827,0.1122044390379512,0.1302699450737693,0.013993929389138285,0.30670310360459224,0.10410802723044152,0.033713010306982476,0.11029631322266462,0.14008145833295874,0.01584251884401074,0.2409671517090858,0.30358229267285775,0.5922181439439762,0.2706666372464954,0.024033558633569607,0.25074856072189877,0.006263061294063017,0.04565004447309341,0.007885647358375762,0.005525376245426697,0.08487758088624417,0.013584823726599157
2024-02-01,0.31051594003056104,0.12626869533816998,0.07322090280623281,0.03716389013038867,0.07592626264084917,0.4718584115383632,0.46823098944489944,0.24855404797125233,0.21945450050356732,0.089785989350723,0.11358006985510267,0.1318572729106123,0.013987718212004712,0.31093033517587365,0.10529749945907249,0.03405018681743472,0.11163061917419452,0.14143006069087588,0.016217500346151777,0.23982866635419553,0.3101754014232851,0.596431678734204,0.27339986535091815,0.02425231134995115,0.2525004802207461,0.006373004568419035,0.04645193713533547,0.00810846574138391,0.005693284695574614,0.08654181070839141,0.013670367509345468
2024-03-01,0.31380261523047387,0.12713343089469986,0.07361710898634322,0.03853503199012228,0.07685373290202942,0.47751234045025726,0.47549269204530625,0.25255282912427435,0.22120603978015022,0.09203620990235385,0.11516025600341363,0.13413001879883957,0.014014287130671458,0.3166381539782286,0.1066416887866926,0.03452279639863489,0.11331803385150378,0.14328477244451593,0.016421568908924385,0.24095320632732928,0.31627252523960586,0.6020888527970257,0.27671230797641433,0.024588356347429785,0.25514340726231755,0.0065399450331774375,0.04749689034863313,0.00825733687049348,0.005769601979467748,0.08852362600242583,0.01378651998061354
2024-04-01,0.31758526464229214,0.12713821545096554,0.07391400323605149,0.04006943141052836,0.0778730307794304,0.4818002711468883,0.48192473525447227,0.2550379752613226,0.22265459082677388,0.09421807055434867,0.11681173626851875,0.13645183147428394,0.014035216782394116,0.3221950978786683,0.10769791806806563,0.034998024416206246,0.11553071585304382,0.1450329324569244,0.016376866026828345,0.24348687680565995,0.32059917005763094,0.6078805771489274,0.2797215123015659,0.02497040903541496,0.25753483651821113,0.006726274151682889,0.04861901383407849,0.00825341667778776,0.005737527268644357,0.09049075501752465,0.013878836274173809
2024-05-01,0.3210963037121474,0.12654058766058898,0.07407285677889888,0.04151477127369038,0.07895162390906187,0.48505708281719934,0.4872618227781193,0.2563018307735913,0.223712392683531,0.09611765879597604,0.11843617719306111,0.13832262788015598,0.014059753728844762,0.32694429738402014,0.1087959926479768,0.03538038744224063,0.1180263700848073,0.1464628328840557,0.016208353724481758,0.245417390501364,0.323665037297116,0.6131111664657048,0.2822933417742812,0.025349744123109853,0.2594374475793154,0.006916887834079555,0.04973130648973711,0.008177325786918632,0.005680098429762201,0.09226838641315667,0.013950969177039143
2024-06-01,0.3242021340076267,0.12577058265293203,0.07401827429708181,0.04271021690655844,0.07991308634384338,0.48835561684445206,0.49155267959135546,0.2571088071708014,0.22489401819041813,0.0979433813866904,0.11982018237361415,0.13959477789107133,0.014119553586402194,0.33099136585374483,0.11026284685726082,0.035884258407004814,0.12005072768169438,0.14766692488651068,0.016103180488802285,0.24492166643593527,0.3265221322259701,0.6204865289438029,0.2846617002900732,0.025694123721206514,0.26117112084422245,0.00710054323312001,0.05072599690887091,0.008152400468207383,0.005680042107581529,0.09409476741505712,0.014038688119048928
2024-07-01,0.327428906700251,0.12507478512826145,0.07396859586980549,0.04368075382142243,0.08074001352975298,0.49160299487841286,0.49599771343492527,0.2578630313682194,0.22648265391656328,0.1001370459368817,0.12084077688493355,0.14083750006486115,0.014238479356860314,0.33519197076420637,0.11198913793887072,0.03678160805142203,0.12140096503209812,0.14875166438283563,0.016145066207868368,0.24270807210070197,0.33004007134798385,0.6322701359598734,0.2870209990728371,0.0260251356998914,0.2631525599967846,0.007244799257377144,0.05166873717092369,0.008168531724044609,0.005753885268144978,0.09651813823583001,0.01416730532614541
