,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3829668549834471,0.0771977980489962,0.06458364459054694,0.04451991337211783,0.08608634717187741,0.5264657861129676,0.5349679831145563,0.16977242079462884,0.23665210416012988,0.08259325321903392,0.10477558708644322,0.16932682529884802,0.016739790936081297,0.36602643953657976,0.11278845647344869,0.03060680844052445,0.11886783768742826,0.1569351558298516,0.016422657234259376,0.26290887930191376,0.31466545714033933,0.6801872771754071,0.2974976629673983,0.026307172876818018,0.30407292144146825,0.006416421163521396,0.0533732261052934,0.008513474200724975,0.0067873055832399064,0.06408075185005496,0.017610532623554342
2022-07-01,0.3815290947144552,0.07753402730056363,0.06473824496077234,0.04413857401106669,0.08603128792095208,0.5267273054157691,0.5348638824627121,0.17047989676061964,0.2372979538033577,0.08255463534077596,0.10469355115213408,0.16883999986619588,0.01690194571832711,0.3663023113853222,0.11224670703363752,0.030446029997953462,0.11801228885465605,0.15693517728195538,0.016342156986090834,0.2639141762533207,0.31549408108252114,0.680991984996746,0.29815649250941667,0.02628900793209671,0.30403887857791645,0.006321923648335566,0.05313917814266245,0.008566879357413536,0.006785304733186606,0.06507858609194256,0.017664326350183432
2022-08-01,0.38013816651592214,0.07779211046423753,0.06490469368758273,0.043678895871751264,0.08593203508663816,0.5265553998168437,0.5335458938876454,0.17125703535432235,0.23757022942220912,0.08219027282865504,0.10436048129707985,0.1680034587464389,0.017026460758726727,0.36670777470565863,0.11149298988281073,0.030070552762058327,0.11704619728201411,0.15657289260245183,0.01619054632291861,0.264498123162969,0.3160035575142924,0.6813291362527376,0.29837196162588936,0.026187006654849274,0.3035200210033461,0.006219507785917434,0.05279314197347071,0.008610955402047843,0.006829336107354188,0.06579093538042277,0.017652811440357588
2022-09-01,0.37990019383163826,0.07800994382312251,0.065180380562149,0.04330818915001859,0.08585845344263136,0.5268140552510148,0.5326710554041002,0.17166425529078166,0.23764706062477634,0.08180821997646498,0.10432428125433722,0.16734445658932393,0.017163640375741567,0.3670273438757187,0.11115882601229493,0.02975206452748383,0.11634218071354333,0.15637749974592258,0.016056996682340043,0.2651168013477129,0.316644622082124,0.6817798017359449,0.2983437834776054,0.02614689617038895,0.303037433057663,0.006130893891090096,0.05255695171637846,0.00867070102047516,0.006938639321156459,0.06589462392271903,0.01764365779692276
2022-10-01,0.3801403476789744,0.07823719591201521,0.06562347548382866,0.04308497048526487,0.08586523113188475,0.5270486933502089,0.532349423048781,0.17267264450244757,0.23810276404696182,0.08155772406476976,0.10475101288267682,0.16644443435270656,0.017343284986656302,0.36647050393937997,0.11141407136458456,0.029668488776114776,0.11585673248431702,0.15607181214806093,0.01599951287019442,0.2653679023459651,0.317355642469022,0.6822363740811194,0.2984272069762262,0.026231585310087964,0.30202614156791624,0.006119950138266633,0.05230302793285589,0.008736720621258742,0.007129320550967072,0.06506464515866481,0.017656742195668006
2022-11-01,0.37988847338904946,0.07888417625612368,0.06629751064961285,0.042688533021566694,0.08593163874245115,0.526056797191737,0.5308356182277829,0.1750658942043788,0.23802003876605954,0.08112228140623087,0.10501837438378395,0.1646774336012019,0.017570005229529246,0.3648349786730608,0.1117453052904113,0.029752003698094484,0.1151600379801087,0.15529663389076298,0.01591471696975848,0.2658535397973817,0.31746342491560403,0.6816406227712766,0.2976740523276774,0.026334985040692177,0.2997511947158855,0.006149943005565824,0.051832080863411,0.008804844424954262,0.007160627905029996,0.06339931616399844,0.01762366533922745
2022-12-01,0.3781381149394695,0.07982779141696004,0.0670578790600257,0.04177546486022049,0.08580269205311056,0.5231222664757296,0.5271431578339986,0.1781593483835282,0.23659743036894507,0.08020935371833471,0.10495328795423993,0.16191267919278646,0.01779216753347829,0.3627591087028099,0.11161929682216597,0.029788597115202584,0.11386198733198334,0.15406947667507384,0.015772875697931153,0.2680833425954087,0.3170267675491867,0.6791259663157817,0.295466013000671,0.02630951121415303,0.29652455223564517,0.006120734869709883,0.051086586858266336,0.008915617756706573,0.007141481976684542,0.061799653204726884,0.017516582768899353
2023-01-01,0.37504167007211425,0.08086781842175753,0.06773598111318135,0.040382389474367786,0.0853763952980121,0.518594036638848,0.521649455225013,0.18029188328408585,0.23386222199303358,0.07894626245618237,0.10472401890927549,0.1583785572862308,0.01791492290788588,0.36021793923927065,0.11074571101501829,0.029707409355902333,0.1119123696273876,0.1525495358634219,0.015576615768724732,0.27195078097474046,0.3161742750077806,0.6747978541313632,0.29193203546426394,0.02611810667269168,0.29291994148337896,0.006002787434425994,0.05017790697398482,0.009031288362328579,0.007127922920855274,0.06089742469290407,0.01734079542314932
2023-02-01,0.37095757274206864,0.08169735195776684,0.06823326625969614,0.038810919965131,0.08463300405253063,0.5121153827920455,0.5143494812330914,0.18100012937576115,0.2301881549510117,0.07743055939358659,0.10437193398658856,0.15433611126914604,0.017885605889895583,0.3561591141360284,0.10934421420312226,0.029476022109650585,0.10985282543219035,0.1507095650677632,0.015444954838997174,0.27774696768742746,0.31449759515959097,0.6680122013226812,0.28716141898145175,0.025827088894103283,0.28871386904640967,0.005822565393874941,0.04920426429490281,0.009096876808846431,0.007177734713605732,0.05961856091988982,0.017084672376586167
2023-03-01,0.36582880116023364,0.08222326955955082,0.06863528416996045,0.03730834336039752,0.0835388139672596,0.5039875703582309,0.5054684197569994,0.1821411276268068,0.22590871739746143,0.07587440032332406,0.10392237147060689,0.15020419195315435,0.017742167402283467,0.3512171679293248,0.10783513056684876,0.029122607994318962,0.10789930303894595,0.14852632814560857,0.015398327829177251,0.2847738207779135,0.3123955831987988,0.6594274617203122,0.282017797847044,0.025478146304161835,0.28363746096274345,0.0056519426903147985,0.048198465606125784,0.009127201259939214,0.007296402972395951,0.05731986673595016,0.016829601061114866
2023-04-01,0.36020529139436236,0.08253381957419215,0.0690282733767397,0.035882800177983384,0.08205764978074281,0.49561569226702085,0.49613735461126474,0.18448181921642298,0.2212233847031048,0.07447152367720923,0.10360149915134906,0.14626264749025375,0.017538346051716888,0.34638480527910526,0.10643109001645631,0.028775242564059188,0.10606189852096211,0.14632348212074847,0.01541340059163223,0.2920537355365572,0.31027593650282137,0.6504635253937651,0.2771872902860241,0.025157949299164116,0.2783194748489617,0.00550078165631291,0.04729045382123799,0.009168658910474475,0.007338908254901303,0.054748346874418735,0.016615645983038586
2023-05-01,0.35441520100765556,0.08268553726610424,0.06941310872563644,0.034542480963169905,0.08041474305256094,0.4875768122399623,0.48692650260416176,0.18763798020170863,0.21627494456314553,0.07316971658099125,0.10329176135676851,0.14245083477602433,0.01733969707420959,0.34217052298355466,0.1051067101299521,0.02848809589397086,0.10424834813503295,0.14406135305898204,0.015437797191254973,0.2987813905418874,0.3079512902295893,0.6421657325859612,0.27279769127718945,0.024919315251833014,0.2729595481645964,0.0053636600102518195,0.04654415782186364,0.009225643163026317,0.007326911163794653,0.052634004226432995,0.016412993090061577
2023-06-01,0.3494395410881564,0.0832326988548677,0.0699844834422801,0.03337424132913593,0.07905863754451632,0.4807968974297421,0.4788114662528153,0.1918007269752512,0.2116484308408053,0.07216210254875643,0.10297404833573945,0.13911557037097075,0.017167220647829173,0.3387259588142039,0.10399144816707812,0.028335834726259328,0.10282974931233617,0.14203157074331707,0.01552505496785115,0.3040360805277081,0.3061028590823731,0.6355704285730507,0.26898168437566367,0.024773136443174602,0.26804764509944934,0.005264167232848761,0.046109994073723015,0.009300542554459036,0.007271405622128463,0.05095827447024942,0.01621228947658797
2023-07-01,0.34572608008109773,0.08441149892553852,0.07079568240528439,0.03236875286873145,0.0780702157317068,0.4753399780700299,0.4722707085043464,0.19575316285125877,0.2072135370899433,0.07147383992194029,0.10299168065307479,0.13635576578403003,0.016953772975767608,0.3356408561998577,0.10325352847485914,0.028305653038649084,0.10196343073400388,0.1407365417025131,0.015747988783977235,0.30888061711478526,0.3051961561346534,0.6300783729378167,0.265322545731605,0.02468616968724182,0.2640386477712437,0.005163813305623884,0.04596591600468393,0.009394980542074721,0.007170386889631395,0.049647437583054205,0.01599888216574559
2023-08-01,0.342591139796326,0.08569149523425332,0.07164718986513041,0.03178489199382449,0.07742702062143307,0.47068648917044675,0.4674753633763808,0.1988472109630196,0.20372921371617309,0.07101081416400191,0.1035404266669188,0.134122055713898,0.016732337938439618,0.3326106040898308,0.10275022590899538,0.0283580239401635,0.10133329072523646,0.1399430614837153,0.01604728810929712,0.3126371757222228,0.30476969680063015,0.6257580218187395,0.2623949163206553,0.024626191273553942,0.26054858687673943,0.005048532935685978,0.0458797577263349,0.009460225539328952,0.007098397030016204,0.04872245257076868,0.015804097689707
2023-09-01,0.33991855182965813,0.08691074276170542,0.07243549205248717,0.03153552812247819,0.07708704845337458,0.46658963538064663,0.4633547026134066,0.20158946611098782,0.20109572933435818,0.07069039421809578,0.10412405505588496,0.1322828410731506,0.0165354501234112,0.33023816647039167,0.10214871220941281,0.02829043740236708,0.10069375443921051,0.13936361820062274,0.016343242314105846,0.31481538203458165,0.3045770095952857,0.6224378172317786,0.2600218662664368,0.024502444267748325,0.2573244903775536,0.004923851239873163,0.04574632175076414,0.009499268623913655,0.0069751162597662345,0.04792103260793146,0.0156216782603033
2023-10-01,0.33760444529495187,0.08776353101674086,0.07299992431832669,0.0312819889681593,0.07669079007551018,0.4630459273845252,0.45924246013317244,0.20323402201832158,0.19812873249993512,0.07041844697204219,0.10459093733054071,0.13085377141371562,0.016296111803560203,0.32893377315528366,0.10119529788319614,0.027999822244436492,0.10026266811284883,0.13914477560176186,0.01665716899472038,0.31699692919732936,0.3044210862570126,0.6194834422324289,0.25761048163733447,0.024288199344207864,0.2548643007611306,0.004743807687360498,0.045599246049113445,0.009565806992114968,0.006905561714573473,0.047598220799478536,0.015459902315135556
2023-11-01,0.3356679156478172,0.08824762513945104,0.07327286842264374,0.031243068319403086,0.07618470065279982,0.46104718627432867,0.4567787413732658,0.2031775266687708,0.195905212075292,0.07058729241636492,0.10526964360485658,0.1302747266668326,0.016053270088720966,0.3286540942460579,0.10019827290830696,0.027683497018483494,0.10029561878285788,0.1393556655382866,0.01701125944215859,0.3187216008861792,0.30490363637688156,0.6182472838153211,0.2565080053250181,0.02410957686572803,0.253652303722888,0.004564028125588593,0.04565084885267512,0.009644708360813097,0.006882122663803943,0.04835205527193123,0.015355273229518981
2023-12-01,0.33476793169121977,0.08906138167780346,0.07365621970058482,0.031561647408220365,0.07602700144222259,0.4616995200582829,0.4571203279555506,0.2030388151538356,0.1947672307643425,0.0715169720097239,0.10655544846964471,0.13044779031397394,0.015812537764405925,0.3294595848771227,0.09971781337071889,0.027576629546504583,0.10073111807014777,0.14006307309965388,0.01733430085815297,0.31907437436064967,0.30708066926796007,0.6202286280687497,0.2574817756400008,0.024051113280897145,0.25366720115732017,0.004510026437519684,0.0460165093316787,0.009688305933395466,0.0069832239454155585,0.05020397632397686,0.015331234697434203
2024-01-01,0.335466069141963,0.09022924285579965,0.07428991192073914,0.03215732719749844,0.07647099552209671,0.46444385367753926,0.4595858750755145,0.2029855776003498,0.19464574851724342,0.07287943711597397,0.1080571478498949,0.13106102560171823,0.015549682220352409,0.3311516416271907,0.0999135047828136,0.027695521854281417,0.10165167544240146,0.1411845971117865,0.017544190664917407,0.3181419653498962,0.31050548288895063,0.6246488523246333,0.2596555975563867,0.024057633622883223,0.2544715723420851,0.004560148489054998,0.04654899459616136,0.009713894299320042,0.006979580233331638,0.052384658822286795,0.015312453168137445
2024-02-01,0.338620700118766,0.09126112816590785,0.07498046052776569,0.03299465292726594,0.07732975065556891,0.469265154280297,0.4639715207556371,0.2028318651577138,0.19559665596707398,0.07451186119850971,0.10962027789011408,0.1324045471053376,0.015355046226354658,0.3344266867342608,0.10083442900850104,0.02792461088065415,0.10321669851631528,0.14266660564965283,0.01770126713667136,0.31474441541598386,0.3147887652639022,0.6309677882240482,0.2627382796767832,0.024082701364902342,0.25602250937194365,0.004668100454031897,0.04725024410859396,0.009754998287652007,0.006937266744686301,0.05485251014968254,0.015321950823898825
2024-03-01,0.3437848343090772,0.0922753134122994,0.0754164135632096,0.03401750330722579,0.07826832909900167,0.47514510082044764,0.46973839436738896,0.2018639810531418,0.19752418476339284,0.07625462830147457,0.11121875243072733,0.13441995641970955,0.015246661641058208,0.338796554051014,0.10221808476211885,0.028255923544327752,0.10506114494279793,0.14406675940066932,0.01788134335180085,0.30942378114103486,0.3193630517584514,0.6381766459047283,0.26632702222732324,0.024150104819870018,0.2581152655409952,0.004791982489696693,0.04807486229974842,0.009790297700517609,0.007035563430737992,0.058006291230823515,0.015325248808499808
2024-04-01,0.34936811784261923,0.0935059980950641,0.07549235052979664,0.035084084075934656,0.07895081511127217,0.48030347324916906,0.47546492350088304,0.20007264023368299,0.19960577079417657,0.07813190511417582,0.11249415408669308,0.13644855810129186,0.015250459635259759,0.342632707963305,0.10379920744176832,0.02878120840296082,0.10654266886389815,0.1448690287835726,0.018065725424400467,0.3035872185149039,0.32346631239172646,0.6449643589423142,0.2697057574171665,0.024298885532180892,0.25987262266599026,0.004941707098677743,0.048742121284683,0.009785200717927496,0.007302924761085084,0.06115385106381249,0.015332800061193499
2024-05-01,0.3550359864138694,0.09482843204779111,0.07536599489767265,0.036086420608612044,0.07958199907674275,0.4846533314664565,0.4803301025596305,0.19812905027647665,0.20107991784084242,0.08031401966196983,0.1133993286777202,0.1382316254431487,0.01528562237991022,0.3460325420800535,0.10547392921940776,0.02937544583501571,0.10777213331071961,0.14548921976784204,0.018205007049312168,0.29820907944716346,0.32709812743015876,0.6508784426121882,0.2723116856552288,0.024454526420183108,0.26134992837308135,0.0051197367006266745,0.04926792919620384,0.009761767446784175,0.007682699595398022,0.06341693541339125,0.015357806521284809
2024-06-01,0.3603335872324333,0.09563061846575172,0.07518251156418967,0.03704766089420257,0.0806525609051177,0.48869581873272994,0.4845089408316333,0.19572988583452344,0.20246333919529985,0.0822977823124286,0.1138856818978847,0.13978433645800853,0.015313157044179546,0.3501478766495249,0.10690371064956752,0.029910218117471535,0.10913642655440231,0.14644111415649802,0.018211667592729255,0.2944983117770556,0.32984993099728854,0.656048796051002,0.27435408819485263,0.0245936939669662,0.263014818170874,0.005279762557820755,0.049825474311084805,0.009748076976568088,0.00799656261068947,0.0650460174154388,0.01539479007165248
2024-07-01,0.3651229881354807,0.09589057992834676,0.07518908090912382,0.037823690918354115,0.08195726016280348,0.4928923901609168,0.48845928054790866,0.1936146133034427,0.20403628103639798,0.08372110410564518,0.1143593277212765,0.1412815010451309,0.015457289036599552,0.35608646952833367,0.10813764233791642,0.030395203222247008,0.11066953907591418,0.14761490164278157,0.018207273657485493,0.2926590195857379,0.33242230399379824,0.6607346413184195,0.2764133610872681,0.024811216742531998,0.2649208003513556,0.0054336080233339,0.050439402690263174,0.009752351877503822,0.008328379879098635,0.06711347872986992,0.015497935389126957
