,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4850487368983327,0.14852039339717632,0.0733689266569291,0.08835782842332701,0.10786051327249671,0.6931968126965642,0.7035291264065164,0.18607150578366138,0.29734838041344747,0.14230360620568855,0.15408052554710738,0.24211166675895782,0.009002297983735622,0.47230233173078906,0.1493970841985986,0.05015825438668992,0.1905173475012948,0.20958678994062657,0.025608924998888945,0.07266159712139575,0.44024114473454035,0.8791047250824031,0.4183553009568377,0.03108108195789873,0.3737560501399312,0.011113535860142833,0.08651557191903608,0.00862802531065931,0.007726169249711441,0.19638150182601288,0.01825255711547876
2022-07-01,0.5083766112804613,0.15100094513214246,0.07276463567189245,0.09508307280286421,0.11256864822043457,0.7249718543673556,0.7408502378421918,0.17617451895463954,0.3102662734001952,0.1516900162501365,0.15867886183711444,0.25874641127038367,0.00853868246696674,0.4958943335856837,0.15528421610429477,0.05218683833188301,0.20080852748327815,0.21906812278673532,0.026661967902417583,0.04793223923883483,0.45584199155081045,0.916360043048208,0.43885376728727477,0.03210656436943135,0.3931986274875475,0.011691611957025616,0.09189629603399896,0.008682353217491843,0.007982353960986526,0.21037513866652602,0.01902508392156376
2022-08-01,0.533578907176828,0.15359649356689048,0.07207110268725664,0.10233680650055543,0.11769579998055245,0.7594047331526625,0.7811726786252452,0.16542639000410553,0.3243912166633992,0.16177518857146983,0.16356604593147217,0.2758333414406908,0.0080571346110053,0.5215144403646722,0.16164438327010971,0.054386446584468465,0.21189827477047118,0.22932271036405,0.027777940652487287,0.02120143197943758,0.4722996679228289,0.9566355773360564,0.4610585842515196,0.03322388257285468,0.4139008826692198,0.012324491708662805,0.09769827900562639,0.008743829252334044,0.008253995345864313,0.22543257422083474,0.019872566811471093
2022-09-01,0.5607190850932555,0.15631038053973953,0.07128505689207194,0.11013656368810515,0.12324006363031373,0.796589191222429,0.8240436896351422,0.1537981673533534,0.33976784425885753,0.17258198724757517,0.16875065038025416,0.2934380182305277,0.007557483477761601,0.5492860786463096,0.16849360817599857,0.05673999793161267,0.22381295856048078,0.24037741940334856,0.028958605208273903,-0.007598074186554449,0.490020272340613,1.000036816382296,0.48502986023107875,0.03443645371312663,0.4358840622760276,0.013017739109679622,0.10393586271065125,0.008815477706597762,0.008541551670240429,0.24158975952287864,0.020797886917723885
2022-10-01,0.5898606055355677,0.1591459478890088,0.07040322747538856,0.11849987853721783,0.12919999101288124,0.8366189707465996,0.8691460858276614,0.14126089942367692,0.35644079024236774,0.18413327635634003,0.17424124773353428,0.3117688873895163,0.007039558129145942,0.5792576183330821,0.17584791330191685,0.0592383137657613,0.23657894805091362,0.25225911663540945,0.030205723528953305,-0.03853352878889993,0.5093813074571115,1.0466692486232754,0.5108277036074595,0.03574769493520513,0.45923791482453563,0.013776488674727583,0.11062338902580682,0.008899148254680482,0.008845481200010491,0.2588826456065969,0.021803925372845215
2022-11-01,0.6210669290095876,0.1621065374530174,0.06942234362625674,0.127444285219598,0.1355725298229305,0.8795878138951201,0.9164320800580947,0.12778563463637005,0.3744546886697282,0.19645191997565092,0.1800464105413861,0.3311483909370255,0.0065031876270686215,0.611393193449785,0.18372332112781975,0.06188644823285426,0.2502226124393768,0.26499466879101086,0.03152105757370134,-0.07167218135735709,0.5306612140033024,1.0966383624953426,0.5385122227621699,0.0371610233840481,0.48410027209059964,0.014605031410692904,0.11777519982782597,0.008995442247102725,0.009166242201070126,0.27734718350592935,0.022893563309358142
2022-12-01,0.6544015160211385,0.16519549107008452,0.06833913453372668,0.13698731790695057,0.14235431312952987,0.9255894628379351,0.9661436674889932,0.11334342141272646,0.3938541735967358,0.20956078218339524,0.18617471135388353,0.35196539898755064,0.00594820103343994,0.6456581353104307,0.19213585413366263,0.06470157507218365,0.26477032092347663,0.27861094260093,0.032906369301693904,-0.1070812814216846,0.553997014927934,1.1500496464348462,0.568143526076716,0.038679856204613464,0.5106415735073665,0.015506736309391504,0.1254056369934417,0.009103860840228871,0.009504292939314953,0.2970193242548148,0.024069681859785766
2023-01-01,0.6899278270760438,0.16841615057852935,0.06715032938684859,0.14714651077097968,0.14954494063952567,0.9747176597449898,1.018722573802603,0.09790530817403975,0.41468387907918935,0.22348272705745964,0.19263472272110022,0.3746189590540436,0.005374427410170196,0.6820681791510914,0.20110153479940068,0.06770531410568928,0.28024844270082017,0.29313480479594567,0.034363420672106834,-0.1448280785116407,0.5793798418689766,1.2070085888781343,0.5997817219326058,0.040307610541859135,0.5390542378425818,0.016484170948146158,0.13352904239938723,0.009223112219782057,0.009860091680640592,0.31793501888719344,0.025335162156651186
2023-02-01,0.7277093226801268,0.17177185781667098,0.06585265737467276,0.15793939798338996,0.15714936214037203,1.027066146786229,1.0746618566979829,0.08144234334160427,0.4369884391728862,0.23824061867573132,0.19943501719310985,0.39946155790203247,0.004781695819169688,0.7206675175840335,0.21063638560498932,0.07091467302715852,0.2966833469690142,0.30859312210683576,0.03589397364411598,-0.18497982215698494,0.6066848561355737,1.2676206782615544,0.6334869187113463,0.04204770354074304,0.5695325177642836,0.017539255477762285,0.1421597579223955,0.009351503820925216,0.010234096690942671,0.3401302184370044,0.026692885332477462
2023-03-01,0.7678094633392103,0.17526595462282865,0.06444284768624933,0.16938351371588617,0.16517813154210262,1.082728666131597,1.1343706455606752,0.06392557533671384,0.46081248793362484,0.25385732111609727,0.20658416731998636,0.4267500267035634,0.004169835322348717,0.7614955455998433,0.2207564290303839,0.07433672000298497,0.31410140292566535,0.3250127612643783,0.03749979017689721,-0.22760376188747378,0.6357227279512472,1.331991403021454,0.6693192247944446,0.04390355234622312,0.6022501276773008,0.018673356656137605,0.15131212543919947,0.009487341797681608,0.010626766236116802,0.363640873938187,0.028145732519787678
2023-04-01,0.8102917095591184,0.17890178283532143,0.06291762951062864,0.18149639214017277,0.1736463537048352,1.14179895995104,1.1981074224357138,0.045326052580662024,0.48620065941720236,0.27035569845644436,0.2140907456518033,0.45661254723036576,0.003538674981617582,0.8045884012222747,0.2314776875555396,0.07796889234965887,0.3325289797683805,0.34242058899935124,0.039182632229626396,-0.2727671472328672,0.6662971228956269,1.400226251594182,0.7073387485634084,0.045878574103257255,0.6373476252129475,0.01988731787496032,0.16100048682653234,0.009629269544974882,0.011038558582058619,0.3885029364246809,0.029696584851104935
2023-05-01,0.8552195218456748,0.1826826842924686,0.061273732036860845,0.19429556742795429,0.18257261432965338,1.2043707704145024,1.2659974153748434,0.025614823494742422,0.5131975876794166,0.2877586147746598,0.2219633247386344,0.4890374892961879,0.0028880438588865806,0.8500007065407489,0.24281618366041186,0.08180420511592829,0.3519924466947665,0.36084347204253264,0.0409442617614794,-0.3205372277229239,0.6982550181275615,1.4724307124160863,0.7476055983997438,0.04797618595680335,0.6749265492550182,0.02118147128190192,0.17123918396112692,0.009776498143819987,0.01146993199466373,0.414752356930425,0.03134832345895232
2023-06-01,0.9026563607047009,0.1866120008325892,0.059507884453996185,0.20779857375093524,0.19197833975975112,1.2705378396919285,1.338107798802192,0.004762936500249504,0.541847906776066,0.30608893414863036,0.23021047713055348,0.5238852393398595,0.0022177710160660126,0.897814372110367,0.25478793982495596,0.08583791065452753,0.3725181729024297,0.3803082771247004,0.04278644073163207,-0.3709812528874008,0.7315211466057318,1.5487102739235157,0.79017988268496,0.05019980505181938,0.7150458398987182,0.02255567907538946,0.18204255871971647,0.009928906976424751,0.011921344739827769,0.44242508648935974,0.03310382947585287
2023-07-01,0.9526656866420218,0.19069307429400245,0.057616815951084865,0.22202294528082023,0.2018872138652121,1.3403939099532636,1.4145306758389036,-0.017258559981523147,0.5721962507629479,0.32536952065624314,0.23884077537763426,0.560920412892689,0.0015276855150661798,0.9481284531946003,0.26740897852912726,0.09007216751915195,0.39413252758897754,0.40084187097663304,0.04471093109926026,-0.4241664722560574,0.7661124021568408,1.629170424552818,0.8351217098005619,0.052552848533263266,0.757724077700704,0.024009423736574425,0.19342495297903406,0.010087017572354863,0.012393255083446351,0.47155707613542375,0.03496598403432974
2023-08-01,1.0053109601634598,0.1949292465150275,0.05559725571717719,0.23698621618931404,0.21232422918317204,1.4140327233684538,1.4954274499290714,-0.040478617529281946,0.6042872536958608,0.3456232383753852,0.24786279202995048,0.5998590875660083,0.0008176164177973776,1.0010468192543156,0.28069532225288096,0.09451656243922085,0.41686187995201607,0.4224711203291083,0.046719494823539875,-0.480160135358652,0.8021320468786478,1.7139166527403402,0.8824911881280579,0.055038733546092886,0.8029491035233474,0.025541938256548265,0.2054007086158125,0.010251864409689046,0.012886121291415099,0.5021842769025566,0.03693766826690595
2023-09-01,1.0606556417748385,0.1993238593339835,0.0534459329413233,0.2527059206481208,0.22331439892069002,1.4915480221074429,1.581014185629368,-0.06492618772173309,0.6381655496306025,0.3668729513839434,0.2572850996375759,0.6404233421796057,8.739278616990993e-05,1.0566748147890164,0.29466299347617253,0.09918486133738603,0.44073259918915253,0.4452228919129042,0.048813893863646735,-0.5390294917249436,0.8397470996353461,1.803054446922431,0.9323484260489558,0.05766087723526618,0.85069072953924,0.02715235314371934,0.21798416750678506,0.010424799978580555,0.013400401629629636,0.5343426398246982,0.03902176330610463
2023-10-01,1.1187631919819816,0.20388025458918962,0.051159576812573465,0.26919959282894523,0.23488148831504052,1.5730335483401752,1.671500703742183,-0.09063022213758232,0.67387577262297,0.3891415237598047,0.26711627075058414,0.6823940305036398,-0.0006631563179059288,1.115120535390387,0.3093280146789571,0.10409010200192029,0.46577105449799383,0.46912405245879873,0.05099589017875672,-0.6008417908846897,0.8791551719322859,1.89668929553544,0.9847535319447616,0.06042269674574109,0.9009135799010505,0.028839838364943266,0.23118967152868442,0.010607276656417801,0.013936554363985582,0.5680681159357874,0.041221150284448824
2023-11-01,1.179697071290712,0.20860177411896502,0.04873491651997788,0.2864847669034921,0.24704707712538676,1.6585830442365976,1.767019470944121,-0.11761967235553583,0.7114625567287616,0.4124518195808564,0.2773648779190491,0.7256531354893158,-0.0014342018325198356,1.176492770524248,0.32470640834119013,0.10924076322346879,0.4920036150761464,0.4942014686975702,0.05326724572804567,-0.6656642823676493,0.9205486802008069,1.9949266870157132,1.0397666141969832,0.0633276092224755,0.953589984400602,0.03060372782447538,0.2450315625582441,0.010800645294609001,0.014495037760378561,0.6033966562697637,0.043538710334461675
2023-12-01,1.2435207402068529,0.21349175976162885,0.0461686812525868,0.3045789770434657,0.2598300226507121,1.7482902519666532,1.8675834406755656,-0.14592348995430005,0.7509705360037757,0.43682670292498516,0.28803949369304443,0.7702090317827802,-0.0022259146957615134,1.2408950788157562,0.3408141969428269,0.11463976163905998,0.519456650121217,0.5204820073599963,0.05562972247068945,-0.7335642157035807,0.9640842623277285,2.0978721097995994,1.0974477811871282,0.06637903181042734,1.0087115153226758,0.032443623126637455,0.2595241824721969,0.011006001532767108,0.015076310084704196,0.6403642118605668,0.0459773245886662
2024-01-01,1.3102976592362277,0.21855355335550025,0.0434576001994505,0.3234997574205708,0.27324623280491356,1.8422489137002889,1.9730953801496587,-0.17557062651258093,0.7924443445038096,0.4622890378700786,0.2991486906226438,0.8162008666046828,-0.0030384658457206608,1.3084207314880414,0.3576674029638226,0.12028640598147256,0.5481565288308127,0.5479925351768553,0.05808508236586396,-0.8046088404222429,1.009863331153093,2.2056310523234464,1.1578571412967023,0.06958038165455455,1.0662966500313324,0.0343594778259086,0.27468187314727566,0.011224098157691455,0.015680829602858097,0.6790067337421364,0.04853987417958551
2024-02-01,1.38009128888466,0.22379049673889842,0.040598402549619106,0.34326464220651176,0.2873086664720149,1.940552771607447,2.0834048623250423,-0.2065900336090849,0.8359286162846615,0.4888616884940227,0.31070104125792114,0.8638816323372294,-0.0038720262204869817,1.3791512025136312,0.37528204888413286,0.12617989728291848,0.57812962040254,0.5767599188789254,0.06063508737274502,-0.8788654060533934,1.0579265929321005,2.3183090030236038,1.2210548029072146,0.07293507589981504,1.126393831991515,0.03635166331617393,0.29051897646021374,0.011455328013536277,0.016309054580735907,0.7193601729484114,0.05122924023974271
2024-03-01,1.4529650896579724,0.22920593175014253,0.037587817492142905,0.3638911655729933,0.30202755212799626,2.0432955678580753,2.198386671417488,-0.23901066282251837,0.8814679854021286,0.5165675188747054,0.32270511814895,0.9135829709017861,-0.004726766758150175,1.4531568291739505,0.3936741571837127,0.13232240726388184,0.6094022940340057,0.6068110251969847,0.06328149945050851,-0.9564011621267912,1.108261970056068,2.4360114503364176,1.2871008744001715,0.07644653169116675,1.1890805530390278,0.03842101552919979,0.30704983428774413,0.011699769520969232,0.01696144328423323,0.7614604805133314,0.05404830390166088
2024-04-01,1.5289825220619893,0.23480320022755172,0.034422574216072144,0.3853968616917196,0.317410839403928,2.1505710446221165,2.3180062499165914,-0.27286146573158665,0.9291070859120096,0.5454293930900129,0.3351694938458042,0.9656677213534878,-0.005602858396799941,1.5304975624928132,0.41285975034251743,0.13872023410210055,0.6420009189228167,0.6381727208618106,0.06602608055833027,-1.037283358172195,1.1608225658349334,2.558843882698236,1.35605546415708,0.0801181661735676,1.2544587877239795,0.04056886020627522,0.3242887885065998,0.011957277642419495,0.017638453979245697,0.8053436074708358,0.056999946297863036
2024-05-01,1.6082070466025327,0.2405856440094451,0.031099401910457042,0.4077992647343961,0.333464853785079,2.2624729440695175,2.442346476474393,-0.30817139391499637,0.9788905518701019,0.575470175217833,0.3481027408985574,1.0204781250064026,-0.006500472074525979,1.6112236502633956,0.43285485084050235,0.14538272594754936,0.6759518642665798,0.670871872604182,0.06887059265538618,-1.1215792437193626,1.2155496419191647,2.686911788545409,1.4279786805594474,0.08395339649197539,1.3226472967319478,0.042797014769083735,0.3422501809935137,0.01222759818049123,0.018340544931668923,0.851045504854864,0.060087048560872325
2024-06-01,1.6907021237854272,0.2465566049341419,0.027615029764347765,0.43111590887272633,0.3501950684932966,2.3790950083702223,2.5715897214517778,-0.34496939895145373,1.0308630173322033,0.606712729336052,0.36151343185728346,1.078288162073155,-0.007419778729417997,1.6953772452123999,0.45367548115762313,0.15231981885341409,0.7112814992629015,0.7049353471548765,0.07181679770085211,-1.209356068298054,1.272395207740928,2.8203206563142826,1.5029306319887814,0.08795563979134824,1.393772221764699,0.04510776644124767,0.36094835362521893,0.01251048278952062,0.019068174407398535,0.898602123699356,0.06331249182321186
2024-07-01,1.7765312141164946,0.25271942483996124,0.02396618696679456,0.45536432827841544,0.3676068893557646,2.500530979694174,2.705969381373206,-0.3832844324196649,1.0850691163541124,0.6391799195225575,0.375410139272056,1.1392676936152262,-0.008360949299565684,1.7829952408437746,0.4753376637738349,0.15953962384669892,0.7480161931093889,0.7403900112446717,0.0748664576539039,-1.300681081438026,1.3313396036199299,2.959175974441207,1.5809714268265886,0.09212831321664394,1.4679575866476293,0.04750382831684932,0.3803976482784487,0.012805785421082686,0.019821800672330154,0.9480494150382506,0.06667915721740467
