,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3829024762079997,0.07716328984175308,0.06481131309486694,0.04485519554729955,0.0862483991782027,0.5266141767782964,0.5351611478592018,0.1698856218724685,0.2369045322749772,0.08280795749789391,0.10518666951426295,0.16957075447139153,0.01705529327460827,0.3662289775554335,0.11295740558416437,0.03083359230806422,0.11894725764167481,0.157159528667506,0.016464049858174845,0.263245239812212,0.3149482198469699,0.6802625824484826,0.2977349687959057,0.026306815918696984,0.3043240927030469,0.006417040542094775,0.053402556297550564,0.008513278946081235,0.006793612850132198,0.06431286216938567,0.017641390790970362
2022-07-01,0.3816682495072376,0.07752108386755356,0.06493752197796221,0.04445909336352013,0.08619127981433944,0.5268771848871474,0.5350372732957996,0.1707393457495131,0.2375481044335197,0.08274335977366963,0.10470509801625705,0.1690995264141139,0.017226098189951126,0.3665557229422705,0.11241462103234576,0.030677459009772052,0.11803785806248114,0.15712004812548797,0.016379470540366262,0.26433597473032644,0.31567112495940475,0.6810764373544757,0.29839304965895386,0.026288803558565235,0.30434570857117355,0.0063247201151155775,0.05318150638007005,0.008566599614130234,0.0067890993864895685,0.06529171196212413,0.017696071867061756
2022-08-01,0.38056305805193424,0.07780088889072316,0.06510096056278027,0.04399391144892981,0.0861073644974104,0.5267142250982738,0.5337435053510209,0.17166013573500566,0.23781640253807937,0.0823572181436817,0.1039606350746249,0.1682697670791472,0.017358806657525375,0.3669588645113453,0.11167639326078313,0.030303910892653323,0.11694981942559286,0.15672923222064805,0.01622241438844633,0.26488846836978547,0.31615760957821337,0.6814029397827849,0.29861257208132963,0.02618700808504178,0.3038476316295406,0.006221131190320983,0.05286163717553474,0.008610923287690938,0.006827677126520387,0.06600598167350774,0.017685309904299847
2022-09-01,0.3803473657202638,0.07802523474398178,0.06539994038845164,0.04364092331477253,0.0860529656220131,0.5269822240759581,0.5329005339728222,0.17205019620129938,0.23789907920254705,0.08198696231377955,0.10405611912109336,0.16761090359533723,0.017503870008124305,0.36725121389742643,0.111358607910983,0.029989646414129965,0.11631757020621798,0.1565392242152379,0.016088645709644536,0.2654140303477841,0.31686248325620203,0.6818433843327718,0.29859410031452116,0.026147004158238073,0.3033418264577366,0.006130259124654485,0.05263277356501039,0.008670874300939213,0.006934573744292216,0.06612881871035155,0.017676797626221263
2022-10-01,0.3803686419220512,0.07824552219565212,0.06587068330362758,0.04344205875686945,0.08606789812132616,0.5272213994957878,0.5325816413016423,0.17294342007671482,0.23836704869679076,0.08176195299013495,0.10497496668540476,0.16671355821655823,0.017691483448463698,0.3666814069719081,0.11161726204663212,0.02991341578642965,0.11591876962560808,0.1562625905465711,0.016035871031603182,0.265587639559023,0.31765085710978835,0.6823023940715002,0.2986869865331245,0.02623168226552255,0.3023097165983653,0.006118439982305451,0.05236350063843846,0.00873684577492461,0.007127378198853031,0.06531721193607201,0.017690511143531564
2022-11-01,0.3799618193940711,0.07888256667128517,0.0665566213592358,0.04305728963923957,0.08613166292226089,0.5262307890757894,0.5310523654379115,0.17528697292155576,0.23829471893503681,0.08133667579880857,0.10542783329079147,0.1649550488346719,0.017926491244853945,0.36505860138178864,0.1119433621555154,0.030004282111620168,0.11517333165283691,0.15551458855127334,0.015955507538818872,0.2660588327586312,0.3177832228317494,0.6817165687865007,0.2979395025287649,0.02633501638878562,0.30004986130372335,0.006149260683227591,0.05187831219631113,0.008804799700390425,0.007162091239970798,0.06365799842088643,0.017658121806226248
2022-12-01,0.378300987421671,0.07982150826292987,0.06731173074294652,0.0421440781893497,0.08600124406576429,0.5232988297462895,0.5273580839824897,0.17844856690906796,0.23687796262579208,0.08041745373290413,0.10499431109774668,0.16220011151961244,0.01815719282127573,0.36300561501259654,0.11181771612718217,0.03004604302751324,0.11376495476268214,0.1542963106953907,0.01581416796002822,0.2683344391244839,0.31731550031084227,0.6792085212961094,0.29573542017329996,0.02630948896192856,0.29685686852637627,0.006121218341127057,0.051137842362560935,0.008915505084811098,0.007144038766930308,0.06205547638017304,0.017551784893905784
2023-01-01,0.37540006645149204,0.08086322955762168,0.06798115586866516,0.04075330991231214,0.0855829688610406,0.518776258127812,0.5218819482878783,0.18067116581630105,0.23414721137114694,0.07915010451893796,0.10434470644312964,0.15867261707558283,0.018288544024325747,0.360479150466937,0.11095487444850119,0.029968922346015166,0.11189124853640121,0.1527697063632832,0.015615689397845817,0.27226998797666424,0.3164230746802447,0.6748803341433359,0.2922070840588261,0.026118070174883466,0.2932683349731932,0.006003579002856606,0.05024544743865667,0.009031252101925668,0.007128838138955098,0.06115174265595516,0.01737675881394031
2023-02-01,0.37137532050781824,0.0816969858328515,0.06847958064245437,0.039194142789625165,0.08485357941608618,0.5123044327140451,0.5145979344656425,0.1813905744661542,0.23047948285537032,0.07764200815648975,0.10408775343502513,0.15463433674348145,0.0182678420678561,0.35642295340269836,0.10956600323303937,0.029742639495971692,0.10992149406618468,0.15092167359697853,0.0154827535434711,0.2781157042859169,0.31474016179955805,0.668092647869065,0.2874441945623985,0.02582706748880352,0.2890539047639889,0.005822825475986565,0.04927943325434383,0.009096932726542769,0.007176576188988013,0.05987854566006964,0.017121379524502336
2023-03-01,0.3661279092361194,0.0822256294709208,0.06889399406155845,0.03770794704047018,0.08377020834995122,0.5041821619154735,0.5057178929996702,0.18247646674352747,0.22620829056189562,0.07609796741389498,0.10411569777021158,0.15050752041214496,0.01813308328391854,0.351479842718909,0.10806224697467869,0.029395682302663213,0.1078568052783638,0.14874006771290893,0.015437610997732764,0.2851547586954484,0.3126676215322807,0.6595088918892692,0.28230833531496874,0.025478145990786027,0.2839691247803114,0.0056516186478249445,0.048266581627561436,0.009127259456778562,0.0072948341979088265,0.057590189490252824,0.016867030688945878
2023-04-01,0.3603839611731687,0.08253611046736631,0.06930201560013301,0.03629403631915039,0.08229289915520938,0.4958142397619884,0.4963825916493187,0.1847828623823304,0.22153123241851583,0.07470164381303657,0.10400716303539785,0.14657324143057843,0.01793799272337967,0.3466509122454656,0.10665760433187202,0.02905475321085924,0.10600266076730987,0.14654879644763463,0.015455511657694024,0.2924180702707523,0.3105832574808343,0.6505490165269671,0.27748426901462103,0.025157960190038783,0.2786619556057989,0.0055003787679668865,0.047349334897093844,0.009168655071146036,0.00733853716739009,0.05502777746139932,0.016653790893186828
2023-05-01,0.35462187527134076,0.08268617408700935,0.06969583745034959,0.034959813148817936,0.08065148849718072,0.4877792280666373,0.4871762682217938,0.1879698127468752,0.21659005094549622,0.07340071465953736,0.10336069060309012,0.14276919737780927,0.017748105266566963,0.34244576460160486,0.1053350433752067,0.028773088008684226,0.10432609222203937,0.1443006597266197,0.015481652175627105,0.2991238117057041,0.3082723944155477,0.6422552877056804,0.2731004498994117,0.02491932526907181,0.2733237817688935,0.0053635780960583695,0.04660444697717822,0.009225600856811839,0.0073277699532948775,0.05291843197297986,0.01645186100761314
2023-06-01,0.3497726736381347,0.08323192030891681,0.07026886210368934,0.0337978392307926,0.0793006851495205,0.4810041715097641,0.4790734080289103,0.1921874669987023,0.21197016704452248,0.0723948351057375,0.10261641281295196,0.13944047343884294,0.017584325571151364,0.33901166646590264,0.10422789621939083,0.028625813666733852,0.10286314268287501,0.14228007222335334,0.015568830504715362,0.30437152086622116,0.3064148538038266,0.6356621043705238,0.26929072056325265,0.02477313982091706,0.2684247508698665,0.005264368689141353,0.04618019658527711,0.00930052003080626,0.007272343778802805,0.051245330908067654,0.01625188921453266
2023-07-01,0.34612519948503406,0.084410441533842,0.07107971436013516,0.03280258064906236,0.07832206111140108,0.47555274689270544,0.4725416490433709,0.19615861858209496,0.20754206430833164,0.07171242504356408,0.10269377124173085,0.1366862084998217,0.01737945959868067,0.33593447851372166,0.10349987346454509,0.028601013320871286,0.1018767609145835,0.1409880739261354,0.015791144856124498,0.30922989884790414,0.3054952284137694,0.6301709604483562,0.2656385048928975,0.02468616751389895,0.26441497095155125,0.005164012147456258,0.04604268696166227,0.009394996239280647,0.007170487479513516,0.04993805380522226,0.01603921492521812
2023-08-01,0.3429339743361436,0.08569101970015063,0.07193457484620683,0.03223098922268838,0.07768873355445256,0.4709044319466937,0.46774825363629907,0.19922986389529987,0.20406491669732948,0.07125667287678833,0.10370346292687473,0.1344583168656156,0.0171665075352129,0.33290940685421805,0.10300233221307381,0.028659287418132357,0.10127840432623113,0.1401952538839413,0.016090799977096476,0.31301296442545873,0.3050695483442001,0.6258519756288838,0.2627177493931461,0.024626187543882443,0.2609232954835184,0.0050485464865297125,0.04595401911999837,0.009460250365869146,0.007097789240242983,0.049018936987529314,0.015845157859041444
2023-09-01,0.34017603084175707,0.08691094228725649,0.07273098294467553,0.03199214427595148,0.07735504043100258,0.46681207354529425,0.46362880321545075,0.20195188668698813,0.20143868589884728,0.07094149518858066,0.10452387231714115,0.13262571000087067,0.016978056507266828,0.3305416666982587,0.10240257375396583,0.028597571526229056,0.10073920754196808,0.13961856979675358,0.016388244787853525,0.3152167702656312,0.3048923047910262,0.6225341536552651,0.2603510785113989,0.024502442027856768,0.25770778309479936,0.004923732357614115,0.04581507764511266,0.009499272595765156,0.006974570774083491,0.04822453416032544,0.015663459313487393
2023-10-01,0.3378603178820447,0.08776398455732824,0.07330494563434727,0.031746605973390456,0.07696238641133755,0.46327261085628585,0.4595226268950926,0.20361040475455475,0.19847872426642427,0.07067283925552933,0.10468612111763502,0.13120344506698264,0.016747139159526463,0.3292432485834185,0.10145183334834201,0.028312417502611622,0.10027226957317531,0.13940605185578744,0.016703770595860142,0.3174135612626228,0.3047543034733557,0.6195824790090692,0.25794581089546337,0.02428819926467636,0.2552625927310371,0.004743712862796869,0.0456680343696641,0.009565792281132666,0.006905582515512758,0.04790805206985475,0.015502400687621444
2023-11-01,0.33600126862491947,0.08824790766905025,0.07358510127483385,0.03171533965014945,0.07646072015255329,0.4612783326116858,0.457067561862695,0.20358705419539808,0.1962619617280039,0.07084531104668396,0.10493465715715396,0.13063071928804154,0.01651262348948657,0.32897068822945125,0.10046124819970355,0.02800132436119425,0.10021860862531985,0.13962497860112597,0.017058683100897,0.319142158598898,0.3052460087593774,0.6183485381469082,0.256849555739787,0.02410957796308279,0.2540611675282214,0.004564036426706105,0.04572561530728479,0.00964469687914719,0.00688253762720239,0.04866687395509656,0.01539848575721194
2023-12-01,0.33515998497444227,0.08906136523663802,0.07397252349665029,0.03204299806563252,0.07630998899726574,0.46193534192378505,0.45741527713922614,0.20346647056146439,0.19513058617756254,0.07178000279099557,0.10624607056387973,0.13080965690533802,0.016280035164798364,0.3297832430891431,0.09998866585315969,0.027899805997143246,0.10073506610897817,0.14033939924716618,0.017381884904480262,0.3194934467536822,0.30742276405720004,0.6203315596676718,0.25782968177597715,0.02405111431525982,0.25407901659243176,0.004510093817212918,0.04609646980195483,0.0096883092209217,0.006983530951992604,0.05052316925332289,0.015375157056479035
2024-01-01,0.33583804377386794,0.09022906325164182,0.07460922463418514,0.032648668741095226,0.07676199171767543,0.46468426377495087,0.45988389360119714,0.20340686780631023,0.19501569168851224,0.07314789261581904,0.108190382253231,0.13142881143773508,0.016025173357694326,0.33148156198389733,0.10018994685400223,0.028024226377671546,0.10172475459815714,0.1414657386598799,0.017592028917667327,0.3185616571592855,0.31084565500923406,0.6247534000584971,0.26000978043278994,0.024057633985872042,0.2548854198839484,0.004560191890170259,0.046628782697898156,0.009713904150819366,0.006979515234791057,0.05270863854027431,0.015357081746648403
2024-02-01,0.3389368477350243,0.09126097971048118,0.07530414358130381,0.033495247637476556,0.07762727550553213,0.4695098299910544,0.4642730571899492,0.20324323650235576,0.19597312041142317,0.07478496763578327,0.11001232262101887,0.13277848585740787,0.015838389594494674,0.33476219938675744,0.10111378537833053,0.02825878843855772,0.10316522093584839,0.14295111702763866,0.017749929022512868,0.31517082659310075,0.31513258002939504,0.6310741967519661,0.26309848901169713,0.02408270115334244,0.25644372286865763,0.0046680882620709725,0.0473271073720947,0.009755001886519506,0.006936991817398886,0.05518197187359341,0.015367280765770689
2024-03-01,0.3440879787140042,0.0922752877366292,0.07574645019128301,0.03452614883209958,0.07857038726440678,0.4753938286138357,0.47004584746719374,0.2022824083822914,0.1979070668933446,0.07653169503645792,0.11133847057944768,0.13480008992065287,0.015737782587178974,0.3391375975858497,0.10250054065733806,0.02859537802603651,0.10498744590732831,0.14435479066692505,0.017931182021693783,0.3098622529787251,0.3197165256745373,0.6382850738744541,0.26669311053659733,0.024150104438964325,0.2585475289518496,0.004791945575023462,0.048151452390645014,0.009790293066169993,0.007035397474210987,0.0583414722282784,0.01537127636610585
2024-04-01,0.34971627151427975,0.09350606226873417,0.07582948650655744,0.03560059685862877,0.07925716194129476,0.48055633484620125,0.4757789863784455,0.20051146576187456,0.19999504993905667,0.07841309955576381,0.11218262026650391,0.13683474261795753,0.01574940149186176,0.3429796595418566,0.10408705992272903,0.029125873673636365,0.10658875406803313,0.14516174280280808,0.018116573783970785,0.30403940348813413,0.3238305140094004,0.645074750676842,0.27007779830216955,0.024298885297994784,0.26031382633976896,0.004941688268215888,0.048822365505903964,0.009785195486411102,0.007302996900922023,0.061494468509667395,0.015379525728935011
2024-05-01,0.35543103986687796,0.09482850353249028,0.07570940145115655,0.03661151259251129,0.07989402880865264,0.48491050724544243,0.48064929359852404,0.19858320614050404,0.20147562636998123,0.08059987864157456,0.11308070238502003,0.13862374935884167,0.015792446358597664,0.3463857161535178,0.10576840962759587,0.0297254280257368,0.1078038052654625,0.14578755230959767,0.018256473711122562,0.2986728505275714,0.32746950996561947,0.6509906602855041,0.2726897959165395,0.024454526407148385,0.26179596601809185,0.005119746961282046,0.049352136089865474,0.009761767522133853,0.007682876944232287,0.06376260822001646,0.015405232203463981
2024-06-01,0.36072802213331345,0.09563064386898576,0.07553089876708657,0.037581878969063114,0.08097144609752824,0.4889573743347673,0.4848321116132612,0.19618573326115216,0.202865513262657,0.08258846043538932,0.11398974379167945,0.14018244922769194,0.015827891366001823,0.3505072960381681,0.10720368110594242,0.030265625049233226,0.10906392052217748,0.14674511878579283,0.018263587403656596,0.29497003638699704,0.33022462239380773,0.6561627898431833,0.2747382826138913,0.02459369407742728,0.26346502770352787,0.005279782172272079,0.049910623508335895,0.009748080619153561,0.007996647577562882,0.06539664005198544,0.015442916983068477
2024-07-01,0.3654841871491433,0.09589056050325509,0.0755419271143561,0.03836687671173915,0.0822827037886775,0.4931582631953344,0.48878703963472175,0.19406766520336796,0.20444494268645247,0.08401631364411814,0.1147418045326613,0.14168571465768634,0.01597992953381617,0.3564519684308458,0.10844139596658345,0.03075601148337686,0.11062263618035131,0.1479239865618233,0.018259819469376597,0.2931361407195853,0.33279957363606,0.6608504646739485,0.27680358496860463,0.02481121684927754,0.2653780459026198,0.005433615580762954,0.05052333397492161,0.009752353992317447,0.008328316192705956,0.06746922102553396,0.015546763797547302
