,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3872117290551125,0.13722106072669485,0.07782816343358566,0.0508402956602433,0.0828795901686789,0.5354126833695275,0.529649084774112,0.1804608168479351,0.22154310217210293,0.08613369027190107,0.1405173661154672,0.16183448662937852,0.005708518301006785,0.2871170265043345,0.11624140164807355,0.04034192398373543,0.12880425960260855,0.12230719157357434,0.029463646516604963,0.18230930069143395,0.31697363198318873,0.6694273591046789,0.30584913957209137,0.023343428405675146,0.2896731949083473,0.007206985604329818,0.03741456068892757,0.0038465319276208927,0.01484493143031057,0.09859719293206462,0.012300128846828455
2022-08-01,0.3873038984473487,0.1393372568352471,0.078528010624153,0.051109869043861736,0.08272167432320386,0.5354610718805436,0.5283587717242089,0.18008361040059945,0.22031636375323466,0.08701145032089519,0.1425088129210737,0.16069625136105797,0.004869772311073328,0.28354399890141785,0.11537111143265028,0.04055627595076021,0.12784595859074266,0.12098780207937344,0.030336630592685765,0.1817005785906699,0.3175596849107843,0.6683850420328674,0.3056462657295808,0.022967605355412514,0.28752459151151183,0.007155352072926918,0.0364106170075329,0.003639134800351885,0.01575440548006838,0.09877876947412768,0.012005569726868885
2022-09-01,0.3884664805313047,0.141548432713518,0.07927031014108019,0.05136209299576879,0.08259007852192873,0.5358977870128749,0.5275227719969825,0.1800151040847397,0.21952280442324673,0.08770910175773008,0.1444609949104486,0.15943015255210455,0.004089446463605623,0.27969680879487996,0.11493067732015368,0.04076539805049417,0.12710290605294358,0.11984874018679202,0.031091075169165663,0.18051050775700145,0.31730479657303035,0.6680001805424056,0.3056720714165463,0.022606476448205393,0.2853548966813546,0.007134338442589757,0.03551764414870404,0.003439627435396434,0.016552193693558703,0.0988507684677649,0.011720990176124975
2022-10-01,0.3907570210458763,0.14387218361337115,0.08010445637415493,0.05153783111645816,0.08291816775364874,0.5362882084936059,0.5269785512445695,0.18060583675210484,0.2189994442184693,0.088139584358,0.14657064160999,0.15753389155161965,0.0034198773642754726,0.27533049379173563,0.11498822328845415,0.040945486401627484,0.1264712632330535,0.11862908181240951,0.031876558878363694,0.1786462254839012,0.3160446227663307,0.6679378114244274,0.30578265402297305,0.022319670644927,0.28284819490643165,0.007163211226636799,0.03431848827738537,0.003264262092924469,0.017214049192803872,0.09843135054902717,0.011432773423480896
2022-11-01,0.3927280879523305,0.14636687260419168,0.0810555936338215,0.051581830700641665,0.0835026317325048,0.5352390735440455,0.5253100596827375,0.18213343691792147,0.2182023354639183,0.08835460083806379,0.14873916304967533,0.1548666571078298,0.0028508805171048313,0.2699930195682596,0.1152451644691331,0.04107274499810238,0.12553367681807298,0.1170763671198364,0.03273777168968894,0.17749549524197591,0.3140946187092219,0.6667538542210185,0.30509308098009474,0.022046522770470832,0.2791147108767412,0.007196815965216562,0.032683195922505466,0.003125480882678429,0.017791932179856453,0.09687727510694578,0.011103297702148887
2022-12-01,0.39324739603976017,0.1490608220050967,0.08204953803426368,0.05140767371751695,0.08380982968813915,0.532084966594402,0.521452899935866,0.18443469367072365,0.21657667634076042,0.08862020088977456,0.15086072051943347,0.15203999605004792,0.002252330210337425,0.26402214043701433,0.11528224280773978,0.041160509714475615,0.12379925013214715,0.11546231265206157,0.033637744247445645,0.1780224166241894,0.3122987684916345,0.6636295109918642,0.30292415188456734,0.0216880192838933,0.2741719597392288,0.0071813827336838845,0.0309867119914189,0.0030314679985840075,0.018422545949724194,0.09428315992136156,0.010717591418004253
2023-01-01,0.3922154740486173,0.15172616201241879,0.0829890702339742,0.05103826548334734,0.08350289091095832,0.5274405904266343,0.5156284881564794,0.18671913880755003,0.21453316756715093,0.08895299078693844,0.15292140313845987,0.1490661332535189,0.00149409233415565,0.2576289707710933,0.11488047736688663,0.04123820833030011,0.12136401945412051,0.11380627715207312,0.034521436548658524,0.17993361056271864,0.31088613341376603,0.6588445189724057,0.2994877461077826,0.021208057871807934,0.26838135507684846,0.007129374357025722,0.02943998050963665,0.002936460781471458,0.019185204186264418,0.09130993431848439,0.010291168461938529
2023-02-01,0.3900020451030187,0.1542895550542684,0.08385693708583072,0.050283188139079144,0.0825808238508393,0.5211901270490181,0.5076341717331846,0.18863221288132392,0.21157349768398062,0.08880061581749693,0.15472868483161045,0.14516910501817004,0.0006057950975839888,0.2501243796054069,0.11394656924177403,0.0412371920662876,0.11879292949138133,0.11162054337564428,0.0353730704419932,0.18271828661464498,0.30845636276168376,0.6522061171758428,0.29485244801147487,0.020631675560142552,0.2619938579392027,0.0070608623762574915,0.027928867019513262,0.0027740908724246905,0.02001870460537144,0.08828679879336528,0.009813327976053166
2023-03-01,0.3870151432107266,0.15686230987566968,0.08473622552646295,0.04906124158901861,0.08145939847551399,0.5136644941411062,0.49785966307373003,0.19038632862837937,0.20681916357895075,0.08826342738826183,0.15631642544876487,0.1404304854395748,-0.0003987527204994401,0.241838504627803,0.11252346256128534,0.04115391341027823,0.11645190089848394,0.10835859797084915,0.03618685405536534,0.18618735816347737,0.30519310698300406,0.6437023082791073,0.2893932266301259,0.020022112161741986,0.2553274462069825,0.006957100148806621,0.02634694403605295,0.002567588173664935,0.020764505880784816,0.08522593882112708,0.009279868230161657
2023-04-01,0.38403048833559755,0.1593632310474576,0.08569273620806964,0.04767525564068832,0.08050932062918104,0.5061187011388313,0.48760413851308027,0.1922226688571397,0.20092774986684456,0.08777872933823422,0.15797755523768078,0.13566781259071162,-0.0014635443262196318,0.23363300173964172,0.11072731582141095,0.041094585052208074,0.11433869671115997,0.10485649541159135,0.03704277982109232,0.18981212154064195,0.3020400742959384,0.6344778970559057,0.2838660944201291,0.019427662964585,0.24868375837684573,0.006831717549956793,0.02479492503649263,0.002362533056197671,0.021439090688777404,0.08238798933241522,0.008726136001886344
2023-05-01,0.3814198121676771,0.1616996641808488,0.0867428399672403,0.046367893262573845,0.07972258853103853,0.49883464643029274,0.477649786284187,0.19414127801327466,0.19466215455626332,0.08760600984377419,0.15986554334294778,0.13137410878840736,-0.0025355131817782067,0.2258310009848632,0.10860706497951716,0.04111871056978755,0.1125249365576381,0.10163759185078676,0.03805591079462456,0.19347835418072568,0.29944693766778374,0.6250395527966748,0.2786214684806363,0.018862892457971722,0.24192307529184484,0.006691983930860446,0.0232129800340826,0.00216716026178731,0.022185142893371514,0.07978172455591248,0.008174119955198355
2023-06-01,0.37943745430812803,0.16424712136719916,0.08793391773308576,0.045444982134204545,0.07896396850369873,0.49263172039972314,0.46917242452501845,0.19632898795430376,0.1892826231138622,0.08775457729709216,0.16197707511657072,0.12776344399122805,-0.003591597885691772,0.21882835104012766,0.10664169962266463,0.041216749897987556,0.11110127221649288,0.09871669098035762,0.039214883309171805,0.19659626271466607,0.2972651926601124,0.6166230792550194,0.27425702226334747,0.018361093452573356,0.23520947077589663,0.006581522614878866,0.021779454230875038,0.0019942893330454747,0.022974082230918513,0.07748616095119795,0.007652217662421485
2023-07-01,0.37833527565765906,0.16721952396046266,0.08917354682303058,0.04481800122056462,0.07822798844231178,0.4876603695336437,0.4622822086298194,0.19884045432263217,0.18536398157837805,0.08805409850695553,0.16428335043694342,0.12470897416920057,-0.004543284063305453,0.2125958830031699,0.10525457656124666,0.04134638905486983,0.10992798281405887,0.096635434990344,0.04043260749975714,0.19880692288786256,0.295221571076562,0.6103709914201255,0.270718939679717,0.01790927714864063,0.2289525592760177,0.006510529330259463,0.020632344128514432,0.0018474585388392663,0.02369145245958481,0.07561140049784223,0.007175366890290741
2023-08-01,0.37774418883342104,0.17021556281437497,0.09035485342866974,0.04449344647249379,0.07774201359363739,0.4832887470282818,0.45689716659992474,0.20095326600827682,0.18199656905058376,0.08846886024693637,0.16683880436353113,0.12202945293907806,-0.005461085873246001,0.206795999115091,0.10448755232047702,0.0414977998943321,0.10903348567893094,0.09513099300973826,0.04167618241881167,0.19986130342570782,0.29345483736748146,0.6062283891056494,0.2679078261568423,0.017481859448581376,0.22349129012431734,0.00645577469317643,0.019546275141524225,0.001706329212638052,0.02431019062643487,0.07401725186512016,0.006727122902936308
2023-09-01,0.37672789129324313,0.1731663969862753,0.09145051005193494,0.04455238042331222,0.07753989836201457,0.47917065946345966,0.45236665886940036,0.20266052254284764,0.17846164322645616,0.08904818394846656,0.16948321836245445,0.11959871839891945,-0.006509534632116752,0.20126604595522052,0.10419656723069898,0.04165631081313949,0.10836545219839522,0.09366319028846874,0.042918711848632635,0.20020582900117,0.29222607908261855,0.6031565422959677,0.2655216757996635,0.017036678650327687,0.2187009669430181,0.006396939299549938,0.018469437264006718,0.0015471864126420448,0.02489708144775371,0.07249745936649526,0.006278189997428482
2023-10-01,0.3751755308770388,0.17606860913720027,0.09241512052324785,0.04478668331780992,0.07736603466393063,0.4755274654126408,0.44809615558544846,0.2038213566068116,0.1746994134825171,0.0898937480835993,0.17195237635233812,0.11779227015889022,-0.007730543940693557,0.19619346671557228,0.10405441996749774,0.04186220189940078,0.10773777382185694,0.09240160603097106,0.04410039717641705,0.20053782596506228,0.2916946863650324,0.6006352401159684,0.26324718924896223,0.01652614429564369,0.21460878082336574,0.006306369209479211,0.0177155960433813,0.0013619925515124386,0.02558318790845055,0.07136701977372416,0.005830899490027439
2023-11-01,0.3744841491044183,0.17885763644844055,0.09324305168378863,0.045114288466217255,0.07719818120421822,0.4736371245831816,0.4454288165373138,0.20388637536866044,0.1713446538211692,0.0911491701695049,0.17447826727141194,0.11687679641548507,-0.008941662064961511,0.19217463704585513,0.10390824662959514,0.04218248074888943,0.10746671350957505,0.09137720954214786,0.04527077465991412,0.20006943229560123,0.2920877348745846,0.5995017993451465,0.2619738455279422,0.01602092556565303,0.2117282291051315,0.006219479713961289,0.01726110334345613,0.0011314653876656532,0.02642683641148727,0.07129002043414585,0.005419126935076634
2023-12-01,0.3764910290139783,0.18178884928244368,0.09401835360514765,0.04542973302239885,0.07730817341861325,0.4745500422557206,0.44562349203055146,0.20338753528115666,0.16960509711021893,0.09295493582459913,0.17749235934410437,0.11665659841558275,-0.009987054605504642,0.18957471405192028,0.10394660336674404,0.04262491961065683,0.10780897934145003,0.09093213736499145,0.046433132554526343,0.19831372477251333,0.29372193405154723,0.6006430310786384,0.26249564355244587,0.015620554813008804,0.2098698886382266,0.006190273155758829,0.01677344967438129,0.0009000271231433309,0.0272142179035533,0.07231603552886975,0.005075078027918359
2024-01-01,0.3809886272341496,0.18482296704851714,0.09478108660788201,0.045921178513143125,0.07783804007823816,0.4774410092387606,0.44809672388327626,0.20296673361574058,0.1695010763678046,0.09522761113296574,0.18105718703382076,0.11692703153555857,-0.010944118231420545,0.1880573023168905,0.10430052493186089,0.04311449837067642,0.10856647441947712,0.09118252819443208,0.04762677172056539,0.19521238672853108,0.296230443078328,0.6039539424700577,0.26439397641238077,0.015321440745417386,0.20856716683963325,0.00622829990290898,0.01622973561555907,0.0006931261477972723,0.027814510767990797,0.07372165394391125,0.00478074717627343
2024-02-01,0.38717081254015795,0.18772910362949252,0.09556720828584031,0.04710650407927161,0.07886616890666595,0.4824575207865651,0.45247410431110197,0.20246956465823795,0.17061844240968033,0.09800779067864065,0.185025374760446,0.11794942728320264,-0.011835400195474986,0.18786239341785793,0.1050637672868009,0.04363970142582001,0.1095571993526313,0.09187053024513986,0.048908328119833505,0.1898714414874531,0.2994592408072519,0.6093531101533347,0.26740213244420197,0.015095545048591447,0.20804058115027713,0.006352346233207729,0.015992513739711285,0.0005093750673791195,0.028369726158033085,0.07546718235464966,0.004526878595883861
2024-03-01,0.39457514255017995,0.1904951510464221,0.09631806009096433,0.04891167440907901,0.08022776343426544,0.48875531925179777,0.4576930244518522,0.20114873776166464,0.1722707248540573,0.10118543425127789,0.18897914012507025,0.11975886896089635,-0.012726469524553412,0.18870527239988025,0.10589383698926998,0.0442098054692739,0.1107935445489201,0.09296831761238844,0.05022227817990525,0.18225349296044197,0.30292159594813617,0.6156089954026494,0.27080081565113995,0.014901783437577514,0.20826416333137177,0.006558784226495418,0.016147348044200593,0.0003371386125573378,0.02915402942630925,0.07763440330190415,0.004296699449287827
2024-04-01,0.4021226346190073,0.19328342272691584,0.09699561874220347,0.05085910752619153,0.08161127900549833,0.494493068499367,0.4622880234527261,0.19879042182206133,0.17341590216693356,0.10433174380449738,0.19245498200220032,0.12171732574769403,-0.013563653223787352,0.18946492810444937,0.10650903013808093,0.044769991422323574,0.11219774008453764,0.09369793443505708,0.05145129588557967,0.1738182163135548,0.30574019947017494,0.6207731791290351,0.27365165583358936,0.014732390647715804,0.2086145496811181,0.006788948461713101,0.01621754563047942,0.0001442524582025836,0.030233262461486173,0.07973809401412109,0.004050126380957458
2024-05-01,0.40913601526873256,0.19618670242716912,0.0976029290133274,0.05270813352951828,0.08279225157640517,0.49941397866116827,0.46608244841600605,0.1959558697120073,0.17416209901734384,0.10722610457093157,0.19528090241602214,0.12324847316403367,-0.014399768350970642,0.18965233195710643,0.1072665651189621,0.045277273949466124,0.11364849872547819,0.09370902767265987,0.05243017035384801,0.16570848492697748,0.30777023959375166,0.6252463794532312,0.2759470195144494,0.014573961702573811,0.20879730354626336,0.00700441236736234,0.016023739190622048,-7.972321860466873e-05,0.03139006153946555,0.08153181652399824,0.00377499947900126
2024-06-01,0.4158997234804127,0.19909538376635005,0.0981278220160418,0.054163434407501494,0.08373539101320648,0.5036984846530681,0.4697270244906075,0.19299960042635916,0.17494041130243365,0.11005778398796211,0.19782618565113347,0.12402248276443421,-0.015391944593013428,0.1890339418797269,0.10848166833047979,0.045855523709985496,0.11492055916313158,0.09326227615533701,0.05323154344619301,0.15856748132130954,0.3092685277767217,0.6312646281711407,0.27818249858891597,0.014369665251703486,0.2088816478788195,0.007180057060316335,0.01573351140835154,-0.00035001706474501446,0.03239482738681999,0.08308620446535116,0.0034711520494129476
2024-07-01,0.42335056279615346,0.20213330296401794,0.09867839451088596,0.0551491158078814,0.08469830597624384,0.5078900420667836,0.47337442242040345,0.19018415211039144,0.17564202901729284,0.11326048417742292,0.20057428693657253,0.12457394416850327,-0.016489135368910272,0.1882397207707169,0.11001391081456098,0.04665391347936326,0.11569392543291143,0.09287385769734334,0.05403557931358905,0.15207302384592866,0.3109327382857947,0.6394650372032669,0.28041738013572015,0.014119490842511297,0.2089444572974521,0.0073316996189902554,0.015586794310596695,-0.0006279595057058875,0.033193541094057054,0.08496761513525397,0.0031443775251166345
