,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3594486149441957,0.10356820036461406,0.06435536530406359,0.04946597465234967,0.08409335512769124,0.5284335276436337,0.5422737706550425,0.22424096480756747,0.2615563802443387,0.07796968440937573,0.10943379723372103,0.17126484959066907,0.015543096814750683,0.3306706661782896,0.11742560483190312,0.037308637709345935,0.12878666797514873,0.15713629636315352,0.014867313254097878,0.196994487282664,0.3076773319483178,0.6733748515495724,0.3081429882705537,0.026414605018381963,0.30035675243518517,0.008089618811743509,0.051528172273817896,0.006407184455360715,0.0049741079616182635,0.09678170087333708,0.015721800417335372
2022-07-01,0.35853671240244944,0.10430231373687072,0.06450453576533265,0.049125209855995264,0.08388289008476353,0.5287559522259431,0.5429416049681948,0.22339169168434325,0.2612015028159067,0.07821580449580755,0.10979189314907592,0.17113140207034142,0.015530138447957845,0.33007229413091277,0.11717112295741136,0.037405609893804384,0.12824434761652592,0.1570158620890697,0.014755325245059648,0.19713106922501006,0.3076003774471316,0.6711343288036273,0.3082564070595209,0.026272761199226568,0.3005518129490252,0.00804195132019975,0.051360641384878586,0.006433241525773404,0.005019985707422227,0.09717402792813987,0.015784553026342726
2022-08-01,0.35689729950178606,0.10511599417606211,0.06456789959131128,0.048761542123881674,0.08348841279956867,0.528537392508798,0.5437337599388247,0.2232660705365339,0.26065799241683923,0.07834995645366584,0.1100144320973917,0.17046347471587872,0.01551708580948761,0.3290890338402125,0.11682724415038015,0.0375109560327335,0.12737108467074706,0.1563681144605873,0.014622461487238194,0.19787109250299442,0.3072456133537835,0.6686540266939793,0.30784315977881954,0.026078285368425776,0.30008921680900746,0.007996319986415618,0.05108116378317933,0.006507829541893755,0.005060696219199548,0.09739678867842158,0.01584438113596144
2022-09-01,0.35611957845539655,0.10595657185261419,0.06470051164133735,0.048596091345255055,0.08318646952154693,0.5287465239931812,0.5446334075736572,0.22378724084851756,0.2603369783771024,0.07825472177037264,0.11010079428312548,0.16965952653271923,0.015525896296277283,0.3279802276692485,0.11672113553248228,0.03758906311581654,0.12666679780069715,0.1560393669285221,0.014536521815273987,0.19955398275165426,0.30682575704622145,0.6668824669311307,0.30771178036584745,0.025936180921256262,0.2997956646257045,0.007981543760209332,0.050893454980086454,0.006609152306012915,0.005094493476002538,0.09757570714145197,0.015899704453976846
2022-10-01,0.3561840962569737,0.10696447076921167,0.06499837388920782,0.04862144017872903,0.08319488027584622,0.529010155087046,0.5451963375729658,0.22501466321051578,0.2600053302409986,0.07784095380254555,0.10991889150806353,0.16812988802081777,0.015562549445605853,0.3267904354429966,0.1168847933045498,0.03756398927161027,0.12655768326216008,0.15579406126202122,0.014541515464463294,0.20361698994163463,0.3062041571208839,0.6646603498065794,0.3077129431912648,0.02588987607033151,0.2995481090615122,0.007984958970785853,0.05080611543279196,0.006723295033702153,0.0051167662444355135,0.09746920946447078,0.01595956740611719
2022-11-01,0.35572552474492247,0.10813936386306228,0.06552671755010692,0.048562472553649455,0.08329396743059327,0.5275624575272878,0.5439557095575223,0.22677215579765597,0.25867161053927357,0.0771737365913622,0.10960833920142178,0.16557836958735242,0.015569738212401183,0.3255185368021825,0.11702112537504183,0.03741862666230035,0.126581461347044,0.1551628553791896,0.014606599136448434,0.2100201156507155,0.3052927637475156,0.6607357628613009,0.3069964236693061,0.02590385361777514,0.29831257872952766,0.007961468608341151,0.0506280834422766,0.006822047293019424,0.005121636331761562,0.09668730384803076,0.015986610274345992
2022-12-01,0.3537698730764378,0.10949490267110838,0.06624267851918006,0.04809573331565921,0.0830952050134496,0.5233272200903587,0.5400725244574409,0.22900150941190928,0.25601188257410834,0.07653509852505233,0.10934079375452994,0.1627119409649716,0.015499324482283045,0.3243791843132602,0.11679358099453808,0.03723421890593375,0.1258636890714169,0.15416413837176218,0.01463799363384451,0.21718345400085856,0.3042807607232029,0.655376211917283,0.30503157997881736,0.025898562084499165,0.2956049279906111,0.00786132178724729,0.050247781827798356,0.006931090224131587,0.0051143742668067725,0.09535084369502393,0.015935425190995715
2023-01-01,0.3503388578491675,0.11075668564259515,0.06691638651092194,0.047209513875312574,0.08244619027042145,0.5171512011534869,0.5342154980052074,0.23114583455390997,0.2523917103025881,0.0759768822805197,0.10908283938705744,0.15970579926181064,0.01535623005451969,0.32273611203740166,0.11609168594980612,0.03704963010765943,0.12411972849736162,0.15301929826595012,0.01459235829773213,0.22491719802817015,0.30320604146329455,0.6494428462862244,0.302082652421915,0.02578552082434905,0.2915669892257125,0.007694075469497134,0.049650114306455745,0.007041886148544972,0.005111200876287232,0.09385041802976965,0.015799345289879297
2023-02-01,0.345669627900946,0.11160921106948746,0.06732862149311018,0.04599743579537928,0.08143423425714699,0.5097529085745799,0.5261321739896772,0.2325146583412173,0.24797321734706723,0.07497930533559612,0.10863945971320392,0.15585384353377513,0.015161133830794092,0.31922969267187024,0.11488085410220662,0.036727474324226086,0.12176986418478307,0.15164200591864532,0.014500782107400575,0.23290010438447314,0.30093816419767433,0.6418716494368883,0.2982058425228824,0.02554005256537699,0.28643601700468735,0.007498968936025741,0.0488744907801866,0.0071310922835981175,0.005100898976738319,0.09216327756359653,0.015580024939511689
2023-03-01,0.3400352657564608,0.11215353687565603,0.06762966550312872,0.04451705356280182,0.08028753828520092,0.5014401136149972,0.516911833892784,0.2332649067851875,0.24315113754623155,0.07360880041925352,0.10796212417029048,0.15121827286031753,0.01495154111029514,0.3147277288883544,0.11329771034275013,0.036236411542798434,0.1193946727204052,0.1495554973207217,0.014455325454408047,0.23912673175484214,0.29801215892122596,0.6321912153831332,0.293470407548253,0.02525196876106988,0.28077590777781714,0.007293176726705065,0.04802744975047227,0.00717243518644081,0.005073855254595429,0.09017690313078786,0.015323436152946512
2023-04-01,0.33424577166418296,0.1128295346447453,0.068013007253284,0.04294920176890178,0.07916137387862603,0.4932476147321643,0.5082289418235647,0.23435056049999092,0.23845815158466438,0.07225881992170892,0.10728105312448223,0.1465333838915589,0.014762198471744523,0.3104543257134428,0.11150609722261443,0.03568161572350019,0.11716672463411926,0.1471696276993903,0.014472043312765182,0.2432715260792012,0.2954176919390632,0.6221961451819736,0.28850645221947485,0.024984624769123782,0.2752718232382432,0.007077635194882664,0.04721448093606255,0.0072030928268524246,0.005043931759300249,0.08816675301038511,0.015065170538616317
2023-05-01,0.3286912260060889,0.11375042285801666,0.06851633729885756,0.04143708878152859,0.07813965526532285,0.485280765677204,0.5002262572117011,0.23603489332265273,0.23393240242060906,0.07116666930665663,0.10678600494780856,0.14214831781155135,0.014615122295289391,0.30692209963903566,0.10943197190703059,0.03518260835946415,0.11524067511769331,0.14472718596524678,0.014481161897317596,0.24599710677843847,0.29319083453009287,0.6133854601217393,0.28362577562199676,0.024757675976756127,0.26988595917795233,0.006857548370077652,0.046455349617048516,0.007230509328918208,0.0050152792932886695,0.08629845552642156,0.014804896997208288
2023-06-01,0.3237732990679635,0.11486585247697861,0.06922886895004218,0.04016437193730739,0.07736726810816573,0.4785346602263267,0.4934863598774737,0.23811262113603449,0.2299646834623454,0.07031354064913198,0.10668621329807818,0.13833652824302367,0.014525516447366583,0.3046361740786909,0.10745757883378924,0.0347370921933627,0.11382343269865935,0.1425455798445291,0.014495337627917413,0.24812048573800163,0.2914306199315478,0.6061373260835244,0.2794753981306447,0.02462845091365526,0.26506081464035963,0.006652794645216123,0.04589151489259578,0.007237011589778929,0.0049878023414708685,0.08468747086319393,0.014569782362187714
2023-07-01,0.31980659610955614,0.11613717501373928,0.07007741367679804,0.03912562158420869,0.0768077094469245,0.4734548377491197,0.48736277726669414,0.24044069379489522,0.22646864730392904,0.06954478250294449,0.10701761588464723,0.1351825272469942,0.01445542590466272,0.3031494421301388,0.10599873706237242,0.034313874606504716,0.11275460919802206,0.141265213789792,0.014588879030839233,0.24992838721446906,0.29044364969743747,0.60025247312166,0.27631623332504046,0.0245714893606706,0.260876728290514,0.006482470216120607,0.045561085083577105,0.007267815768048852,0.004974177594085257,0.08343669699087936,0.01433224475588607
2023-08-01,0.3164043330776502,0.11732038148777134,0.07090260378238668,0.03832827469480536,0.07639865651792033,0.46936188613559343,0.48119046984202546,0.2426158991032848,0.2234637743660967,0.06885500200529306,0.10753810975091571,0.13248452167756572,0.014379637344736393,0.30185323105132517,0.10508448022044918,0.03394210274360743,0.11199164167929344,0.14055826380289083,0.014787221825307206,0.2511128985002815,0.29043046674050876,0.5955782529313374,0.27394942878596834,0.024527881309203685,0.2574161439700603,0.006368912176993379,0.04536005636522321,0.00729404158359317,0.004983346289285742,0.08252233016597695,0.014106884680337523
2023-09-01,0.3126844084117847,0.11839903617214267,0.07160258422358211,0.03769871180855983,0.07600579308543944,0.46557857214404785,0.47530681601592006,0.24461620649311394,0.22099973086939206,0.0683132087717195,0.1081595002368689,0.13003987589932076,0.014301915245283413,0.3006057989272511,0.10454534781452238,0.03362495861396081,0.11130471863932782,0.13983606437016155,0.015032011670456511,0.25131198034683105,0.2911552365974844,0.591386707104486,0.27191335962372304,0.02445475399740958,0.2545154077876535,0.006303394578568419,0.045179334968026376,0.007340527384465938,0.005006604746577055,0.08181634927752869,0.013924275281377138
2023-10-01,0.3085630408653597,0.119402507246171,0.07210782252810569,0.03702074664590138,0.0754065729515117,0.4620722075482369,0.4700889221011953,0.24651330139757716,0.21892904758312998,0.06802618429741454,0.1090280100575402,0.1283464638293299,0.014199019204747188,0.29935576497132393,0.10409086171338386,0.03341260493317944,0.11019785214055154,0.13924556234887037,0.015216772210277427,0.24914362170448562,0.29220443221732406,0.588311332549907,0.27002429484190715,0.024306960432917038,0.2519288121941688,0.006250085937519524,0.044985456936291204,0.007442607149911476,0.005039107140823746,0.08151726997314196,0.01375410212155893
2023-11-01,0.30532228123392297,0.12017581119514219,0.07235600738566868,0.03643265487834056,0.07483579647317827,0.4605136972003112,0.4671774215639778,0.2480195936583447,0.2176022887762641,0.068124208659161,0.11007758242261993,0.12783077684105762,0.01409490187965556,0.29838723778483345,0.10366168667765105,0.03335446118346794,0.10916034206326256,0.13899076353906153,0.015323307816184422,0.24471413949724044,0.29377940886877735,0.5880055445219119,0.2690325835065028,0.024116091110654384,0.2503216833021073,0.006217751222004669,0.04492707023737466,0.007573639642092402,0.005091755410728966,0.0820245542459749,0.013630463514665968
2023-12-01,0.30453789437675977,0.12083903750992452,0.0725662366071013,0.03616851606333783,0.07474729727616491,0.46204866944240247,0.46802962944146015,0.24930831216769928,0.21712934067499337,0.06870428100013659,0.11121077122779593,0.12823838042781097,0.014032818295021525,0.2986155752804219,0.1035348718007994,0.03348058114955816,0.10904405586340708,0.1392560306422308,0.015508472311399322,0.2395101886354989,0.2971740256918723,0.5909722152101994,0.2695479605246462,0.023994940527563038,0.24984577874319636,0.006216351561253031,0.0451538484357041,0.007706364378944685,0.005179753267189995,0.08330990192434583,0.013580033212821727
2024-01-01,0.3059637692760898,0.12172889240074321,0.07284643169298234,0.036351668382197,0.07516065573495018,0.46575451463664036,0.47126336302881244,0.2510805343861542,0.21729083693591308,0.06964255666627109,0.11241464071902386,0.12915420083768306,0.013994122278374821,0.3007996850096577,0.10395824826910106,0.03371654273590015,0.10985652561175983,0.14008161330413155,0.01584294092598991,0.23530306000712983,0.3023803774463212,0.5956980415979373,0.2712512908469643,0.02403358524016029,0.2502001757642744,0.006257832970431044,0.04565051468770276,0.007885857341647212,0.005284276638462228,0.08480055521218013,0.013587293960004888
2024-02-01,0.30898300539007334,0.12295652655839659,0.07322109021345517,0.03716408050697105,0.07592654042900565,0.4712659785485753,0.477135175625522,0.2536464819042604,0.21841580847791614,0.07095967671284592,0.11379242265137184,0.13072090069725256,0.013987912166563513,0.3054111033277742,0.10509069781191603,0.034053757109851125,0.11125964118678766,0.14143021742721432,0.016217928267699758,0.23328867640905734,0.3086191164483746,0.6016583319834524,0.2739739474435496,0.02425233821095672,0.2519112025481046,0.006365381418333178,0.046452413609466635,0.00810867570397941,0.005385640255086021,0.08648076761310934,0.013672862678773181
2024-03-01,0.3131225362336491,0.12394351824795591,0.07361729625201786,0.038535223913153185,0.07685401415427374,0.47741819202934244,0.48437202526023476,0.2557921492290408,0.2203143317538892,0.07256679318864843,0.1153742514862424,0.13298340080905274,0.01401448282111026,0.3117216732012614,0.10639569902103438,0.034526416485703405,0.11299806906233298,0.1432849311712689,0.016422003527004642,0.23429497659798237,0.3144018844394956,0.6090849595058442,0.27719217518587846,0.024588383527679857,0.25455357629361475,0.00653225313898844,0.04749737482829094,0.008257546719965213,0.005469565079771598,0.08848244318510064,0.013789046251159572
2024-04-01,0.3172636290791571,0.12417074578489883,0.07391418990703923,0.0400696251880769,0.07787331513389778,0.48219713461852043,0.49067053781864306,0.2563494598631596,0.2219858729805202,0.07409396678578634,0.11702782861755272,0.13532612804411662,0.014035413961043578,0.31820397195996436,0.10742584203706881,0.03500169401846271,0.11508958484756869,0.14503309293166367,0.016377306831633423,0.23744183950737482,0.3184860192686912,0.616050698987859,0.2800143792553623,0.02497043660333144,0.25700556848873624,0.006720496911489411,0.04861950740273717,0.008253625895137085,0.005522794625850513,0.09047165352264255,0.013881391455948303
2024-05-01,0.3208187294019644,0.12388563728101817,0.07407304230363099,0.0415149669865606,0.07895191076714608,0.4858869493301546,0.495831277738662,0.25579152239357034,0.22333829611601957,0.07535982024919234,0.11865541308195052,0.13725280152696184,0.014059952126756179,0.32406737537579133,0.1085082231306068,0.03538409801909922,0.11741146962540128,0.14646299471123403,0.016208799480554092,0.2406185369883664,0.32138141250468966,0.6214664322296601,0.28238778563084577,0.02534977212862723,0.2589844859829279,0.006913255975738696,0.049731809670609986,0.008177533751884377,0.005552763731199842,0.09227407344859567,0.013953549345617336
2024-06-01,0.3240473080668242,0.12350978122143312,0.07401845805277321,0.04271041448242335,0.0799133753724015,0.48953573584867355,0.5000414763757729,0.2550419277265175,0.2248733207873464,0.07652565802525516,0.12004265154834261,0.13861376743992365,0.01411975338027147,0.32923285562789706,0.10996239192393262,0.03588801780975276,0.1194455699711122,0.1476670878414136,0.01610362989950323,0.24183423650909386,0.32411019896268234,0.628323118457251,0.28468684807937,0.02569415210852176,0.2607524301941096,0.00709771681024975,0.050726508589786765,0.008152606493165241,0.005571357646425168,0.09411657438253691,0.014041290737932886
2024-07-01,0.327723399440117,0.12328030452840083,0.0739687778698915,0.043680952895497664,0.08074030482720942,0.4930368813728505,0.5043415514264877,0.25460130419541677,0.22683947423921505,0.07797232419544044,0.12106505497547747,0.13997179177922595,0.014238680934452623,0.33445570500170735,0.11167171208339441,0.03678544728004257,0.12097049845766396,0.14875182857090868,0.016145518556170232,0.2415855610824039,0.32757650336546107,0.6396160952065388,0.2869217069459369,0.026025164398545436,0.26274874942302734,0.00724143403678532,0.05166925634826048,0.008168735828217382,0.005587038218868612,0.09653930315935787,0.014169929681121417
