,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548775431224373,0.10773499175174489,0.06363906675018768,0.05003549485765934,0.08435261213575727,0.526298167614707,0.5456891188580604,0.22057246476627831,0.2572592128764356,0.07684992534024937,0.10876331783568505,0.16927626539416493,0.014794151625383561,0.33387141856425984,0.11686430464176058,0.03708899823625586,0.12971652022798041,0.15671697689179812,0.015108970076672525,0.20034901091460497,0.30647238564019097,0.6567071164608069,0.30840659174891677,0.02652163362599503,0.3015633827660888,0.008020116454858374,0.05277210339212877,0.006655571035252585,0.004888590379574068,0.0973629250028995,0.016022217891890733
2022-07-01,0.3532153519657735,0.10808932788748149,0.06380017811928351,0.04971526965950656,0.08415272877715214,0.5266452546762987,0.5456573876224281,0.2215474876240957,0.25798460749098134,0.076801650843026,0.10889416157539557,0.16877808787986698,0.014969831136622737,0.33415167073231294,0.11623785952090301,0.03697335243352918,0.12858123575743832,0.1568135072986783,0.014951120257471898,0.20100529438317336,0.30720683413522604,0.6576780724380431,0.30902123348439003,0.026501369020977814,0.3016782621576541,0.0079545490139372,0.05257436795202554,0.006728870824144637,0.004808343438291602,0.09819287677325934,0.016088456517796324
2022-08-01,0.35196829449570755,0.10857052506551879,0.06395468157409188,0.04928465908952581,0.08398342525597771,0.5264245526000343,0.5446129513075575,0.2218352983163559,0.25869522681139445,0.07642017076397176,0.10852853747958838,0.1678642084005572,0.015102825577309811,0.33474685582179886,0.11552851358615593,0.03663461622608763,0.12717464953211913,0.15662758825529732,0.014702639764198777,0.20290867002127025,0.30783517222826684,0.658385310924839,0.30929028436029715,0.02638843177221883,0.3009827700395963,0.007868967275325121,0.05227998204316176,0.006805617051798564,0.00470046620818503,0.09907141235947144,0.016071500267214232
2022-09-01,0.35153173972378515,0.10909160590087515,0.06421733747030953,0.04891950802647452,0.08408943704696706,0.5266497740029803,0.5438616504808762,0.22229703470654477,0.2590075947234953,0.07609129734770395,0.10850957653007447,0.16717173072557334,0.01527080384083003,0.33523235753746516,0.11529731608780566,0.036277208629831595,0.12657215401938798,0.15640849761106082,0.014520700599763226,0.204328584094081,0.30845285166118025,0.6586638599648786,0.30936488764371733,0.026346019524424776,0.30034942879528603,0.0077721430618163355,0.05205173797242577,0.006865723947879533,0.004771538163010314,0.09942704547887578,0.016058060818020532
2022-10-01,0.3516398268154371,0.10967039723408253,0.06466404784119298,0.0486243354179593,0.08425800942267765,0.5269508567033213,0.5433908042651393,0.22398100422324696,0.25890999658441427,0.07579090912272428,0.10874863110736076,0.16626601206693345,0.015459534667701627,0.3346384091719225,0.11561593749144597,0.03616116832169217,0.12656015971126433,0.15604189553904918,0.014508620203411019,0.2040591793891034,0.308749266991203,0.6588668730296396,0.3092489088694266,0.026439945137778444,0.29948375731905563,0.007715672048281377,0.05175917070322117,0.0069070701958634005,0.004990750812354458,0.0989453216394262,0.016063646448653816
2022-11-01,0.3516893999859415,0.11016126769402436,0.0653534834836384,0.048155339273772815,0.08419150922541146,0.5260012655263088,0.5417722799913816,0.22634674341460365,0.25810608116315337,0.07520475541001764,0.10923200821365538,0.16448814952927265,0.015676084242982405,0.33294599135730285,0.11598211960718949,0.03625770555026568,0.1261183319288697,0.1553348602426366,0.014564813812802642,0.20394121985450256,0.3087654556732406,0.6585021981372685,0.30833581496791373,0.026546880598905365,0.2975293915556981,0.007701252097924438,0.05124696178279988,0.006947075664842684,0.005194472734655848,0.09755620307077373,0.01602279181330431
2022-12-01,0.3504022367333431,0.1109631736128484,0.06614110128388487,0.04731252306038225,0.08378790799783856,0.5230054590619798,0.5383446498036044,0.22887311078951306,0.2567073003495768,0.07422120544919357,0.10919333030924572,0.16167276180433404,0.015912656754834054,0.3309127611374153,0.11581311259617158,0.03632129059735238,0.12449289988034595,0.1542420646359367,0.014566014458491532,0.20617856522195438,0.30869906522139123,0.6566818654923312,0.30637036061002165,0.02651219568081663,0.2943996107083581,0.007693946808980886,0.050508548455032824,0.007053099517847386,0.0052704113817314165,0.09599102467103644,0.015929930552521957
2023-01-01,0.3477536881871568,0.11174511531355502,0.06683416303671663,0.04603012908949551,0.08310113447570722,0.5183443353866224,0.5331185348251821,0.23041113206687844,0.2545366462557346,0.07303231684606401,0.10896678321061204,0.15817918686906698,0.016074155504987385,0.32866045729300214,0.1148613363418865,0.036211576089502616,0.12211907001464517,0.15286755616220943,0.014439415404153024,0.21100796081904682,0.3082829744224671,0.6528355046513818,0.3032987900201439,0.026309354481415397,0.29057810401211814,0.007620788115572177,0.04963812771438192,0.007195969135298252,0.005274884609839388,0.09464676710968553,0.015786690827319677
2023-02-01,0.34355699488123087,0.11227438561210355,0.06731517070915774,0.04444466152505318,0.08230447308784641,0.5118666617070236,0.5255360410368728,0.2314175344447799,0.2510765523187387,0.07161614639426737,0.10859237343454435,0.15429269511981306,0.016066298773712996,0.3248132181577993,0.11353893086591256,0.03588630405218845,0.12024093551634651,0.15096556570242844,0.014233557236530688,0.21734140138674057,0.30665974327769036,0.6454073047950859,0.29850987959929964,0.026015558990737965,0.28611345919850895,0.0074272667969288945,0.048635578191486,0.007299661278233808,0.005289291139824364,0.09301309636980627,0.015545225002644377
2023-03-01,0.33832550204004175,0.11273966436811236,0.06771190830712905,0.042819307226793044,0.08130678829050536,0.5038812421640015,0.5161034709942918,0.23352036939556683,0.24653373869736128,0.07010645358668618,0.1078278083489059,0.15018038333722178,0.015897215070191872,0.319745536499062,0.11213456445936362,0.03551463768215487,0.11849189009831507,0.14868312350876367,0.014060174686702256,0.22411583877945393,0.30445171829144696,0.6358995006590229,0.29295813821172156,0.02567446742109305,0.2811134293322221,0.00722670063854294,0.04759738865744599,0.007333551775575838,0.005303483457116167,0.09072679931832082,0.015263974020492788
2023-04-01,0.33260645028141,0.11298807409029361,0.0681258717552522,0.04131258440098706,0.08008428056544205,0.49566053836387103,0.5064212919973363,0.23687061691123004,0.24153032623377377,0.06876811306344631,0.10755667532563659,0.14617090216559647,0.015681513683000678,0.31444802564247853,0.1106554875657455,0.035211105108271946,0.1166728997977031,0.14639208939361972,0.01399642765489302,0.23067110111107467,0.3021220838357446,0.6263606673247457,0.287829246778629,0.02536879630460168,0.2759729237759069,0.00707229889529184,0.04669372164317196,0.0073557023521289445,0.005335428595146573,0.08818940089869862,0.015031675398431792
2023-05-01,0.3268329977615187,0.11334171978732738,0.06852768466174755,0.04001597463073367,0.07878047667107854,0.4876468912285076,0.4973905420323025,0.2403039499248779,0.23658562969616379,0.06746439717305093,0.10736688807275746,0.14227962312706624,0.015494384960056125,0.3098885025371969,0.10922507114699159,0.034989407686091295,0.1147870832255064,0.1440719609870426,0.014016909886005157,0.23677475231851974,0.299569775254733,0.6183925902522296,0.2834706956943881,0.025133278139192913,0.27069806008867786,0.006956990082174829,0.045972323269366525,0.007412206747726436,0.005273523491270453,0.08614301714795967,0.014833193696553351
2023-06-01,0.3221346008671967,0.11410007482093973,0.06910219191590472,0.0389698187253293,0.07752164049691551,0.48072885639668406,0.4898060287784344,0.24305391944260848,0.23230284110229193,0.06641937963355032,0.10710232944562904,0.13890837679397483,0.01532562887740297,0.3064508325479317,0.10810964539477169,0.03488745800616556,0.11306064541378594,0.14224280739368758,0.01413176789293028,0.2426345722080328,0.29770297075300406,0.6125682775325241,0.2799433897049731,0.024980381131461372,0.265737911440723,0.006876090622453502,0.045564544399302034,0.007493328145065899,0.0051591085692921515,0.08458607345311812,0.01463574082839433
2023-07-01,0.318149300012364,0.11516307498448956,0.06990620277025889,0.038072365411471715,0.07655124651711559,0.47514450681499343,0.48351455046618785,0.24519209096154074,0.22811744982117974,0.06572656433597232,0.10723399420961159,0.13628266287286633,0.01514647884288383,0.3037089564852321,0.10743764688413836,0.0348515738747558,0.11214914439693704,0.14098749322827944,0.014381920863304937,0.24830622499995947,0.2968938888348611,0.606938508276132,0.27656136523856445,0.02488913804406614,0.26156451639069683,0.006771916313287557,0.045427642138250915,0.007588580624223114,0.005102185339715401,0.08333298893097409,0.014438492034645083
2023-08-01,0.3144715771747847,0.11633670181459096,0.07076051337860068,0.03751939486384148,0.07588597153661812,0.47050666389650486,0.478661419998297,0.2477246077831221,0.22441588276613808,0.06522204426288464,0.10770056024072278,0.1341736739002284,0.014942596744526748,0.30104141223105196,0.10700152761894839,0.03487048873772075,0.11194465536247869,0.14004822552699425,0.014741677823351926,0.2520433775208131,0.29644996080800756,0.6023353615344438,0.2735150591353481,0.024829515218587787,0.25815975385202594,0.006636617625574097,0.04531265463154029,0.007638283627058294,0.0050789585341871136,0.08237939356062887,0.014249881583118983
2023-09-01,0.3115278566879243,0.11735696625581887,0.07156292341690747,0.03724413641201908,0.07527785854224853,0.46646413125929004,0.47452776365752525,0.2508041550192732,0.2216272323308477,0.06482999037868335,0.10833984087585023,0.1322861734811157,0.014735237313721533,0.29896543411673415,0.1064505998631377,0.03483727813746591,0.11161437055349269,0.1394077038380889,0.01509278085657088,0.2541911325026731,0.29640775021220594,0.5991545785778869,0.2708885057883209,0.024705469506110477,0.2550372087586401,0.00650363921884918,0.04518956841672461,0.007658978081330531,0.005027133294058847,0.08165924598547006,0.014052506409779706
2023-10-01,0.3089218386738349,0.11849876940086558,0.07213778173649994,0.03700493144707152,0.07465569939477527,0.4629203499882637,0.4705656207320446,0.25351944834138096,0.21912229155699675,0.06462668159750168,0.10867580866328377,0.13074034582827376,0.014506573116667504,0.2974617079173843,0.10544030414283465,0.034593965166031304,0.11090857719697678,0.13910083866156994,0.01535140115456427,0.2564856155978437,0.296496048122154,0.5963501131958209,0.2686331759392053,0.024487743809820255,0.25238662320625416,0.006359733964962389,0.04508313508301065,0.007724742126338462,0.004915157285009246,0.08148464439948298,0.01388332153862995
2023-11-01,0.3068785245705751,0.11927968888081325,0.07241023257015325,0.03696524102811927,0.0741906981353167,0.46096321763499437,0.4681160343177492,0.25513668527849503,0.21730959928556,0.0649462049064612,0.10954234283596867,0.13003883039023173,0.014273094904683398,0.2965593281966509,0.1043005878815072,0.03428796060394522,0.11055142123267628,0.13928457166964647,0.015546431833720193,0.2582488681583665,0.2967802123478355,0.595375135738315,0.2676223232682681,0.024312387803845238,0.2510796863421505,0.006208876920695763,0.04515004987852947,0.007820051127793725,0.004868190174319483,0.08224791255989006,0.013764162485267462
2023-12-01,0.3068181449501628,0.1201940863166778,0.07279065712455904,0.03721506384118602,0.07417063618151301,0.461669220499515,0.46823223872265435,0.2552734159361598,0.21586198600062592,0.06586347350612298,0.1105798507722722,0.1302379370176985,0.014040230846048794,0.297236312467658,0.10380218175162831,0.03416768486185148,0.110933530732089,0.14013693896780785,0.015800959276708694,0.25813909022791454,0.29865699551934594,0.5976954852209895,0.2685959370292995,0.02425834834840167,0.25136308405066266,0.006139122307110742,0.04550385204413797,0.007864736117516763,0.004916003529498504,0.08388555795198681,0.013738083898231515
2024-01-01,0.3085890606573135,0.12113694429057283,0.07342791714678579,0.03774107885545886,0.0746880399005749,0.4644348157664997,0.47046112143704344,0.2546185402959455,0.21511166037723087,0.06707813536390506,0.11201794087936812,0.13098945384615887,0.013769717933397332,0.29905522032030785,0.10416286908999917,0.03428199998818493,0.11209936900724068,0.14137871101232685,0.016091567558485207,0.2563982452105158,0.3022983243879866,0.6021823900723002,0.27068556121703236,0.02426268621484205,0.25240090081680544,0.006145399716556118,0.0459761767774613,0.007878386662735467,0.0049766143619018694,0.08590661392085262,0.013732225736015742
2024-02-01,0.31223331022835815,0.12219887458618657,0.07413801746930351,0.038581525431759134,0.07551082178772923,0.46921277393274463,0.47481663796278006,0.2540507704913322,0.21572569635682431,0.06859588478602979,0.11364986737651991,0.13244349747990153,0.013597566171442123,0.30271058035073906,0.10518087862205978,0.03453965234032447,0.11356549692096307,0.14299797421671656,0.016406025764028855,0.25292923505757414,0.3070024311633597,0.6081904948794548,0.2738579081639959,0.024285683872520274,0.2539034961150254,0.0062348106715093,0.046681127420708374,0.007912598723700618,0.0050246310446437304,0.08844595574968765,0.013767618797675671
2024-03-01,0.31689044211191775,0.12326035535362102,0.07459399041270261,0.0396748782324373,0.07654770426297541,0.4750486208829521,0.48069471674119546,0.2528757870720027,0.21778227032652786,0.0703432729450273,0.1153262232501701,0.13450476878076503,0.013541468532864781,0.30757193321308973,0.10662890582696456,0.03482913800652201,0.1154709694662259,0.14437529954543005,0.016676146108342213,0.24850605801621659,0.31155237226406585,0.6147741516907608,0.2774410708487242,0.024347913604065283,0.25571101832801113,0.006352662739616146,0.04751965636195844,0.00796407355043318,0.0051566708370007815,0.09182976070443946,0.013804827952366833
2024-04-01,0.32172676165013436,0.1242233546637393,0.07466893146127193,0.040820828823325855,0.07735871864980161,0.4802164400503234,0.4865399654004956,0.2507543021542024,0.2201893412725663,0.0723498278390446,0.11667463431534579,0.13648323109027471,0.013554127622954583,0.3113276414369141,0.10811850333955811,0.03527401443661726,0.11716376153101413,0.14510545171843903,0.016813857096553204,0.24365949227440814,0.31521984014868193,0.6214033409382678,0.28069208886549896,0.02449360592506212,0.2574439813475196,0.006512052481892426,0.04816812346469168,0.007991328397078777,0.0053739218101428845,0.09501278165832523,0.013820718767196729
2024-05-01,0.32682388670309803,0.12520128284504875,0.07452956190957244,0.0418513436860872,0.07789085824157671,0.4845806176498608,0.49142001397844526,0.2482479920504801,0.22201421754233558,0.0747670248614295,0.11762640778357815,0.13822371372658138,0.01355836241900154,0.3143402964336417,0.10958003970573443,0.03588207782784837,0.11836904514859825,0.14570230060222933,0.016847588146123728,0.23862664332903316,0.31845852462401947,0.6272314386556141,0.28331406892173466,0.02465950901686204,0.25902222443444645,0.006717629505595162,0.04872366264127395,0.007984966183489192,0.005662688520331294,0.0969255822897668,0.013821322311534854
2024-06-01,0.33195951983469674,0.12608832909532336,0.07434219242775476,0.04275648719180232,0.07877397497880684,0.48867030861685584,0.49547927783381795,0.24636698084001268,0.2234758553489982,0.07678383738964784,0.118228991512444,0.13976555316458714,0.013547504705151266,0.31823738775392585,0.1110641054283191,0.036490066653500325,0.11978069755137394,0.14660307465140207,0.016817987538766187,0.23341745865001098,0.32147663193162324,0.6325180775113615,0.2853117262480592,0.02480586015527226,0.2607148596052266,0.006888284045060686,0.04929749962258032,0.007954211962924914,0.005933409936870385,0.09840556324533187,0.01380751096509766
2024-07-01,0.3371987549350956,0.1269556877091792,0.07437835526195273,0.04355108513789882,0.08012677544189215,0.49292254920517,0.49960114679562745,0.24581823623408555,0.22519732653880203,0.0777351567245151,0.11829606514997891,0.14113205795082936,0.013729126957638393,0.32418599746952215,0.11250399346041574,0.03703815797664842,0.12109485402880923,0.1477650963127533,0.016897694859514718,0.22854389786215498,0.3248856995364323,0.6385400695590622,0.28754645153185976,0.025010958100085807,0.26268811865011565,0.007089741788503022,0.04991424163662892,0.00787402480897098,0.006273399753359885,0.10124506140260843,0.01388046333654077
