,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3580469411213397,0.13858413665521435,0.05717922200060156,0.045636825857575176,0.09076926957564635,0.5371571168962697,0.5325345830551348,0.23456180076255187,0.27071458855644653,0.08222113016782454,0.12253225214692702,0.172502743309263,0.01864224831943104,0.38595636836905317,0.08886270520082497,0.03746437657118434,0.1376066631512912,0.16638213147879655,0.014743061850088057,0.25534357465513946,0.32362328679799496,0.6525418064289655,0.34695877322904894,0.02778008834376875,0.303960738411388,0.012280015985313896,0.06542902538209351,0.008841292261995353,0.006854570034538174,0.0830523773487738,0.016260833326280977
2022-07-01,0.3567431989692394,0.13864772379153287,0.0573597504556136,0.0452284110696027,0.09069683678234627,0.537460742078117,0.5322600192300754,0.23522594218971177,0.27123954858594673,0.08202341621387363,0.12245550294004857,0.17218851859446768,0.01870865160505953,0.38624373326711164,0.08851849909925802,0.03722156110568354,0.13681273427658514,0.16624056723475797,0.014708546598355798,0.256229088418767,0.3248260039109097,0.6532931850032784,0.34733407202618055,0.027758275072571996,0.3040593700435925,0.012160818017513918,0.06525052891499958,0.008894781489075292,0.0069206053310106345,0.08405228710476167,0.016266773954820055
2022-08-01,0.3553143733564925,0.13852130384188696,0.0576292168504902,0.044791936818939955,0.09043146492094806,0.5372096874040189,0.5309313337419833,0.23581475279104455,0.2713713772157008,0.08168336388268604,0.12230550978328454,0.171332586357493,0.018791531304512287,0.38631483810586,0.0878429348663851,0.03692769581828841,0.1358234107701936,0.16567383438962704,0.014637722390816971,0.2572089564715295,0.3257744660478276,0.6535903283516674,0.3474568807707301,0.027692020504976156,0.30355188141521044,0.012038874209978392,0.06485139851963825,0.00894199043220854,0.007023199319293596,0.08482001094697982,0.016276611575027487
2022-09-01,0.3548848057161676,0.13862872488610656,0.057936771047609234,0.044449181611221196,0.09039016330598679,0.5374029752283658,0.530199957825975,0.23645237555779933,0.27174345357823315,0.08148313533617454,0.12224535484111411,0.17061465072750728,0.01894407311730889,0.38653487438468714,0.08729189001377559,0.036714260236351076,0.13508289501560478,0.16551901499731603,0.01450738196949532,0.25769594131257834,0.3265175305941667,0.6539729646351744,0.3477514364397917,0.027679483720347967,0.3029671261016985,0.011986095514695072,0.06452481127501833,0.00900206050631738,0.007133434530901183,0.08481389248825917,0.0163159130140803
2022-10-01,0.3555439781278256,0.13885993138420305,0.05835076682279198,0.044213961571651444,0.09049278465626631,0.5377006982721441,0.5298152551321876,0.23789672613357737,0.2722365346041122,0.08128390167243327,0.12246388066192102,0.16969324470549388,0.019138367810736634,0.3861922307730905,0.08742699792182966,0.03663247722320916,0.1345733375217214,0.16545436248252574,0.014378506116040045,0.2586722436369063,0.3269494291613637,0.6544689623292596,0.34799352410846784,0.027760306041287593,0.30187469621964524,0.011970686626158092,0.06427220491063061,0.009055391814636948,0.007210188306783612,0.08385622173012215,0.016332346079605646
2022-11-01,0.35557485901059555,0.1395163750016771,0.059040947065059635,0.043765730068608906,0.09060939921898462,0.5367749700536814,0.5281301489442204,0.24013911896047863,0.27204074673531387,0.08078545949257866,0.12274174169647119,0.16794041108617294,0.019363022186983946,0.3843678143764889,0.08781283968791537,0.03665546613981849,0.13389995027005172,0.16499111570897063,0.014273322971153992,0.25991485690614474,0.326870381924096,0.6538264418584564,0.3471114258439287,0.02784418324009343,0.29956024467865333,0.011992360519742222,0.06383705220465384,0.009157083342537804,0.007227307542191786,0.08220246926290556,0.016301755536722935
2022-12-01,0.35371126531703817,0.14066217751782598,0.05978331138720663,0.04280507759019093,0.09054139912105116,0.5339345691059612,0.5242858778830175,0.24262349682105136,0.27056665362118926,0.07979720912145036,0.12284199180206783,0.1652162632191089,0.019587552626910018,0.3821471553545647,0.08781860830712987,0.03668263301647125,0.13240870018440282,0.1637590263165134,0.014123327124673637,0.26189674351425396,0.3267056397961661,0.6511228657848914,0.3447237391463288,0.02780489140739098,0.2964801824067038,0.011952480519944755,0.0631516074626523,0.009261613859213019,0.007259582296591197,0.08091551573831406,0.0161750634189727
2023-01-01,0.35030294201007756,0.14179067968005937,0.060551380426673226,0.04143482850453141,0.09004086093186844,0.5293644401785953,0.5188982650970151,0.24449336953176085,0.2679549930715219,0.07853431462645066,0.12268051084207506,0.1617348606487943,0.019752469060432314,0.37994100580243406,0.08707102838005748,0.03661491492026459,0.13054648558220683,0.16201205391955448,0.014004685052711421,0.2648731082649487,0.3262859842397071,0.6470907934870799,0.34091721031208433,0.027611346617582043,0.2929779880300772,0.01180998223166038,0.062263727819702616,0.009350396660531772,0.007312456186758941,0.07998950634237575,0.01599626223315475
2023-02-01,0.3461736389659861,0.1424603746054277,0.06102952312906262,0.039966319322710164,0.08917028661230195,0.5228340407560581,0.5118840168650705,0.2458674620951689,0.2643052104833113,0.07714395947807673,0.12227181490317564,0.15764344542003234,0.01977256478535901,0.37632039530407213,0.08563519386004866,0.03634556325073792,0.12866494193534062,0.16012706511744884,0.013924461997839277,0.27067159922020223,0.32479265834814647,0.6406282319002236,0.3363371515285548,0.027303154819769443,0.28865338813852,0.011632937589302991,0.06124838900846085,0.00942800604679522,0.007386246470127183,0.07820872854742847,0.01575501058036227
2023-03-01,0.3412090634340428,0.14280908100453352,0.06131922887160619,0.03849021376837735,0.08807689983077098,0.5146057547262151,0.5030769113768098,0.24718882388448404,0.25988984916825064,0.07561374818704739,0.12184218295839672,0.15346807844272392,0.01965177362806218,0.3714301752113854,0.08407354337242169,0.036011965374231104,0.12656773295638063,0.15794528870342878,0.013824000348400665,0.27842783906417856,0.3223441217951739,0.631760006692148,0.33140133679089756,0.026950302416355734,0.2835225995022162,0.011485854858412008,0.06022487036898158,0.009492625295157455,0.007457999303299451,0.07585606499314694,0.015520573486774436
2023-04-01,0.33572872583460034,0.14316496943700552,0.06176151228280032,0.03707713871823222,0.0867627628337961,0.5062015122793514,0.49362374891912264,0.2492907927901564,0.25517439366731093,0.07414197953311812,0.1214637726066577,0.14959102458503226,0.019456386873929525,0.36634964209747134,0.08259236845485116,0.03570626502396536,0.12467315139457215,0.15561642910244652,0.013754348415545218,0.28655074884145515,0.31958137973333495,0.6227598853919529,0.3265642949301548,0.026635608678144115,0.27833116756585574,0.011339593463123378,0.05933739851300488,0.009530969497925784,0.007474718426344525,0.07354736785834397,0.015277480656584116
2023-05-01,0.3300080251569248,0.143696850484325,0.062283929569768796,0.03571818397717024,0.08522408176185821,0.4983579950220929,0.48424377444384,0.25237690909210214,0.25022839877117786,0.07273409488161123,0.1210583492450681,0.14585459679598264,0.019234668730439844,0.3621329648565684,0.08119894981578037,0.035439687286382436,0.12297055990988189,0.15324217045305305,0.013739786859975307,0.2931921026480418,0.31722148006667555,0.6144893021553742,0.32189653091050896,0.026388314747488664,0.2730514799620603,0.011216543017334187,0.05862899891140645,0.00955359387486655,0.007454721077089048,0.07175940082483843,0.015026981608909074
2023-06-01,0.3248340478540637,0.1444490042383633,0.06295836121616802,0.034544621741928044,0.08378445015861566,0.4916135052067827,0.4761348920485133,0.2563862966500463,0.24560090314149247,0.07165940232155621,0.12076394589293617,0.14255058474964194,0.01903310734914305,0.3585526637797128,0.08022137696813349,0.03532560251704335,0.12157214069956677,0.1511809735023837,0.013894391978716659,0.2978810163838095,0.3157029880854566,0.6076595602222788,0.3180902986878723,0.026252556881985814,0.2682028203987182,0.011106037213050415,0.058194762653550614,0.009602336248805392,0.0073847998876427744,0.07027501819549316,0.01483388465805546
2023-07-01,0.32073115627496807,0.14551255669401825,0.06367611475793612,0.033604641273951005,0.08270889827331473,0.48603909175633503,0.4698755380910091,0.26049871027146465,0.24151575499924813,0.07101997378520752,0.12087258931898123,0.139695913166709,0.018875182350762413,0.3554351349449835,0.07951675245705289,0.03530812119676024,0.12068470119982848,0.15003654615451312,0.014153536763348741,0.3020010546417573,0.3147314997617152,0.6022970284201233,0.31499477655513364,0.026189840026234392,0.26410509504356383,0.011008170378911978,0.05801102518676591,0.0096977913629928,0.007313431222683719,0.06882793478725203,0.014650516522692968
2023-08-01,0.31776633281189137,0.1467041808070489,0.0643690143104729,0.03297937335418464,0.08204333046190532,0.48143961171949223,0.4650424074882955,0.2639515079225914,0.23800667684309082,0.07062315082427573,0.1213023520373189,0.13743634242098585,0.018685448598201874,0.3524796807399883,0.07898507459366881,0.03526611388836347,0.12006881392049927,0.14953332156045676,0.014428002922488395,0.30534409883125124,0.31436438301983394,0.5981303343953309,0.31210431078229484,0.02613227603909825,0.26051611329298,0.010902753033490324,0.057880336567715115,0.009788186087717164,0.007202786813332978,0.06764409674162508,0.014463829643638355
2023-09-01,0.31553990589651415,0.14776078283924018,0.06515389346038937,0.03266567221270129,0.0816491295592699,0.47738512017617457,0.46072350215230096,0.2665953500082559,0.2349308803051584,0.07035581564677398,0.12198984954650798,0.1355834866703489,0.01846168696267107,0.35008284129569023,0.07849794496571934,0.035221566273090005,0.11944312356797208,0.14910396626786568,0.014752526203302007,0.3078515197243817,0.3141505942403833,0.5947031924766917,0.30942029076238775,0.026017692134041204,0.25729753663669974,0.01075704419652128,0.057734236623575005,0.009858762269035426,0.007097435888420265,0.06672600700939799,0.014305499899770424
2023-10-01,0.3132455807847269,0.14866751311159057,0.06572222313095098,0.03244904456882903,0.08132974991724609,0.4738223079664177,0.45666238584151,0.26815361360167594,0.2320317781392885,0.07023537653659662,0.1225469504863979,0.1341032501421568,0.018212784534017177,0.348500114355464,0.07742469896316762,0.035037563930975194,0.11893507055069097,0.14879849846915466,0.015114717544940263,0.309981273868842,0.3143387200231185,0.5918237918422106,0.30695774643791907,0.025813218100024918,0.2548187281397499,0.010570193448212962,0.05761963586541326,0.009924643238016926,0.0070370695089600295,0.06651428529365624,0.014176371515875006
2023-11-01,0.31108061819907645,0.1492713675380459,0.06608436543769615,0.03248986188409013,0.08102184157341702,0.47176043528234907,0.45431342196083013,0.2684316411571525,0.22994864552795902,0.07050815241617656,0.1230645678094893,0.133601941289173,0.017926030794305575,0.347966967061492,0.07628916698168725,0.03472342220490603,0.11884261376859909,0.1488105445552383,0.015435492113668254,0.3120376180708702,0.31493313538855794,0.5906190705756224,0.3058175069925151,0.025619359800804636,0.25366691565379135,0.010400583848365603,0.05771325104279818,0.00996509173164166,0.0070636551333863925,0.06728939740686342,0.014070535318128914
2023-12-01,0.31012055722210935,0.14982649718133867,0.0664706197229971,0.03280444693010284,0.08088026084520553,0.47243316878970354,0.4545960843374904,0.2679893713031659,0.22886729022503924,0.0712980428880465,0.1241539462602026,0.1338820039927671,0.017679971844633116,0.34947191866360233,0.07592375299684505,0.03454639715302157,0.11936776279525178,0.14943980190028366,0.015727333288381887,0.31275962536472823,0.31686424474613634,0.5924839609384125,0.30656367125553613,0.025524936811504334,0.25377107103935587,0.010335369928045703,0.05814274437119342,0.01000562022098802,0.00710952689274745,0.06894283384755574,0.014015361675764268
2024-01-01,0.3108983003064639,0.15074704644204656,0.0670788461657945,0.033393223714276034,0.08119784750782227,0.4753298676202988,0.45695465739687346,0.26737763796309144,0.22871740052886264,0.07244651806281832,0.12578494480232152,0.13448207934340353,0.017475801856785544,0.35160783662039036,0.0762887235236883,0.03451963030857426,0.12044056987227257,0.150630562686489,0.015908462050318112,0.31227270560038484,0.3200938724107658,0.5966351979262983,0.30883996142582626,0.025512138156415193,0.25449841966168835,0.010378661410953772,0.058680579889566674,0.010067314993620905,0.007105632339603921,0.07119424425925802,0.013951901785383147
2024-02-01,0.31392431910570767,0.15194004480004736,0.06780267939307696,0.034272639115468094,0.08196686239868672,0.4800624510441736,0.461432687847686,0.26708985464436885,0.22996562600359033,0.07401014740733441,0.12772877061833485,0.13579455286142822,0.01737709165515624,0.3546200772774368,0.07723880990444572,0.0347925720884522,0.12199440078686732,0.15215356093242358,0.01612128605965062,0.3089909351449781,0.32422285429095327,0.6032121809514805,0.31214460017388157,0.02556128118417891,0.2559629755006086,0.010491436464197436,0.05932299111473149,0.010098401113448674,0.007084980372532342,0.07404558285083215,0.013951926445355645
2024-03-01,0.3191018893610116,0.15321594225074536,0.06832027566645914,0.03531463844952275,0.08285983855359588,0.48578451283127094,0.4673373652817294,0.26662410584525165,0.23184465960022718,0.07599020229965235,0.12942235381227157,0.13780843654080738,0.0173081830532545,0.3586570354798242,0.07849048123252983,0.03531078737814227,0.12372315199524846,0.15354984081390766,0.016315328446629335,0.30321127745337106,0.32891916262163423,0.6108523422849574,0.3159829061875381,0.025662173714713896,0.2580833603014427,0.010638225441202317,0.060036215478308716,0.01011111712378681,0.007184045322004933,0.07714195254137225,0.013987786567939687
2024-04-01,0.32497809083780604,0.15452313741639104,0.06841769335423635,0.03628588158031802,0.0836413078746733,0.4909973312782793,0.47289923329746186,0.26541127074610604,0.2335252866023529,0.07803766540388671,0.13029431364753266,0.13994225782031916,0.017227637548915844,0.362364710489956,0.07997486853320294,0.035854594907336376,0.12517282048011838,0.15437676232214956,0.016434943474390878,0.2970675834958068,0.3334935192656097,0.6174715200864227,0.3192019814046559,0.02579065503424416,0.2600608646949912,0.010799858605467899,0.06073744660112461,0.01010866969373864,0.007407111319029955,0.08006237441289386,0.014014888295143392
2024-05-01,0.33089586892976675,0.15562139230460686,0.06829221171478311,0.03724784197231087,0.08438631401456255,0.49545797763207866,0.4776744537560295,0.26352752331962315,0.23491764343884478,0.08003695289399809,0.13085314656713723,0.14171671002047667,0.017215513263520294,0.36584636911081275,0.08170518605598409,0.0364141018694111,0.1265064768040936,0.15505772442160062,0.016553474819446225,0.29166450636872654,0.33713926727068155,0.6231694074578573,0.3215523225549567,0.02592687492510799,0.26168118035925814,0.010945363474626078,0.06141717991713003,0.010093530053671473,0.007770895854489871,0.08235105713000367,0.01402944843849183
2024-06-01,0.33605512856623787,0.15635458946794517,0.06809449326777017,0.03833031780274918,0.08544097487597033,0.4995687540924518,0.48200141605038654,0.2607845646808173,0.2364139975901986,0.08183883911687549,0.13153080193951905,0.14311907218563252,0.01727123512250949,0.36967334479077035,0.08324016749517368,0.03688385783167279,0.12791107402177665,0.1560805543883569,0.016621816296138143,0.2883033448536846,0.3397167607738457,0.6281306770358422,0.32371683912604043,0.026088075531643745,0.2631083458148007,0.011100699021890766,0.06192204793713607,0.010090964695250098,0.008166949187124668,0.0841791078271124,0.014049637514649715
2024-07-01,0.340009577362936,0.15707163069120608,0.06791223626920997,0.039242403485185096,0.08669182612279852,0.5036787769188967,0.48614252472612995,0.2579925408846805,0.23845556878996568,0.08354502523121615,0.13251298386944899,0.14465436418921393,0.0174670012561533,0.3764496005157733,0.08444278417932859,0.03740161619408277,0.1292742679046243,0.15685758768657732,0.01664877093483997,0.2856547760794668,0.3418369368678081,0.6330578343032324,0.32589226013444283,0.02631342211282946,0.26484749566016813,0.011288483994733669,0.062466522575244834,0.010084652953996229,0.008496372322595687,0.08605461473287504,0.014179388685054119
