,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.36669995109111386,0.141282947970682,0.09346793066201008,0.053020118681927235,0.08083223750643899,0.551672821419993,0.49392782954470243,0.15527697669336224,0.20271792976055958,0.09327221001150836,0.15979174196353083,0.14766182301814246,0.0033744819451279845,0.2837589617277887,0.09656441105109291,0.04149013609207416,0.12970213466870842,0.13065175510339505,0.036086103239018154,0.18026201929836055,0.2590959054824203,0.6695059501232855,0.2954534525241759,0.025202297756599663,0.27605126501674915,0.008314456830529688,0.02794424750509353,0.0032906768549052505,0.014911781928725259,0.10653826407461615,0.011668874145375065
2022-12-01,0.36489787362904524,0.14461131401001098,0.09583145472432819,0.052657850650345485,0.08034777355412621,0.5493711793899481,0.4883105492407641,0.1529550686550825,0.20013382538994082,0.09351590515349,0.16203046977586247,0.14462172408337187,0.002227252899153976,0.2790317408144595,0.0948993824048941,0.04150008729823919,0.12772754000694342,0.1290248135358779,0.03710625042859362,0.17944682513716795,0.254794328818383,0.666430668234193,0.2932834372461471,0.025069124424049877,0.2716399683647725,0.008393441708707216,0.02586278492133709,0.00319163336310772,0.015448608944055267,0.10643488522239515,0.01128401805237763
2023-01-01,0.3614834572893267,0.14804976553610327,0.0981837900801017,0.052118851218108574,0.07957536344388241,0.5453943007639581,0.4807522832559432,0.1499318212252813,0.19640449022378853,0.0934634895827208,0.16413701728074503,0.14137291090850312,0.0009748301438306006,0.27368134134991484,0.09287650530706733,0.041234143276793866,0.12513025018394416,0.12730843652300905,0.038091831988184575,0.17935166744252037,0.2509791343120038,0.66108996617573,0.2901003306840468,0.024666404001793,0.2663430319484078,0.008442342944319168,0.023797827195283876,0.003088243732796094,0.01602346751426224,0.10637584781083081,0.010861223039226039
2023-02-01,0.35620119975342956,0.15120695116080865,0.10029999174256592,0.05145594913258365,0.0784772695967368,0.539870745710795,0.47119822051064336,0.146760960991239,0.19066599173805632,0.09300897079553834,0.16611716314407188,0.1373477354601293,-8.58098980700871e-07,0.26702117365001543,0.09066815083671695,0.040976853548011574,0.12260717600142654,0.12542500375502508,0.03904067642764496,0.18007352785835676,0.2465189646478945,0.6540240737200493,0.28534386187136174,0.02409467016189889,0.2604482798334608,0.008491624659919953,0.021795019322239692,0.002924358253977039,0.01659988762527989,0.10574912390870875,0.01040401686377336
2023-03-01,0.34946882864415796,0.15403566029255297,0.10221411995156052,0.0506125681585932,0.07709723947857014,0.5330085742266389,0.45998229380302025,0.14410852500794047,0.18370776449708254,0.09232940855382134,0.1680011655222905,0.13258240301591873,-0.0006237773465756603,0.25938097237244784,0.08835813132077551,0.040751618534357215,0.12040712434768291,0.12284277233214808,0.039919305471182054,0.18233355476441407,0.24142086427131615,0.6452934971934234,0.27960349329195305,0.02353225184046934,0.25429254016929353,0.008511725869794063,0.019821710401157065,0.0027224044416715334,0.017126829287813016,0.10428079836720885,0.009902772664586586
2023-04-01,0.342674877032764,0.15678432871218353,0.10410818980313766,0.0497181653208479,0.07555471003807361,0.525914225307676,0.44827372937188464,0.1422805778699406,0.17647398703779069,0.09179348569512771,0.16998536789834184,0.12780665899624782,-0.0011241255681132755,0.25165565644397514,0.08585523584676574,0.040552863146126834,0.11847134349137514,0.12020679172626869,0.040797944677097985,0.1855011193676287,0.2361959439825128,0.6357681408706205,0.27390847233398635,0.023074841273213877,0.24818495155399944,0.008507875701575436,0.017940675598651215,0.002527638987483877,0.017631072659226324,0.1027538747424855,0.009389477238671102
2023-05-01,0.3368412699086536,0.1596510604773957,0.10610044038842437,0.04880367129340473,0.0740119658453102,0.5188445875817873,0.43685760007176594,0.1411138494571977,0.1697018755266389,0.09156018465827091,0.1721703323358718,0.1234381320440799,-0.0018619818803021593,0.24426892518300944,0.0830574737230111,0.040357541756857934,0.11677984787969602,0.11772873475628881,0.04182746240507874,0.1891498777847854,0.2307658922593252,0.626384927076695,0.26879507555641946,0.02270933411912652,0.24183199342941938,0.008474093116503748,0.01610274251188311,0.0023457366265567563,0.018168213612392455,0.10166442823323218,0.008871471277143115
2023-06-01,0.33228325296032557,0.16289817424349617,0.1084668002402377,0.04817080155588228,0.07263462117706138,0.5128330444681541,0.4268438054457563,0.1398465821808023,0.1637968011939753,0.09170231108103069,0.17448761098521817,0.11973814059968182,-0.0030567580788599742,0.23769682797823397,0.08033983142629306,0.04028294237291283,0.11523597185501676,0.11544281921631905,0.04300988578096847,0.19190928012453792,0.22529504142189707,0.6183785790292818,0.2646599108386616,0.022396474961614444,0.2354013917308455,0.008455616188060922,0.0144640304542081,0.0021795438212749447,0.018702657460741595,0.10105084042954854,0.008375749935599544
2023-07-01,0.32853898138584187,0.1665218565481752,0.11111480645092707,0.04792751412870594,0.07142955715191598,0.5082864273272333,0.4183383926391766,0.13807296991068121,0.15783716802747128,0.092122241478747,0.1769364418516483,0.11665616277284903,-0.004530995720861618,0.23194984876007663,0.07804888965596334,0.040397317790258416,0.11385549437673699,0.11402297944834633,0.04428502463270197,0.19308794267093288,0.220225979065561,0.6125806153604255,0.26101016529163606,0.022080374263222912,0.2295384513994292,0.008486389847144395,0.013087187696596385,0.002032889039583513,0.01916853783700758,0.10087020158447156,0.007928439948315519
2023-08-01,0.32527756275627157,0.16996065256805154,0.11362097279614455,0.04794040666279671,0.07038794251200693,0.5047138621735566,0.4112785394042412,0.136195578684717,0.15223087054115655,0.09275441692513126,0.17965210565074247,0.11394472685975879,-0.005974912763759407,0.22673051763836202,0.07612456196324448,0.04059013635157938,0.11269838874212736,0.11300201778134922,0.04563489281779044,0.19283458646607535,0.2158525852244559,0.6088896528847316,0.25778176297977384,0.021787576124480484,0.2245096020495609,0.008534232172061793,0.011726820051885422,0.0018882169064437094,0.019573753603621548,0.10113367797627747,0.007498114512910634
2023-09-01,0.32200761634275826,0.17322181914627466,0.11591144641295946,0.04813005763619329,0.06949877523709179,0.5016204856226204,0.40500451734535325,0.13425824457161734,0.14733614829635355,0.09347961506827093,0.18249864438753133,0.11140415471098589,-0.007174633900390502,0.22183805372908966,0.07444312080468002,0.04069502841031227,0.11165565980729283,0.11182493505637814,0.04701234890639813,0.19157073235831812,0.21227125861770066,0.6058609655940216,0.2549373346553987,0.02149155819016719,0.2201534383319581,0.008561787158890027,0.010294973314081298,0.001725295664847674,0.01994810115068368,0.10162294044159174,0.007055324177160378
2023-10-01,0.31836874964032746,0.1765339497752338,0.11805456940813448,0.04846271331706536,0.06865064349596162,0.49893359974427215,0.39886172018933214,0.13162133496338904,0.14253462652176802,0.09424441084205144,0.18519806512235373,0.10935640068639811,-0.00808029445852374,0.21731411183220808,0.07285223271543259,0.04069763379835539,0.1108063156661649,0.11084779524631783,0.04833517090172355,0.18995485491953876,0.20958540299777803,0.6025006557307814,0.2523842472369461,0.021082929108414195,0.21655627846888956,0.008554566379336805,0.009043320767852804,0.0015433506730279925,0.020341663975450622,0.10249576735856213,0.006617735031340194
2023-11-01,0.31501517507505167,0.17985995037194039,0.12008517015008179,0.04906715400297711,0.06791698009124089,0.4979145770847867,0.3941850665374439,0.12782884000130373,0.1383376074476213,0.09542830872276575,0.18806172546061498,0.10818668135400447,-0.00875639504298444,0.21368843067566012,0.07134707440259877,0.04074144863318359,0.11049228564902171,0.11029889130500226,0.04964650932856733,0.18755594263695383,0.20773744816795464,0.6003892629894922,0.250964156556685,0.020662148997363985,0.21424826900685473,0.008566874706259298,0.008103547038964551,0.0013305285052559368,0.02082520398618004,0.10430863406800717,0.006223229835069913
2023-12-01,0.31321932239313616,0.1831841432118886,0.12213789731189928,0.05001527638834962,0.06767225318035257,0.4994739999683354,0.39240107205202884,0.1230627844446425,0.13570473338599848,0.0973330235659308,0.1914346678062321,0.10792750383970175,-0.009448871168628822,0.21156706980002085,0.07013130822993857,0.04089358040759266,0.1108883669552585,0.11043764088021935,0.05087627325809835,0.18427462936412778,0.20712210846370827,0.601324862011051,0.25159265195912045,0.020393309902094994,0.21306358554855556,0.008661075853326917,0.007285856218909186,0.0011172787819121264,0.021358733871616402,0.10729248754006553,0.005898605498604636
2024-01-01,0.3136325009113147,0.18651751553246324,0.12421453194427476,0.051206953358828106,0.06793121920715268,0.5030018584346552,0.39296545471553385,0.11807466437349498,0.13428581178856444,0.09970064038231083,0.19533269373137765,0.10829366067292401,-0.010493549410033125,0.2108097713847819,0.06932086882370685,0.04109027202508249,0.11174772647867487,0.11122223214159566,0.05206545196070973,0.17996293193484167,0.20735409422963233,0.6051414298626137,0.2535707174013899,0.020251281654851225,0.2125406453673322,0.008827737252717122,0.006462055539589385,0.0009262749748910841,0.021877340067718694,0.11079565342045299,0.005621462143664265
2024-02-01,0.3165723117265153,0.18995184721897818,0.1262835312734551,0.052727367516992134,0.06855431876503706,0.5086154091846206,0.3955795675569327,0.11340460640214192,0.13386240406339028,0.10240722297999527,0.19957760874869315,0.1094159466499553,-0.011865172034603685,0.21158566073457735,0.06904855174828828,0.041354073878164865,0.11281237244930972,0.11247919439564147,0.05331606062170719,0.1733467434301991,0.20802246743491884,0.6106632092439432,0.25654239892746117,0.020158310091115187,0.21280775784757397,0.00906379283278032,0.0058585118100296825,0.0007560352789919881,0.022421917025085253,0.1146118830048978,0.005392498784633647
2024-03-01,0.3216366112209475,0.19352316808163905,0.12821780872656593,0.054450726662401853,0.06936334109385499,0.5154005518588364,0.39935240727982985,0.10830897919092485,0.13370381883385346,0.10533006185671223,0.2037017608334716,0.11121344080011629,-0.013280011024101167,0.2134823948527675,0.0690814007898008,0.04174068728044741,0.11416352105294326,0.11412722973311562,0.054619911009567375,0.16454689595433517,0.20864368513810855,0.6168887056098487,0.2597746783542725,0.02006252099813959,0.2135757526015233,0.009367450101126875,0.005621862978943102,0.0005849881950045369,0.023101428636226454,0.11871418534276301,0.005195957103777769
2024-04-01,0.327189399943895,0.19712770745811736,0.12996931021712382,0.05607947224947027,0.07003001449527872,0.5215449214524607,0.402732171305764,0.10218618053884866,0.13343582433617146,0.10831312069782223,0.20729149926317558,0.11298648447227343,-0.014298287781089266,0.21525574056332136,0.06904212600064569,0.0422265213809792,0.11543670492465234,0.11522388370424386,0.05591157506149603,0.15518956993656896,0.20867766490563547,0.6223461293135031,0.26251765189765164,0.020021168396732125,0.2140742766333667,0.00968872514304829,0.005436016535602062,0.00038088768715691216,0.023919577696190897,0.12253820509814527,0.004975946075205736
2024-05-01,0.3320237565673844,0.20065845475011845,0.13159890380493844,0.05764426670385481,0.0705412274739079,0.5269401284356738,0.4052908063033087,0.09535439736630975,0.1328202757060593,0.1112547820928435,0.21024463300404825,0.11429910782330556,-0.01484808851538539,0.21640283231917637,0.06906254569099525,0.04276833022578439,0.11646040467389988,0.11560722040549232,0.057041532142733525,0.146060437978685,0.20861280372794258,0.6270973563550297,0.2646787145650108,0.020019032222465268,0.21426817376060095,0.009998025174044627,0.005064020583493178,0.00014771776647796623,0.02476900594645315,0.12572975811980536,0.00472411338964022
2024-06-01,0.3356418133076045,0.20391887959306074,0.13317848219401346,0.05917316715040477,0.07112152132353852,0.5321531818382479,0.40722947833799883,0.0881667425877526,0.13194070961857424,0.11408143549335995,0.21305333597774798,0.11493036737639002,-0.015307957994685824,0.21682978922691323,0.06918929490888888,0.0434514566936591,0.11757885216267502,0.11562668927644854,0.058070844751784416,0.13786904621803292,0.2086076409664345,0.6329893469176963,0.2664865416885941,0.0199395649057268,0.21461509220963665,0.010285451244457544,0.004371753964168628,-0.00011525449236067092,0.025558239547798983,0.12868431275550327,0.0044416216372786775
2024-07-01,0.33900007538720595,0.20698825448430874,0.13499590362548491,0.06057448209136612,0.07188197287625303,0.5374836671634957,0.4085999497261792,0.08055573426196216,0.13132634054209846,0.11701699548035296,0.21606318113578987,0.11528601589469487,-0.01603275193101849,0.21715693260563154,0.06934574915584826,0.04439862284684136,0.11877144079405273,0.11559703224739781,0.05903378819297732,0.13095568208794559,0.2086128412238583,0.6401618164623285,0.2683883132529791,0.0197694899435985,0.21521254036618634,0.010568616403544036,0.0035222192870426636,-0.00039621051742564793,0.026287120629242308,0.13210818600580437,0.004135246236515211
