,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4042708491713377,0.11783677681684797,0.09973567313547678,0.040916182516791,0.23998543857693855,0.5741332247901528,0.507335962728121,0.2048473540031778,0.23376553644043271,0.11432573276674768,0.15099352205065195,0.08755031041284056,0.028764553669755062,0.023772291641558158,0.07009190765134347,0.06360054354357281,0.09825605888972522,0.26145209144606624,0.02232433882379824,0.2106564654855846,0.28512669215729564,0.8338701814164878,0.23971776007078643,0.05296270135223503,0.30485548365088433,-0.015686190145445957,0.09442720282928276,0.0033887378245534587,0.011463535479784487,0.20840723781288917,0.019512027911034176
2022-07-01,0.4210822191302042,0.1140901427976678,0.09895946567497646,0.03884690451559027,0.24309431448993093,0.5827297015495378,0.5006331199548668,0.19967107018011251,0.23303107359623837,0.11393158184096788,0.15023703097175406,0.08488240321636228,0.0321378532943143,0.006171229503904014,0.0692785679389674,0.06699678130377894,0.09965709120071761,0.2607701952835212,0.0218323699194908,0.2089263253941624,0.27807377744897344,0.8277779377196731,0.22897552317638706,0.05291110063620013,0.30439486064215393,-0.01993646854440993,0.09930438394764415,0.0036986546846467703,0.010712971599416124,0.2196668775009836,0.020937813853064213
2022-08-01,0.4390026191601503,0.10968111575944167,0.09797104080561776,0.03664352458803058,0.245987400891742,0.5914374460744548,0.49250266206353643,0.1935927909373777,0.23191778860444534,0.11324503587222186,0.14933271472750068,0.08185998887220045,0.035751569433212366,-0.012336223147951913,0.06818620649554043,0.0705629223463331,0.10113666926092288,0.2593979655545828,0.02126679186526331,0.20673649291122068,0.26990921988317285,0.8200652205636378,0.2173277190663833,0.05275711654502803,0.30314438382031056,-0.02446723175755184,0.10424434725802964,0.004054372423600588,0.009924050581731809,0.23131147228278198,0.022416746984983135
2022-09-01,0.4591346946597153,0.10490977439524611,0.09683227454611626,0.03451251835260728,0.24898437344657312,0.6009799397570759,0.48466530248903306,0.1870300276224929,0.23108618797556793,0.1125830372548514,0.14855921243643938,0.0790542717691369,0.03966463143647424,-0.03164931593865462,0.06726388870723253,0.07444005715332785,0.10313620899437756,0.25802662781373986,0.02061374997150421,0.2039644046773614,0.26085578267796583,0.8117668148044257,0.20517664558111956,0.052609803994080225,0.30168699095256324,-0.02921302707236676,0.10954681543467948,0.004466222153891726,0.009094617199427559,0.24273599162920156,0.02395578785581298
2022-10-01,0.48150674511668073,0.09991233484783592,0.09559303923905428,0.032314824183133146,0.2521131239589944,0.6111761200439241,0.4766688928450808,0.18045972129675278,0.23047758631976273,0.11182786757394718,0.14792901250253407,0.07626895935585062,0.04383168896476837,-0.05223352321213899,0.06702677697742895,0.07865711171789354,0.1055585361633257,0.25658733773089837,0.01988110416988611,0.20098178798418073,0.25084363399777365,0.8025890851963668,0.19227831512344074,0.052495986320187815,0.29949525205008287,-0.03416460300565838,0.11520873948213259,0.004940417570451908,0.008142924461679876,0.2537734944588154,0.025535734101590116
2022-11-01,0.5047797796795777,0.09480801872504864,0.09423868975647748,0.029778904445313878,0.2551682175608796,0.6208249127535154,0.4669126417250423,0.1740497742757694,0.22925539361511707,0.11059649052820597,0.1472862158056351,0.07277136023518481,0.04824722598967894,-0.07450536373096356,0.06715687430237736,0.08319806388080907,0.10797709593060202,0.2544959222738218,0.019142530547365363,0.19789652524774068,0.23966212343516607,0.7913157130857668,0.17761081351597505,0.05232461747533044,0.2959478361202185,-0.03938174258409596,0.12100960917080218,0.0054825835521530395,0.007057846015250857,0.26476308629778095,0.02710466222845694
2022-12-01,0.5273545388009345,0.08968627801774955,0.09275625723359746,0.02665151099745856,0.25791391715301315,0.6290826400118233,0.4546464407537755,0.16709375009236657,0.22679060497376985,0.10882126451067976,0.14642316998294372,0.06847860508179256,0.052904853511414746,-0.09803126966660532,0.06691589080826994,0.08799010531493325,0.1100214512054605,0.25134674215646935,0.018409267940155797,0.19496422879807893,0.22751185796827583,0.7773550889362101,0.16056399240926097,0.051977648127672776,0.2914724329525405,-0.044940033286685666,0.12682232493612328,0.006098561809073853,0.005900829780345719,0.2765415589071217,0.028635448333591128
2023-01-01,0.5495575483352745,0.08413134513724922,0.0909733714941334,0.023014731869422704,0.26023994421184365,0.6361606751123137,0.44045495109563765,0.15896336949772114,0.22321499837211956,0.10663583307460513,0.14529418059117152,0.06356194482304654,0.05772416815544161,-0.12242566199061103,0.06593342839588016,0.0928885817306844,0.11185332544620111,0.2473704878669896,0.017626418784136046,0.1928258170760094,0.2145753193478989,0.7608537572312787,0.14168768561035802,0.05141929204403497,0.2863926204111934,-0.0508566733696464,0.13274078984448534,0.006751104034764278,0.004719356313510207,0.2893303035331273,0.03015680169257997
2023-02-01,0.5723044827361569,0.07757185288632808,0.08868843769406635,0.019129268467878956,0.2621136672250592,0.6417025197164528,0.42418469147764426,0.14949037748199237,0.21869352575126036,0.10415951611745773,0.14380886575698143,0.058220551598037344,0.06260581889591368,-0.1486233016212019,0.06437512187041297,0.09781642863807913,0.11380360101148004,0.24301960965859898,0.016807487584793883,0.19277411596825506,0.19995874438803954,0.7410360865692257,0.12124753197069799,0.05069282271559334,0.28029453708156377,-0.05708846325354067,0.13882891915325915,0.007428776224652035,0.003479767439837956,0.30190920737437804,0.03168046356923359
2023-03-01,0.5956000605279785,0.07020518044698755,0.08596837879100216,0.015164498066061287,0.26362869465294236,0.6462808278269285,0.40569713278955577,0.13934864630808005,0.2134513859875648,0.10146426656399132,0.1422061324281423,0.05291865219728048,0.06757532132554239,-0.17674932097459373,0.06270237905979462,0.10290109595815804,0.11599040458618606,0.23813295084966915,0.015973432397647487,0.19441609582468522,0.18349236843772387,0.7181373813954677,0.0996403108037199,0.04986551630549676,0.2732853375130925,-0.06358317069690692,0.1451644115458189,0.008146308887183392,0.0021409305422005883,0.3143584391048484,0.03323443742235269
2023-04-01,0.6196466792255187,0.06241698440577633,0.08305614777168682,0.01114179776894013,0.2649147983888046,0.6512189068224307,0.3862182465427395,0.12923525348702997,0.20800228971018495,0.09870968016185137,0.14067044089167766,0.048083649194381704,0.07271854347201825,-0.2057029913311253,0.06111148638650715,0.10823230703004409,0.11853862220373831,0.23281452461224045,0.015149600385371364,0.19578882353383506,0.16612682723891853,0.6940615741279973,0.07757685249667674,0.049008497017080585,0.2659699510580599,-0.07033345353872056,0.15197178320737348,0.008899657387471031,0.0006889754892274429,0.32745935682951305,0.03483992626253072
2023-05-01,0.6446318741834973,0.054280575785840134,0.08002042959690978,0.007052240213554503,0.26591550903249134,0.6571228480543276,0.366338765135623,0.1194112384862507,0.20232099509388415,0.09589717221267113,0.13904329731103574,0.043631104378768264,0.07803790160510458,-0.23464081516331337,0.05973761039162726,0.11383771920092113,0.12140613196622291,0.22715144846524218,0.014355262082482714,0.19541515509129787,0.14844158801293833,0.6697767792190654,0.05506316308685009,0.0481780730612272,0.2584595950726097,-0.07733404237288743,0.15924272922160573,0.009676664361182972,-0.0008768692804527242,0.3416626101759368,0.03650558474033688
2023-06-01,0.6714651389935176,0.045904081040763135,0.07683926837816764,0.0030359826684746003,0.26691257420902603,0.6648655900771371,0.34728665336570663,0.10988316005513953,0.1970749532021946,0.09327417289705565,0.13744589917017938,0.039667103996248995,0.08358659177407576,-0.2635155632865333,0.05876868228325896,0.11980551033586113,0.12496836711933898,0.22159517142379545,0.013651684190626817,0.19261315691221276,0.13073812264837253,0.6460374233758248,0.032577547485328755,0.04739990849951832,0.25117856772952185,-0.08460341781137203,0.16706426664358442,0.010528592408406243,-0.0025470515127470512,0.35679288802002795,0.03824998069864154
2023-07-01,0.7006228306987508,0.03734307507879667,0.07351275762794166,-0.0008230980251622748,0.268208673107716,0.6742406810203065,0.3297844110664394,0.09964776854009891,0.19242189665888068,0.09097936870613069,0.1361383138546362,0.03627241796475111,0.08942815209908929,-0.2926104047505244,0.05811814828925098,0.12609456960269463,0.12927616058745686,0.21659731794007137,0.013033396698121268,0.18859088345749922,0.11309702827179645,0.62289590096298,0.010145801586625229,0.046633240659925065,0.2444740580528273,-0.09214429324156803,0.17542303243376048,0.01148061592025843,-0.004318382649165983,0.3725045385512936,0.0400590910240712
2023-08-01,0.7322388066862209,0.028407390679051073,0.06986479778703578,-0.00448136395808484,0.26985390506641344,0.6850892099383553,0.3132621736148407,0.08810268139102029,0.18834467480847722,0.08884107628380859,0.13520606509431055,0.033682762449621685,0.09546998266078,-0.3219503381747359,0.05771725057444436,0.13260417637573957,0.13404580080174258,0.21203738558726623,0.012430186717548645,0.18347292032353255,0.09535022711154156,0.600096173163862,-0.012675024201081438,0.04581330122089038,0.23814343726332843,-0.09995936024134917,0.18416295513356218,0.012477271395732072,-0.006190859366118709,0.38891512649522375,0.04191591701029894
2023-09-01,0.7659069774266006,0.01890829089140266,0.06589143605443987,-0.007985683634109017,0.2717139145844275,0.6971720238629705,0.296756287436805,0.07508772277677361,0.1848028032889649,0.08667523894509507,0.13439550491003147,0.03169287564273411,0.10167400501527821,-0.35164937143187064,0.05733701460393909,0.13928108108199996,0.1391463253876372,0.20737220837358183,0.011816287339486132,0.17708881795415346,0.07710579826730639,0.5770998291887929,-0.036055613877995926,0.04489172606889895,0.2319752592073523,-0.10808571034121936,0.19314656304427313,0.013510783023577942,-0.008141001981204862,0.40633203393105205,0.04386288715658371
2023-10-01,0.8005891225329955,0.008740812572791532,0.06160424501442411,-0.01145407470041087,0.27356004245968657,0.7101765328256375,0.28022049280994105,0.0601707424155805,0.18153401860047566,0.08452739830873228,0.13343784645398685,0.030271789447664402,0.1080851410913992,-0.3812596744342909,0.056511697158881345,0.14608165672312048,0.14453072043710466,0.20238172250314357,0.011217873247706142,0.16989139335144512,0.05826871730547783,0.5537239482690359,-0.059871142060794046,0.043818367665374704,0.22637946807016407,-0.11653205385906068,0.20243781857891394,0.014577702217674439,-0.010099433703781243,0.4250058529940578,0.0458786270545595
2023-11-01,0.836868984957739,-0.0022450752115393464,0.05690612234024256,-0.014804506393504167,0.2753574409490271,0.7253209218495535,0.26490168837052414,0.04334200622859414,0.17907017004519968,0.08268145531009634,0.13235769160357116,0.02986764731082013,0.11469724291499804,-0.41009024402744615,0.05561851702254055,0.15300775317151108,0.1505120495540946,0.19752701725418928,0.010561109210292957,0.16184598932154215,0.03938615090696029,0.5311031781287043,-0.08309479155955413,0.04268849263650749,0.2219837776051117,-0.1252437172769335,0.2122930528723741,0.01567198681178482,-0.012062955600079358,0.44513906409155957,0.04796377114078025
2023-12-01,0.8756078812429762,-0.013647610581716355,0.05188856981135308,-0.017958460344454634,0.27727230295684324,0.7438015392472477,0.2518021705379799,0.025156494409856223,0.1777110763116753,0.08123834119320332,0.13173642342622033,0.0303774257454536,0.12154851173496098,-0.4379279588599022,0.0554822530877995,0.16019587840626343,0.15748535733697963,0.19304740428200717,0.009785773952978733,0.15259182164549936,0.02115565971797724,0.5106428574046975,-0.10500272884907168,0.04162208971809445,0.2186278290543966,-0.13411901704502618,0.22273483408011052,0.01682367722129505,-0.014082506978534696,0.466799123965837,0.050128837762928966
2024-01-01,0.9172166661587252,-0.0252722244370857,0.04673682135990645,-0.02095783966029219,0.2795108055769763,0.764900836376274,0.24041816683029338,0.006015901228358414,0.1773530713094698,0.08000628946428515,0.13171885160772298,0.03146639725538709,0.1286917793786444,-0.46555520214397544,0.05622229563634389,0.16783216451048133,0.16525609012891354,0.18887053077559057,0.008935570972339801,0.14132031624647767,0.003370901114080015,0.4917564268710985,-0.12626024674846822,0.04056545108483714,0.2157451216663449,-0.14315484097244796,0.23356376500018075,0.018037904351734007,-0.016209709193669368,0.4896012654673527,0.05236802131690889
2024-02-01,0.9624062496292002,-0.037123935742397904,0.04151439225122039,-0.023793850946589923,0.28220727796443584,0.7885063069946617,0.23073731080841056,-0.01352155707340802,0.17836658053468615,0.07908886518868366,0.13191999097326035,0.03343928741272838,0.13614777850584114,-0.49306001695099566,0.05756081752484535,0.1759916609462899,0.17368830433542792,0.1846600057945471,0.008050194608230466,0.12668252340667052,-0.014104145399985526,0.47409661442741774,-0.14696998992803273,0.039519397980845486,0.21343798072872117,-0.15241171924717445,0.24480903940130036,0.019279705679958764,-0.018425123511612684,0.5135418987591157,0.05470884363127538
2024-03-01,1.0110632909114665,-0.049274365972990244,0.035872878282561235,-0.026585009942048186,0.284960434645697,0.8136303939735532,0.22203963466168025,-0.033934147982961745,0.1801944978745676,0.07845728987588174,0.1317128361317879,0.036243379489797126,0.14386452781010467,-0.5202291532238752,0.059189680384699364,0.18458059214261613,0.18253515550132834,0.18012056477263438,0.007099608893568733,0.1092425603664125,-0.031620222321365146,0.4566959559433187,-0.16785891239536446,0.03847340711950503,0.21158347295778335,-0.1619005863549393,0.25642705802451804,0.020545553923363654,-0.020623309100407463,0.5384055679831659,0.057138104994493885
2024-04-01,1.0617556544559785,-0.061952063052220264,0.029533595117149477,-0.02953183266701662,0.28744565306439496,0.8388166069045643,0.21257122825663416,-0.055677502349110196,0.1817933295741055,0.07778864627949547,0.13073895667081395,0.03923409492051115,0.1517900560958878,-0.548088475491252,0.0611617247756874,0.1934553438867651,0.19139164076244153,0.1748329271478733,0.006078269839419832,0.09100952712938191,-0.050135043113758194,0.43762961302581077,-0.1902291107325996,0.037388560169119706,0.20947041168436986,-0.17164956487312896,0.26832010329076983,0.02184515546634335,-0.02274932428071173,0.5635261601726562,0.05959115722462117
2024-05-01,1.1136115409982685,-0.07529806215346678,0.022626066235031547,-0.0325787021004877,0.28991462773835536,0.8638039914746791,0.20196716097193307,-0.0789389298116031,0.18316361678871398,0.07694822109059395,0.12935549836038762,0.04210512311548909,0.15999473275459283,-0.5773714429744539,0.06340599888391589,0.20252436154996772,0.20037547674039757,0.16901005239669087,0.004995109320297235,0.07312879869308217,-0.07024305155460334,0.4164054194172788,-0.21398016907984307,0.03626785042551102,0.20678547894949112,-0.18168870038742163,0.2804446545968308,0.023196299619044847,-0.024806643466449597,0.5886735175406074,0.062076488916940516
2024-06-01,1.1659785879048474,-0.0894863672667569,0.015402924557192436,-0.03566408567467447,0.29258851258100227,0.8889379243378953,0.1904882027339043,-0.10372963951503679,0.1847810751525111,0.07577094641774354,0.12802253338334632,0.04481904035825154,0.16853484671781005,-0.6065127013342628,0.06547621963845666,0.21177733332078458,0.20964747989521373,0.16322499347934438,0.0038452544985371584,0.05655493286315517,-0.09200805247431404,0.393556860491261,-0.23862612466721847,0.03510493917414046,0.20374696687346727,-0.19200316195881315,0.2927579356916745,0.02458969892557379,-0.026908784623555036,0.6139074038389889,0.06466069439770933
2024-07-01,1.2185244328448879,-0.10418491214175284,0.008006208296573067,-0.03898939724981685,0.2953943906843488,0.9146924507072955,0.17837665507639344,-0.1292061095579817,0.18689453312461624,0.07440694414579113,0.12695332314766436,0.04766769764561252,0.17739011708875876,-0.6334604642313129,0.06728578448237112,0.22126241773650945,0.21916386332038215,0.15707076199409883,0.0026108161332997464,0.040502875071247564,-0.11503330730158917,0.3699861476550797,-0.264001809451619,0.03395688256490663,0.20086604940513428,-0.20254860676616232,0.30534254400563643,0.02604508510404729,-0.029154732841105487,0.6397508144869526,0.0673526864101674
