,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.35168839869423907,0.11056085398703816,0.06535149202004359,0.04815611203075265,0.08418767705257604,0.5260014474903016,0.5417706242505792,0.2263464403996376,0.2581050631159667,0.07520007932751241,0.10923200821365538,0.16448783680499285,0.01567644517470531,0.3329418635411914,0.11598127306398125,0.03625541997424417,0.1261183184804664,0.15533807022614549,0.014563152887259064,0.20384501546773637,0.3087642016645967,0.6585004533910681,0.3083350287434018,0.026543426070917673,0.2975293736244393,0.007696480057555518,0.05124410828010115,0.006943583355511451,0.005194472734655848,0.0975587955012171,0.016027102003660497
2022-12-01,0.350401241751425,0.11079771533080408,0.06613914587754842,0.0473132934125962,0.0837840818436694,0.5230056350485248,0.5383430022590548,0.22887281100953935,0.25670628829719544,0.07421653665575928,0.10919333030924572,0.1616727552683616,0.015912986177882393,0.33090864727128,0.11581224446895456,0.03631900836122254,0.12449288208032794,0.1542452426951915,0.014564354752813199,0.20632908449753498,0.3086978188774862,0.6566801304689258,0.30636958021871463,0.026508753058847024,0.2943996057161956,0.0076892083784282465,0.050505692230741084,0.007049617496451731,0.0052704113817314165,0.09599361430836946,0.01593416381561843
2023-01-01,0.347752703168609,0.11112156860294393,0.06683225456181899,0.04603089631975639,0.0830973228053847,0.5183445039114718,0.5331169022267609,0.23041083684389987,0.2545356448965582,0.07302766896717226,0.10896678321061204,0.15817956207022552,0.01607442836431635,0.3286563678568816,0.11486045045396384,0.03620931093635621,0.12211904240926452,0.1528706847304577,0.01443775738176047,0.21140308434235325,0.3082817365012301,0.6528337848242267,0.3032980207330789,0.026305932162346397,0.2905781140923137,0.007616099602590588,0.04963527680815507,0.007192501162985744,0.005274884609839388,0.09464936689826937,0.01579083936067807
2023-02-01,0.34355602664029633,0.11147906715958547,0.06731332302788615,0.044445436930709126,0.08230069248513619,0.5118668356672792,0.5255344341466801,0.2314172454417044,0.25107557020778726,0.07161153577414753,0.10859237343454435,0.15429364515051966,0.016066519996155375,0.3248091681514503,0.11353803757895824,0.035884063099430104,0.12024090099930448,0.15096863938575902,0.014231906171807848,0.2178583006628554,0.3066585181781536,0.6454056066137783,0.29850913451923766,0.02601216950779873,0.2861134924763548,0.007422655600074794,0.04863274465276242,0.007296217736012951,0.005289291139824364,0.09301570108324379,0.015549360346828696
2023-03-01,0.3383245572039211,0.11211223193245584,0.06771014102818286,0.04282010277517538,0.08130305429957775,0.503881435142584,0.5161018982534454,0.23352008869081686,0.24653278398484518,0.0701018966212642,0.1078278083489059,0.15018212714736973,0.01589739906988316,0.31974154014969236,0.1121336714159496,0.03551242682938242,0.11849185213993194,0.14868614013416087,0.014058536731379117,0.22450727866209963,0.3044505107364475,0.6358978303789431,0.292957429906583,0.02567112253968314,0.28111349576411343,0.00722219330066369,0.04759458407906951,0.007330142005560796,0.005303483457116167,0.09072940518811896,0.015268170521202464
2023-04-01,0.33260553060016207,0.11275770654392171,0.06812419371853089,0.041313402885873984,0.08008059569574633,0.49566075188167635,0.5064197547994959,0.23687034528809037,0.24152940095875905,0.06876361325192024,0.10755667532563659,0.14617351741260215,0.015681662342127978,0.3144440852510662,0.11065459583495224,0.035208926036763136,0.11667285704407176,0.1463950477366985,0.013994803862710428,0.23070193645144,0.30212089439861,0.6263590271296,0.2878285774062622,0.025365497786177936,0.2759730274124409,0.007067901644750881,0.04669094800641141,0.007352326292836471,0.005335428595146573,0.08819201000476729,0.015035940194352497
2023-05-01,0.3268321015750416,0.1135489211326511,0.06852609500997162,0.04001681028138339,0.07877683716120443,0.4876471168051631,0.49738903724452765,0.24030368712146544,0.23658473167199157,0.06745995194345399,0.10736688807275746,0.14228305778816236,0.015494483457198678,0.3098846140153703,0.10922417925692297,0.03498726174256872,0.1147870319610195,0.14407485758302233,0.014015298274953202,0.23642619728456316,0.2995686014462892,0.618390980219558,0.2834700596464491,0.02513002242331055,0.27069819925395344,0.006952697062140922,0.0459695783808268,0.007408860071799452,0.005273523491270453,0.08614563603672212,0.014837472780542527
2023-06-01,0.3221337237085689,0.1145955082969373,0.06910067907385473,0.03897066429209353,0.07751803955037428,0.4807290857984785,0.4898045495848588,0.24305366398641787,0.23230196457616903,0.06641498055353531,0.10710232944562904,0.13891250325642857,0.015325676128206067,0.3064469875932077,0.10810875377703649,0.034885341969547276,0.11306058541247699,0.14224564909985207,0.0141301648280306,0.24212163859502311,0.29770180987340833,0.612566693834214,0.27994277710046467,0.02497716101283917,0.2657380808762996,0.006871883921585144,0.0455618239155562,0.007490002839024177,0.0051591085692921515,0.08458870876717958,0.014639985549085646
2023-07-01,0.31814843803331055,0.11569680617459095,0.06990475045086855,0.03807321889776229,0.07654767741371026,0.47514473797050616,0.48351309302671475,0.2451918410205562,0.22811659040917456,0.06572220016486921,0.10723399420961159,0.13628735752795196,0.015146482765907014,0.3037051463117103,0.10743675875095718,0.03484948179042554,0.1121490787525583,0.14099029149202064,0.014380322318630068,0.24788708969572126,0.29689273920613635,0.6069369459090344,0.2765607703673459,0.02488594594325597,0.26156471066548015,0.006767779933570405,0.04542494171677888,0.007585269645923902,0.005102185339715401,0.0833356485204976,0.01444269763637131
2023-08-01,0.31447072762075573,0.1166884293989358,0.07075911014252309,0.037520255874208985,0.07588242793599859,0.47050689652653443,0.47865998128859355,0.24772436209443144,0.22441503763071333,0.06521770554456835,0.10770056024072278,0.1341788194599164,0.01494256069363837,0.3010376293314701,0.10700064449493267,0.03486841627657711,0.11194458795168793,0.14005098915263064,0.014740080551963304,0.2517850366163561,0.2964488207490687,0.6023338166269256,0.27351447955616226,0.024826344780475296,0.25815996838262667,0.006632540871432283,0.04530997057883357,0.007634982722567862,0.0050789585341871136,0.08238208599026127,0.014254051121762628
2023-09-01,0.3115270180487525,0.11742524272280737,0.0715615640982135,0.037245004206121084,0.07527433512265884,0.46646436447991857,0.47452634073038524,0.2508039131528795,0.22162639971835346,0.0648256722062214,0.10833984087585023,0.13229168709173422,0.014735161864236727,0.2989616740758783,0.10644971997452396,0.03483522254097679,0.11161430286107521,0.13941043811346815,0.015091183804470753,0.25397554361045316,0.2964066186265415,0.5991530494033237,0.270887940199904,0.024702317101707956,0.2550374402414586,0.006499615667680635,0.04518689799199625,0.007655686617086489,0.005027133294058847,0.08166196872440938,0.014056636230671844
2023-10-01,0.30892100998563576,0.11833331447110516,0.07213646073091355,0.037005804315230685,0.07465219193514157,0.46292058134240777,0.4705642123761846,0.25351921006737127,0.21912147068876017,0.06462238169468955,0.10867580866328377,0.13074614844653665,0.014506449366308793,0.29745796714450223,0.10543942919067262,0.034591926642949966,0.11090850529922977,0.13910354277089415,0.0153498038000617,0.25619284466101333,0.29649492234688196,0.5963485985464487,0.2686326235184143,0.024484606624561367,0.25238686762292917,0.0063557574618628414,0.04508047680953145,0.007721459107894749,0.004915157285009246,0.08148739434953406,0.013887408353420089
2023-11-01,0.3068777024438068,0.11902769784544745,0.07240893515879505,0.036966118256534904,0.0741871982405361,0.46096344621701646,0.4681146353230146,0.2551364494083645,0.21730878673367907,0.06494191448196067,0.10954234283596867,0.13004478707753614,0.01427292687781928,0.29655559644106355,0.10429972187321163,0.034285937724616036,0.11055134224155122,0.13928725396764688,0.01554483081973852,0.2578447715742931,0.2967790872497992,0.5953736306880983,0.2676217799153136,0.024309257253392266,0.25107993746567103,0.006204929040358397,0.045147399791693854,0.00781676952393837,0.004868190174319483,0.08225069487543464,0.013768219143176146
2023-12-01,0.3068173228370845,0.120008326071046,0.07278936168398713,0.0372159423637886,0.07416712736449749,0.46166944151001355,0.4682308381946567,0.2552731802765894,0.21586117407463454,0.06585917386253956,0.1105798507722722,0.13024383677947426,0.0140400260198102,0.29723257138581216,0.10380132192265823,0.03416567031993472,0.11093344319271017,0.1401396162653267,0.015799347432998913,0.2577368685505228,0.2986558649182415,0.5976939816126299,0.2685953914686791,0.024255208788481617,0.2513633329663497,0.006135173110961385,0.04550119967249706,0.007861444850753399,0.004916003529498504,0.08388838725650984,0.013742091098083806
2024-01-01,0.30858823255161705,0.12109595759377442,0.07342660470532135,0.03774195386734036,0.07468450793175262,0.46443502304693085,0.47045970999789927,0.2546183027698749,0.21511084169266664,0.0670738099531453,0.11201794087936812,0.1309951067691121,0.013769484264325137,0.29905145537047534,0.10416200929439241,0.034279985695651806,0.11209927498653022,0.14138139896288088,0.016089938740081897,0.25613147373333556,0.3022971849503105,0.6021808814715699,0.2706850025545662,0.0242595251562658,0.2524011396049284,0.006141424671189836,0.045973512537508365,0.007875077528550366,0.0049766143619018694,0.08590950232451781,0.013736148346521287
2024-02-01,0.3122324693559835,0.1222726038256751,0.07413666787554012,0.03858239014963452,0.07550725351902507,0.4692129617765821,0.47481520542156763,0.2540505288385659,0.21572486252955567,0.06859151984205153,0.11364986737651991,0.13244872498668794,0.013597316760164277,0.3027067792319375,0.10518001370151406,0.03453763280619607,0.11356540086951475,0.14300069354802655,0.01640437464795096,0.25284850199021425,0.3070012798523115,0.6081889743550941,0.2738573245758329,0.024282490661883753,0.2539037177426945,0.006230781926660442,0.04667844264692217,0.007909262285572163,0.0050246310446437304,0.0884489133196918,0.013771426588794208
2024-03-01,0.31688958383075366,0.12334646667988709,0.07459258746882128,0.03967572760652556,0.07654409371908515,0.4750487859371208,0.48069325693303394,0.252875539638714,0.21778141616578092,0.07033886296524518,0.1153262232501701,0.13450943443691754,0.013541203709588105,0.3075680892842008,0.10662803654608613,0.03482711478468472,0.11547087603679945,0.1443780653958548,0.016674469276295508,0.2486210692093711,0.31155120556084603,0.6147726147853365,0.2774404554361396,0.024344682391561692,0.25571121740082736,0.006348562203517231,0.04751694777814165,0.007960703484149997,0.0051566708370007815,0.09183279976305173,0.013808507489881463
2024-04-01,0.3217258859429088,0.12421794031684823,0.0746674731649921,0.04082166099681189,0.0773550718647992,0.48021658311808335,0.4865384788854204,0.25075404892490694,0.22018846726405544,0.07234538063115456,0.11667463431534579,0.13648729921268513,0.01355384031319825,0.3113237598918269,0.10811763165408926,0.03527199466097403,0.11716367497833946,0.14510826432698612,0.016812156371694274,0.2439625235651237,0.31521865843229824,0.6214017882447231,0.280691442819568,0.024490340864138916,0.2574441564279599,0.006507883919583186,0.04816539558535372,0.007987927982060234,0.0053739218101428845,0.0950159078789255,0.013824275440099142
2024-05-01,0.32682299573301404,0.12506859712874907,0.0745280519705549,0.04185216122671115,0.07788718430588885,0.4845807440207711,0.4914185040303939,0.24824773362647917,0.2220133262809807,0.07476255085599298,0.11762640778357815,0.13822721469089808,0.013558060866376682,0.31433638561397825,0.1095791691091135,0.035880065236364236,0.11836896947722123,0.1457051586833472,0.016845868297435854,0.23907419146049436,0.31845733080241806,0.6272298723828968,0.28331339670736244,0.024656217045769906,0.2590223766757284,0.006713404134402705,0.04872092253655798,0.007981543697584352,0.005662688520331294,0.09692879061557348,0.013824783728447927
2024-06-01,0.3319586167160335,0.12588825752851351,0.0743406365851059,0.04275729740131523,0.07877028328910446,0.4886704262662902,0.49547774870667277,0.24636671801240895,0.22347495018704888,0.0767793475420655,0.118228991512444,0.13976856175958946,0.013547206931128652,0.31823345154314897,0.11106325486299248,0.0364880658026914,0.11978063371519679,0.1466059760450398,0.01681625373083184,0.23395940647261937,0.32147542336005736,0.63251650011688,0.2853110348151391,0.024802544965095884,0.26071499174848706,0.006884012474875967,0.049294757869500876,0.00795077567626279,0.005933409936870385,0.09840886794619967,0.01381092309055153
2024-07-01,0.3371978409537503,0.1268105780473151,0.07437676102390925,0.04355189047522638,0.08012307174941781,0.4929226583235612,0.49959959979362056,0.24581796972137337,0.22519640857780693,0.07773066221480604,0.11829606514997891,0.14113463929472303,0.013728833145458447,0.3241820337637034,0.11250318888234626,0.037036180880488795,0.12109479656516522,0.14776803363708232,0.01689595001152004,0.2291449105667296,0.32488446599936116,0.6385384827479481,0.2875457440074155,0.025007618424720587,0.2626882329182386,0.007085426254685438,0.049911508442151364,0.007870576477518857,0.006273399753359885,0.10124851269587208,0.013883834085189593
