,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.1738160584131167,0.14994735205689044,0.08922332914421903,0.02585430538271966,0.06226999065598297,0.3513087882608608,0.11347539753090631,0.149938818328945,0.02162623565187399,-0.08731261494661244,0.14163638482341145,-0.024241970969833142,0.005464905024387954,0.20272146859892118,0.09602854888716575,0.034325144982668504,0.1143217695568457,0.11531303477378041,0.024150746970719544,0.16641900545554278,0.20266190406008772,0.5125808740164551,0.1430277715902597,0.01801440785867833,0.1265179087306623,0.005540670870113434,-0.000188857561613487,0.00694270207256489,0.00715482924439327,-0.07168713109212935,0.006317552241716757
2023-04-01,0.16650137305346466,0.15127831438064154,0.08995398928064598,0.025448412673377614,0.061585114759203585,0.34464361532361465,0.09348436455210354,0.14448019980846663,0.010892646707938675,-0.09565443227335481,0.1432304753693539,-0.032513670478564564,0.004951640684121007,0.19707062463246922,0.09557665104321268,0.03428991806639128,0.11456251081014764,0.11396223403720566,0.024618365779854722,0.1614226304673256,0.19676496268103866,0.507026060969609,0.13587162584306858,0.017632624738230292,0.11960015223728905,0.00551321876489973,-0.0026555480958513076,0.006844684223069937,0.007250555602123926,-0.08060289144269897,0.005881287471860607
2023-05-01,0.15904844902028406,0.15262568917375896,0.09069189634049188,0.025045519427299316,0.06088998154304849,0.33784623226280863,0.0730549603471542,0.13886855140157198,-7.454481005671906e-05,-0.10418496333929377,0.1448605234924713,-0.04095407828983961,0.00442548667830762,0.19129657532301675,0.09512291999907344,0.034254821723291855,0.11482392803925909,0.11258796618505393,0.025096936639843005,0.15626071210155482,0.1907168112738183,0.5013559302050195,0.12856259112790464,0.01724187163341421,0.11254407742814654,0.005486767281470243,-0.005176624783447411,0.0067420222846957395,0.007348219789536427,-0.08972846583276166,0.005434985376395792
2023-06-01,0.15145728631357488,0.1539894764362427,0.0914370503237567,0.024645625644484772,0.060184591007517683,0.3309166390784429,0.05218718491605809,0.13310387310826108,-0.011275338902112193,-0.1129042081444293,0.1465265291927637,-0.049563194403658355,0.0038864430069478003,0.18539932067056356,0.094667355754748,0.03421985595337022,0.11510602124418007,0.11119023121732521,0.025586459550684386,0.15093325035822655,0.18451744983842666,0.4955704817226862,0.12110066744476798,0.016842148544230086,0.1053496843032349,0.005461316419824974,-0.007752087624401742,0.006634716257442299,0.007447821806630774,-0.0990638542623175,0.004978645955322309
2023-07-01,0.14372788493333707,0.15536967616809275,0.09218945123044046,0.024248731324933985,0.059468943152611184,0.3238548357705172,0.03088103825881493,0.12718616492853393,-0.022709735568227692,-0.12181216668876141,0.14822849247023107,-0.058341018820020775,0.0033345096700415425,0.17937886067510977,0.09420995831023636,0.03418502075662638,0.11540879042491053,0.1097690291340195,0.02608693451237887,0.14544024523733967,0.17816687837486364,0.4896697155226096,0.11348585479365858,0.016433455470677913,0.09801697286255398,0.0054368661799639225,-0.010381936618714342,0.006522766141309614,0.007549361653406965,-0.10860905673136652,0.004512269208640163
2023-08-01,0.1358602448795708,0.15676628836930906,0.09294909906054313,0.023854836468646952,0.05874303797832896,0.3166608223390317,0.009136520375424149,0.12111542686239053,-0.034377734808403386,-0.1309088389722901,0.14996641332487343,-0.06728755153892685,0.002769686667588843,0.1732351953366554,0.09375072766553852,0.034150316133060354,0.11573223558145053,0.10832435993513681,0.02659836152492646,0.1397816967388937,0.1716650968831293,0.4836536316047896,0.10571815317457635,0.016015792412757694,0.09054594310610393,0.005413416561887089,-0.013066171766385196,0.006406171936297686,0.007652839329865003,-0.11836407323990869,0.004035855136349354
2023-09-01,0.12785436615227594,0.15817931303989172,0.09371599381406476,0.02346394107562368,0.058006875484671025,0.3093345987839865,-0.013046368734114714,0.11489165890983094,-0.04627933662263905,-0.14019422499501544,0.1517402917566907,-0.07640279256037665,0.002191973999589706,0.16696832465520042,0.0932896638206545,0.03411574208267212,0.11607635671380004,0.10685622362067712,0.02712074058832715,0.1339576048628888,0.16501210536322364,0.47752222996922605,0.09779756258752142,0.015589159370469436,0.08293659503388462,0.005390967565594473,-0.015804793067414304,0.006284933642406514,0.007758254836004885,-0.12832890378794393,0.003549403738449881
2023-10-01,0.11971024875145245,0.1596087501798407,0.0944901354910053,0.023076045145864157,0.05726045567163737,0.3018761651053814,-0.035667629069801705,0.10851486107085503,-0.0584145410109349,-0.1496683247569373,0.153550127765683,-0.08568674188437007,0.0016013716660441349,0.16057824863074482,0.09282676677558428,0.03408129860546168,0.11644115382195906,0.10536462019064043,0.027654071702580944,0.12796796960932483,0.15820790381514666,0.47127551061591905,0.08972408303249367,0.015153556343813128,0.07518892864589614,0.005369519191086074,-0.01859780052180167,0.006159051259636098,0.007865608171826615,-0.1385035483754723,0.00305291501494174
2023-11-01,0.11142789267710046,0.16105459978915598,0.09527152409136477,0.022691148679368393,0.056503778539228014,0.2942855213032166,-0.0587272606316368,0.10198503334546288,-0.07078334797329072,-0.15933113825805575,0.15539592135185026,-0.09513939951090722,0.0009978796669521221,0.15406496726328855,0.09236203653032787,0.034046985701429035,0.11682662690592759,0.10384954964502674,0.028198354867687837,0.12181279097820191,0.15125249223889836,0.46491347354486845,0.08149771450949322,0.014708983332788781,0.06730294394213843,0.005349071438361893,-0.021445194129547276,0.006028524787986439,0.007974899337330189,-0.14888800700249388,0.002546388965824934
2023-12-01,0.10300729792921991,0.1625168618678376,0.09606015961514318,0.022309251676136378,0.05573684408744295,0.28656266737749186,-0.08222526341962005,0.09530217573365447,-0.08338575750970674,-0.1691826654983708,0.1572776725151925,-0.104760765439988,0.00038149800231367163,0.14742848055283173,0.09189547308488526,0.03401280337057419,0.11723277596570562,0.10231101198383608,0.02875359008364783,0.11549206896952,0.14414587063447873,0.45843611875607454,0.07311845701852002,0.014255440337396381,0.05927864092261156,0.00532962430742193,-0.024346973890651165,0.005893354227457535,0.008086128332515607,-0.1594822796690086,0.002029825591099467
2024-01-01,0.0944484645078108,0.1639955364158855,0.09685604206234051,0.021930354136168125,0.054959652316282186,0.2787076033282074,-0.1061616374337514,0.08846628823542982,-0.09622176962018272,-0.17922290647788242,0.1591953812557097,-0.11455083967161243,-0.0002477733278712132,0.14066878849937428,0.09142707643925645,0.033978751612897144,0.11765960100129318,0.10074900720706842,0.029319777350460933,0.109005803583279,0.13688803900188778,0.4518434462495371,0.06458631055957398,0.013792927357635938,0.051116019587315424,0.005311177798266184,-0.027303139805113282,0.005753539578049387,0.008199295157382871,-0.17028636637501637,0.0015032248907653355
2024-02-01,0.08575139241287306,0.1654906234332997,0.09765917143295678,0.021554456059463628,0.054172203225745695,0.2707203291553631,-0.1305363826740307,0.08147737085078896,-0.1092913843047189,-0.18945186119659063,0.16114904757340187,-0.12450962220578062,-0.0008899343236025394,0.13378589110291622,0.09095684659344146,0.033944830428397896,0.11810710201269027,0.09916353531472376,0.029896916668127133,0.10235399481947909,0.1294789973411255,0.44513545602525617,0.05590127513265525,0.013321444393507449,0.042815079936250146,0.005293731910894656,-0.030313691872933667,0.0056090808397619984,0.008314399811931982,-0.1813002671205173,0.0009665868648225358
2024-03-01,0.07691608164440683,0.1670021229200802,0.09846954772699198,0.021181557446022882,0.05337449681583349,0.26260084485895896,-0.1553494991404579,0.0743354235797318,-0.12259460156331504,-0.19986952965449542,0.16313867146826905,-0.1346371130424924,-0.0015449849848803033,0.12677978836345752,0.09048478354744026,0.033911039817076445,0.11857527899989685,0.09755459630680215,0.030485008036646433,0.09553664267812009,0.1219187456521919,0.4383121480832318,0.0470633507377637,0.012840991445010922,0.03437582196941561,0.005277286645307345,-0.03337863009411231,0.0054599780125953665,0.008431442296162937,-0.19252398190551143,0.00041991151327107145
2024-04-01,0.06794253220241203,0.16853003487622706,0.09928717094444613,0.02081165829584589,0.05256653308654558,0.2543491504389951,-0.18060098683303305,0.06704044642225838,-0.13613142139597137,-0.2104759118515968,0.16516425294031117,-0.14493331218174793,-0.0022129253117045018,0.11965048028099824,0.09001088730125287,0.033877379778932785,0.11906413196291293,0.09592219018330352,0.03108405145601884,0.08855374715920215,0.11420728393508699,0.43137352242346383,0.03807253737489944,0.012351568512146341,0.025798245686811924,0.0052618420015042525,-0.0364979544686492,0.005306231096549487,0.008550422610075738,-0.20395751072999868,-0.00013680116388905408
2024-05-01,0.058830744086888605,0.1700743593017402,0.1001120410853192,0.020444758608932655,0.05174831203788196,0.24596524589547133,-0.2062908457517563,0.05959243937836872,-0.14990184380268767,-0.22127100778789474,0.16722579198952828,-0.15539821962354708,-0.002893755304075138,0.11239796685553832,0.08953515785487928,0.03384385031396693,0.11957366090173856,0.0942663169442279,0.03169404692624434,0.08140530826272516,0.10634461218981081,0.4243195790459525,0.02892883504406243,0.011853175594913723,0.017082351088439033,0.0052473979794853765,-0.039671664996544356,0.005147840091624363,0.008671340753670384,-0.215600853593979,-0.0007035511666578443
2024-06-01,0.04958071729783668,0.17163509619661968,0.10094415814961119,0.020080858385283173,0.05091983366984263,0.23744913122838776,-0.23241907589662752,0.0519914024480628,-0.16390586878346414,-0.23225481746338927,0.16932328861592036,-0.1660318353678899,-0.0035874749619922153,0.10502224808707775,0.0890575952083195,0.033810451422178874,0.12010386581637368,0.09258697658957526,0.032314994447322956,0.07409132598868921,0.09833073041636324,0.4171503179506977,0.019632243745252596,0.011345812693313055,0.008228138174296885,0.005233954579250719,-0.04289976167779774,0.00498480499782,0.008794196726946877,-0.2274540104974525,-0.0012803384950353025
2024-07-01,0.040192451835256195,0.17321224556086545,0.10178352213732211,0.019719957624897453,0.05008109798242759,0.22880080643774448,-0.2589856772676466,0.044237335631340635,-0.17814349633830065,-0.2434273408780804,0.1714567428194874,-0.17683415941477645,-0.00429408428545573,0.0975233239756166,0.08857819936157353,0.033777183103568614,0.12065474670681832,0.09088416911934566,0.032946894019254665,0.0666118003370942,0.09016563861474435,0.4098657391376994,0.01018276347847006,0.01082947980734434,-0.0007643930556144665,0.005221511800800279,-0.04618224451240942,0.004817125815136393,0.008918990529905213,-0.23951698144041916,-0.0018671631490214254
