,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3566401911420707,0.10755413048033242,0.06388263877137312,0.049330636832899864,0.08440478987512552,0.5266776955641619,0.5488558031869126,0.22341069282034706,0.26163865531245234,0.09137456285777552,0.10882019844282578,0.16941850043332335,0.015382751894104338,0.3280329023954924,0.11672566717791887,0.03690139871687674,0.12895168125854098,0.15700547966095774,0.015003593262630512,0.20176113431330042,0.30439611290551116,0.6593114657424305,0.30847700383688426,0.02633857912834106,0.30015046746132223,0.008081570269075406,0.05200946112430249,0.006479896913892298,0.004992855698568248,0.10128340371862984,0.015723688230188014
2022-07-01,0.3554036999192968,0.10784399157989404,0.0640089911413093,0.04925486451518201,0.08425590151098347,0.5270745146874908,0.547952620763739,0.223603853353028,0.2613876963561965,0.09134138685758346,0.10902093303980662,0.16906883515131024,0.015410791535224056,0.3269119625205366,0.11646237270497886,0.03688042545078739,0.12826257872416455,0.1568376500961295,0.014888178527461852,0.20376664837270905,0.30556410521713484,0.6599374643203274,0.3086980053906129,0.026280070824377496,0.3003970257876988,0.00803644445297536,0.051644243584753675,0.00649553986401273,0.0050305079055139494,0.10160611150717877,0.015793901945724144
2022-08-01,0.35380781804812367,0.1081481811511814,0.06403599564433618,0.04918079849510515,0.08386319670457575,0.5270900641979928,0.5461096479999463,0.22402451389153738,0.26091601242303875,0.09084793392258578,0.10917175785322027,0.1683755664150192,0.01552244217578448,0.3251210680075116,0.11606730017985027,0.03681472848902296,0.12755302450828174,0.15613554341048566,0.014722116611102128,0.20548595095123387,0.3068885694397996,0.6600586015985817,0.30857377091718996,0.026163836271808086,0.29990207151963066,0.007995631373856373,0.05114442818242022,0.006489867054792518,0.005061393369209619,0.10168087244523319,0.015865725419559846
2022-09-01,0.35298135970097355,0.10861619103011466,0.06414097420850287,0.04907921380503706,0.08355587426186517,0.5274227528446114,0.5450260406380025,0.22458347783712013,0.26061362610774264,0.09010593514029559,0.10925016790905191,0.16759444282863992,0.015575645440473079,0.32344716644176225,0.11588183505712274,0.03676354023248193,0.1270655662619801,0.15576334794599314,0.014597351794812183,0.2065353953536651,0.307607159557496,0.6601247952126155,0.3086581086418766,0.02607018944467184,0.2996451274191743,0.007984601307443218,0.05079799732419667,0.006496041423496894,0.005089223530628965,0.1017298724151206,0.015929527872846592
2022-10-01,0.35275304114877404,0.10923637790037093,0.0644419454297392,0.048845595194321426,0.08367402071796397,0.5276445282389521,0.5447093031386107,0.22548533607574056,0.260261162862243,0.08873932581735898,0.10905998548446773,0.16620846213002868,0.01552885121629773,0.32201637788704524,0.11590660846407397,0.036707827363892664,0.12665802252226457,0.15548165403039896,0.014592566310278658,0.207157653869896,0.30742292597061754,0.6593088337223747,0.3088555059602254,0.026030002300806425,0.2995559428093294,0.007987901750680157,0.050654126791808,0.006533727354563639,0.005110333980214559,0.10137691651097418,0.015996479134541164
2022-11-01,0.35193848109857245,0.10988738844679351,0.06501265089604052,0.04850670206715128,0.0839706455589611,0.5262884555427279,0.5439235599185562,0.22701488497423267,0.25886194792302897,0.08662158073081994,0.10875175555032263,0.16400958568530308,0.015376284441443176,0.320892906481176,0.11588900714723033,0.03658678337554721,0.12595449863752942,0.15482508298648773,0.014666877024451647,0.20833010790742895,0.3062394327617328,0.6568896189835175,0.3083342123353459,0.025988321812467227,0.2985462844654733,0.007962350382240913,0.0505640719522949,0.006617743548521872,0.005117397393126461,0.10011753994145604,0.016030168762799016
2022-12-01,0.3495418550435809,0.11069524803118119,0.06579064587080294,0.048075069639329365,0.08393943707975399,0.5225789599319616,0.5414899816804686,0.22904164656524037,0.25611155304329797,0.08431774701525409,0.10852488174738477,0.16156071428111085,0.015201737854452,0.32013932442347115,0.11554651028250933,0.03639047942263593,0.12455919889639011,0.15382340622889093,0.014690379828875179,0.21095283064761491,0.3050274699990546,0.6533502291209756,0.3064433083458332,0.025879947617901206,0.29598660177922975,0.007860319399240917,0.050367001935425745,0.006743666701938333,0.005112194848395597,0.0981577452420796,0.015981650435091428
2023-01-01,0.34563609230647135,0.11154533145316864,0.06652612379384822,0.04740939858052298,0.08332282154444823,0.5172274891031284,0.5369989430769391,0.23113630365076407,0.2523789026917713,0.08183144947040982,0.10836588643484439,0.1589027790002311,0.015099067436183408,0.31871096770893736,0.11482418169412985,0.03614812150696369,0.1225731505956035,0.15271058587320982,0.014599617789752065,0.21479025368463187,0.30430418978343277,0.6492752368259392,0.30335291646457496,0.025690985663769556,0.29192235358838775,0.007690401487087601,0.049891357028809584,0.0068677406166277955,0.00510661109402792,0.09598521172754498,0.015841287217638587
2023-02-01,0.34085270073775087,0.11212729737350163,0.06696357724748753,0.046142938452018466,0.08218125815595824,0.5103745988517969,0.5293849704817892,0.23332206178615875,0.24785403593022903,0.07761040861535509,0.10815869186683763,0.15530025185150698,0.015044627756583549,0.3150139652479793,0.11375725161103353,0.03585334304518194,0.12044258368928037,0.1514277774780558,0.014415580996671883,0.21913291733464962,0.30299794644824357,0.643258816733262,0.29902463376921523,0.025437816171820813,0.2865874233268546,0.007492273726241814,0.04908697650235327,0.006937793942225494,0.005087780413787865,0.09336963909398424,0.015607278995051368
2023-03-01,0.33568729636037725,0.11254391497732105,0.06727533855303999,0.04431333948083971,0.08083087517755484,0.5025182025839191,0.5189918885094122,0.23570399736568795,0.24298617856878935,0.0719493424610564,0.10783735811902254,0.1508357503036703,0.015019035230058441,0.3101936620708217,0.11244906819617308,0.03551755542757876,0.11845133009007552,0.14946891720521416,0.014260678769996236,0.22365100358098775,0.30133943141664316,0.6351328539763982,0.29381032768427345,0.02516505848139056,0.28069616733493513,0.007286171775098418,0.048164466418486415,0.006982812060490243,0.005051224757284398,0.09016838876886618,0.015334808731095443
2023-04-01,0.3305761167732169,0.11315623788716782,0.06771129766784767,0.04241148739692168,0.07948698808208321,0.49487732310458754,0.507389658740535,0.23800029810351683,0.23829894756084075,0.06628979100373697,0.10750317577826356,0.14632547092655637,0.014990640039347941,0.3056453453510229,0.1109979914413281,0.03520310002854209,0.11661002188742137,0.14720084560493343,0.014189171607727523,0.22818795020108132,0.30007067841381063,0.6266481424665008,0.2884751706664039,0.0249244380712747,0.27509715899706555,0.007071282040413502,0.0472900809924468,0.007044151169806256,0.005013559207139372,0.0869122457065627,0.015064097498108485
2023-05-01,0.3256965999450317,0.11394303236855319,0.06833226063665995,0.04080574731913092,0.07828731508751419,0.4875737380114533,0.49613465388331923,0.24006751615780808,0.23379954926619775,0.061545286464634134,0.1072736650248694,0.1422404422843874,0.014908865778325318,0.3019454912887792,0.10934741700827189,0.0349283591659701,0.1149480398641686,0.14484456520205827,0.014133234358079108,0.23270885827321247,0.2991404180711923,0.6191006236566339,0.2833862535146341,0.024723076388644113,0.2697879214023872,0.006852721718986187,0.04650677186818896,0.007130714792356431,0.004977870165384897,0.0839594221313265,0.014796728147325525
2023-06-01,0.32139591724801553,0.11471217936613701,0.06919242971274918,0.03968834337872386,0.07737611579943197,0.48134126012132955,0.4867563297627824,0.24220313311200337,0.22984411261879728,0.05788202507088272,0.10732531877734018,0.13884718927930756,0.0147853301408099,0.299732313772523,0.10781620582549506,0.03472122347809321,0.11359547571819253,0.14272087090230665,0.014115826000061431,0.23671147362938358,0.2979089498521052,0.6127242695208166,0.27915468924259235,0.02459052562624908,0.2652466249783661,0.006646435827074863,0.046002033271539615,0.0072548982248316985,0.004946827860436288,0.08144731697024987,0.014558652271693198
2023-07-01,0.3179358716776363,0.11556707063578668,0.07016121328304466,0.038776539140528775,0.07668958538513897,0.47621382164309667,0.4792195699593359,0.24454599561473744,0.22631094659467565,0.05479029064732734,0.10769038924857428,0.13605015529831124,0.014592703064246022,0.2984108502568037,0.10669378018325011,0.03458251928024999,0.11253414364951302,0.14150344858479688,0.014229204521834888,0.23990371510911196,0.29663479996294756,0.6072396783158514,0.2757274157280838,0.024517304701358933,0.2613892023164328,0.006472100512554117,0.04575527966638957,0.007402191909484757,0.0049340755732671816,0.07941890638871515,0.014311981635962534
2023-08-01,0.3151975593546879,0.11641848838377694,0.0711026149781399,0.038023187423973696,0.07619000106448472,0.47151822640756436,0.4740560581833061,0.24664434038150235,0.22326006610661736,0.05206024394158391,0.10814532869209176,0.13366568262518788,0.014392266503182396,0.2971813204424095,0.10596537137992527,0.03448207998371009,0.11180555974440534,0.14085359299482927,0.014500625629707074,0.24214313746301477,0.29576680006952377,0.6026568070531679,0.2730283713549322,0.024469813710705245,0.25822240966521504,0.006357555165466325,0.04559197406615907,0.007552556694211039,0.0049465372255795385,0.07784326184976487,0.014075208772346325
2023-09-01,0.3126193239523531,0.11720460135888239,0.07189993141974807,0.03752584243543716,0.07570149586585694,0.46702825059101016,0.470410537499407,0.2484944678492326,0.22078238799075464,0.0496358126836018,0.1086739185543134,0.13156571043686038,0.014295053338598207,0.2958406120075125,0.10551222520638674,0.03438848340855199,0.11135739266242556,0.1401659847553611,0.01483683250610403,0.2436608605545806,0.2953012877615419,0.5986480312645007,0.27079922281082874,0.02441064661412847,0.25553486056523017,0.0062957939288273675,0.045384069255896914,0.0076823096974858625,0.004972895879082075,0.07654987573941041,0.013885611894708678
2023-10-01,0.3099488253034552,0.11809519662038627,0.07246405403193291,0.037168211448868824,0.07490201345083522,0.4629877927082286,0.4669935124524655,0.24994286195362597,0.2187223730123624,0.04785712846939128,0.10949309779805277,0.13009526423362444,0.014327388595810626,0.2942162857044824,0.10512095180982378,0.03432287700309682,0.11102647802969014,0.13959981271340077,0.015080768293698997,0.2449684842848817,0.29581061871767844,0.5958010302031733,0.26874101432387976,0.024321125237329266,0.2529965733799994,0.006250576358823336,0.04505305760005015,0.007776550950704339,0.005005160604148631,0.07584524938449318,0.01370937267796996
2023-11-01,0.3080513935782368,0.11908998078216816,0.072730431658826,0.03689576587403477,0.07408375002205995,0.4608253609271357,0.46489407533878213,0.2506649526902993,0.2174112731269903,0.047321230465163455,0.11047363129636333,0.12956557813674083,0.01438008978605075,0.292504615395185,0.10477640005193352,0.03435018528638811,0.11102023337631338,0.13934211119546347,0.015226314462698246,0.24568234834258737,0.29782229967898133,0.5952082990773913,0.26770182182716784,0.0242637537520887,0.2513257279025944,0.00622675296853511,0.0447038294880005,0.007822579462675516,0.0050539218764629225,0.07630401193766721,0.013583687365413684
2023-12-01,0.3080249360902829,0.12012487102341635,0.07293307446482089,0.03669951466126047,0.07384896743045663,0.46165228959282906,0.46552471545919594,0.2510483373545593,0.216910121219608,0.04858071718737225,0.11138989334353211,0.12980991744910908,0.01433610581537465,0.29191794311735453,0.1047424077060076,0.03448457249148653,0.11150910247282836,0.1395431391378874,0.015506021172887538,0.24543165612152848,0.30102693000588804,0.5973114246663997,0.2684532071383689,0.024295733820850606,0.2507669580637269,0.006228300256435606,0.044592860393842915,0.007864807923107129,0.005141508752415207,0.07795027348842186,0.01354054022590729
2024-01-01,0.30969572264901807,0.12137921465461894,0.07320901393714561,0.03677739374738364,0.07426220056071421,0.4644842433441333,0.46870525340179386,0.2512791729252396,0.21699457884677772,0.051361032693525696,0.11220676875998019,0.1306092862698002,0.014253668180483873,0.2937293454216116,0.10517471437134332,0.03467189105179914,0.11236512677124713,0.14025976827452769,0.016018139999662433,0.2442162174893923,0.3049855915888149,0.6009422896068444,0.27055244229967457,0.024401782731240794,0.25105701912686096,0.0062680487626009555,0.04490927106037518,0.007924208416427587,0.0052551238073640615,0.08001021994095711,0.013560335146134852
2024-02-01,0.312648606882525,0.12283949139463553,0.07362624152737436,0.03754567578428656,0.07512711868172146,0.46936712580959683,0.4739390999561037,0.25104969204407135,0.21802893395411987,0.05581098649481488,0.11306145306739013,0.13223663240438793,0.014164621144206795,0.2985536647618991,0.1061465768147746,0.03492024372153405,0.11350509589827229,0.1414679685749336,0.016617062873203324,0.24174214100920527,0.30930064057830403,0.6060377685422401,0.2737740229553887,0.024573352539676494,0.2528525021802568,0.006369978381625974,0.04574447961105974,0.008006937818291914,0.005374310943416653,0.0824591324529618,0.013662087579121128
2024-03-01,0.31645190819430397,0.12402526785346336,0.07410214656023646,0.03887046516110335,0.07620456256823818,0.47530370080822953,0.48022902940126516,0.25033137763444896,0.21984533725822322,0.06169716443056135,0.11411917202869734,0.13468106297916743,0.014081540854484926,0.30544867466375875,0.10725513800371915,0.03522763476728599,0.1148646538129808,0.14317745774732005,0.016995809009865935,0.23823827346967094,0.3134611270289721,0.6126938119416407,0.2774250618913738,0.024782219315219414,0.2556265086515405,0.006528000449494725,0.04695642705861065,0.008108932328593152,0.005478078308333008,0.0854735035998482,0.013792735161535103
2024-04-01,0.32022903495382504,0.12459858693822416,0.07446709900680587,0.04027333260502313,0.07746122816288276,0.48033848031621235,0.4866272078516849,0.24953795020051034,0.2214420197613181,0.06754495296103924,0.11541600135389866,0.13725186594142114,0.013932789317271333,0.31263583223309616,0.10813422012353474,0.0355373989919563,0.11628144199989504,0.1448022621911229,0.017009069009374343,0.2345568873895422,0.31703297560386595,0.6191529015113336,0.2805817279130544,0.025008078777305976,0.25809363465500884,0.006708015401411031,0.04828934842011087,0.008205762596668505,0.005547867853314151,0.08846943960750071,0.013896699115211493
2024-05-01,0.32371108720794084,0.12496115978881453,0.07465429650037227,0.04148214141642709,0.07882365082881161,0.48441862119927726,0.49251356685453657,0.24891565542694785,0.2227231120488193,0.07248108917859201,0.11692128530029075,0.13939984081388315,0.013747741151514902,0.31915039677232176,0.10903231303957028,0.03581899764419814,0.11772819861166145,0.14613732765336682,0.01679428946334747,0.23094605258827774,0.3206561078716547,0.6244363540363344,0.2832157225053567,0.02523632739471588,0.25992648421419484,0.006895029541758323,0.0495924105722395,0.008280169158607853,0.005591940287249128,0.09110276218934747,0.013978120939722883
2024-06-01,0.3271477372373384,0.12551171039501294,0.07458003739465445,0.04224596878251075,0.08000029499276878,0.4879625936814069,0.49827953518141255,0.24829398402315042,0.2242041493015982,0.07758284246592034,0.11833122399370988,0.14085857245409775,0.013643531782143687,0.3249405726484095,0.11020355465771858,0.036092044427427056,0.11913351479684203,0.14726057991114394,0.016617649695848564,0.22751153684067285,0.32482006104731176,0.6310770259260683,0.28576798542055526,0.025433555912034993,0.26139125068363794,0.007076947452967084,0.05077527383708986,0.008307772892421475,0.005625471749078284,0.09394409971213938,0.01407444854969462
2024-07-01,0.3307098630310509,0.12580919644076322,0.07449804387994961,0.04270203987549358,0.08097887992813295,0.49143533191221084,0.5041855443665482,0.2476603792069542,0.22615012509743304,0.08470457634114605,0.11938434509704779,0.14216036239739696,0.013583681367461688,0.3308332159785231,0.11154735598971266,0.036423513598973736,0.12021216058255366,0.14824827475797528,0.016628241494581933,0.22462111068070897,0.3279195505192547,0.6421837054807796,0.2883542960744895,0.02561045200185291,0.263101327074264,0.0072168459336987454,0.05192770341157362,0.008330991387747249,0.005659275166437656,0.09801441729675442,0.014214802107259712
