,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29223428814502295,0.13870725226461456,0.08297349947022829,0.025855568386096272,0.06378308616701543,0.4102534391250408,0.4119010102948429,0.26346694441613405,0.16348659186487438,0.036575490600614796,0.1289076608828033,0.08686362956186898,0.009451343116153636,0.27956911415740554,0.09572638282204493,0.03464806302216442,0.0841955848849526,0.07505607444740943,0.02043501997689252,0.2634287349790987,0.3094540824395496,0.5688761809705223,0.23423601473734315,0.021046806646148622,0.19856097439271614,0.005832767797326564,0.03252238708474678,0.007615878718453509,0.006380494360500415,0.03318751655953183,0.009792255518032212
2022-07-01,0.2904104124444396,0.13989050236406886,0.08363893729588487,0.025256288352223138,0.06298957945563705,0.4050568116000704,0.4061879459727993,0.26445412472540947,0.15873583444329556,0.034402071932676845,0.130178133234171,0.0836884926688207,0.009051810530068953,0.27708224156612743,0.09508291564350457,0.03461166094728702,0.08216480439303782,0.06986644612836633,0.02080407032834978,0.26430184998376705,0.30929309380059605,0.5649713173047094,0.2308275057134309,0.020745753385012996,0.19388576868951382,0.005796310096054901,0.031762274143382244,0.007559657668871749,0.006458780251094462,0.028857879094694925,0.00944632667865404
2022-08-01,0.2885730957979207,0.14109016493288948,0.08431162204496037,0.02465643192936062,0.062181157157695,0.39973523398602356,0.4003443936328989,0.2654362053379651,0.15386366923452113,0.032175333440238006,0.13148456316271362,0.08045446476681765,0.008639340379449599,0.27452981445145785,0.09443274684165585,0.03457538944558741,0.0800934427303323,0.06453017177751524,0.021184072730660142,0.2651423372681448,0.30910947852135257,0.5609664533603668,0.22733503675692027,0.020435730139509316,0.18909961404138953,0.0057608530165674555,0.030986979367573723,0.007498792530410745,0.006539003971370354,0.024400658909652238,0.009090360513667208
2022-09-01,0.2867223369549595,0.1423062399710764,0.08499155371745482,0.0240559991131364,0.06135781927128876,0.3942887040684385,0.3943703512039719,0.26641318625670607,0.14887009577744928,0.029895274843554108,0.13282695066843125,0.07716154567168906,0.008213932664295556,0.27191183227102744,0.09377587641348704,0.03453924851706561,0.07798149966112147,0.05904724979427875,0.021575027183823606,0.26595019741327675,0.3089032362172321,0.5568615867829397,0.2237586071680382,0.0201167369096376,0.184202510007185,0.005726396558864228,0.030196502753793278,0.007433283303070496,0.006621165521328091,0.019815853725265502,0.008724357023071712
2022-10-01,0.2848581346283252,0.1435387274786296,0.08567873231336819,0.023454989899948073,0.06051956579561698,0.3887172197358421,0.38826581651280706,0.26738506748368335,0.14375511366480453,0.027561895830998738,0.13420529575132387,0.07380973520731693,0.007775587384606834,0.2692282945608824,0.09311230435675587,0.03450323816172159,0.07582897494254388,0.05341767886465124,0.021976933687840174,0.2667254311213451,0.30867436660595354,0.5526567148965703,0.22009821638242275,0.019788773695397832,0.17919445610843918,0.005692940722945219,0.029390844298447103,0.007363129986851005,0.0067052649009676744,0.015103461280936861,0.008348316206867545
2022-11-01,0.28298048809741705,0.14478762745554916,0.08637315783270048,0.02285340428769038,0.059666396731001006,0.38302077944694146,0.38203078719103095,0.26835184901962134,0.1385187226579591,0.025175196146317073,0.13561959841139143,0.07039903324486985,0.007324304540383434,0.2664792004717253,0.09244203066947623,0.034467358379555384,0.07363586840068588,0.047641458005534314,0.022389792242709844,0.2674680389708694,0.3084228697192245,0.5483518352022466,0.2163538642279547,0.01945184049679002,0.1740754519290597,0.005660485508810427,0.028570003998885686,0.00728833258175227,0.006791302110289102,0.010263479714956149,0.007962238065054717
2022-12-01,0.2810893970938966,0.14605293990183502,0.08707483027545172,0.022251242275013905,0.058798312077751755,0.37719938222649857,0.3756652610686401,0.2693135308654006,0.13316092254802817,0.022735175625450358,0.13706985864863397,0.06692943971313875,0.006860084131625347,0.26366454921327986,0.09176505535067672,0.034431609170566965,0.07140217991624721,0.04171858624466025,0.022813602848432618,0.268178021315017,0.3081487457750697,0.5439469455639481,0.21252555062171172,0.01910593731381417,0.16884549713725144,0.005629030916459852,0.027733981853728155,0.007208891087774291,0.006879277149292377,0.005295907600650958,0.007566122597633225
2023-01-01,0.2791848617548161,0.14733466481748717,0.08778374964162189,0.021648503861393536,0.05791531183593308,0.3712530275427252,0.3691692365458597,0.2702701130229817,0.12768171310263407,0.020241834203210355,0.1385560764630515,0.06340095459728344,0.006382926158332584,0.26078434034619963,0.0910813784013278,0.034395990534756345,0.06912790941385837,0.0356490624765153,0.02324836550500849,0.2688553782535226,0.30785199504213295,0.5394420442432148,0.20861327548932385,0.018751064146470264,0.16350459146713034,0.005598576945893495,0.026882777863040278,0.007124805504917067,0.0069691900179774955,0.0002007438344346137,0.007159969804603069
2023-02-01,0.2772668825385945,0.14863280220250566,0.088499915931211,0.021045189048505206,0.05701739600596354,0.36518171522803633,0.3625427122778221,0.2712215954973918,0.12208109412829467,0.01769517188493621,0.14007825185464398,0.05981357792952453,0.005892830620505141,0.2578385730565194,0.0903909998235364,0.03436050247212353,0.0668130568996705,0.029432886032241,0.023694080212437463,0.269500109784257,0.30753261769607887,0.5348371300275876,0.20461703886244478,0.018387220994758317,0.15805273466996947,0.005569123597111356,0.026016392027947706,0.0070360758331806,0.00706104071634446,-0.00502201227436116,0.006743779685964245
2023-03-01,0.2753354681203634,0.14994735205689044,0.08922332914421903,0.020441297894192547,0.05610456460513023,0.35898545938452575,0.35578569073626687,0.27216797830847117,0.11635906707214252,0.015095190855542284,0.14163638482341145,0.05616731103491064,0.005389797518143009,0.2548272465872026,0.089693919644168,0.034325144982668504,0.06445762474110994,0.02307006234192019,0.024150746970719544,0.2701122137340808,0.3071906160006379,0.530132205826777,0.2005368478797924,0.01801440785867833,0.1524899283005511,0.005540670870113434,0.025134824402155274,0.00694270207256489,0.00715482924439327,-0.010372354327342249,0.006317552241716757
2023-04-01,0.2733906144342955,0.15127831438064154,0.08995398928064598,0.019836830352496195,0.05517681761912506,0.3526642508631682,0.34889817369879167,0.27310926143735476,0.11051563253498595,0.012441890514689538,0.1432304753693539,0.0524621537633599,0.004873826851246204,0.2517503619998479,0.08899013784096448,0.03428991806639128,0.06206161128642235,0.016560587879473745,0.024618365779854722,0.2706916913564455,0.3068259892699158,0.5253272738006616,0.19637269696778312,0.017632624738230292,0.1468161734182127,0.00551321876489973,0.02423807494270901,0.006844684223069937,0.007250555602123926,-0.015850281785520514,0.005881287471860607
2023-05-01,0.2714323196010801,0.15262568917375896,0.09069189634049188,0.019231786423416143,0.054234155047948034,0.3462180896639733,0.34188016284882167,0.2740454448840423,0.10455079095654651,0.009735270451718517,0.1448605234924713,0.048698105378248036,0.004344918619814715,0.24860792093152362,0.08827965441392585,0.034254821723291855,0.05962501653560791,0.00990446348055406,0.025096936639843005,0.27123854265135067,0.3064387376178092,0.5204223348392141,0.19212458612641878,0.01724187163341421,0.14103146925088278,0.005486767281470243,0.023326143649608905,0.0067420222846957395,0.007348219789536427,-0.021455793285294084,0.005434985376395792
2023-06-01,0.26946058501642406,0.1539894764362427,0.0914370503237567,0.01862616610695238,0.05327657689159914,0.33964697578694936,0.3347316572827126,0.27497652864853395,0.09846454136467987,0.00697533023085869,0.1465265291927637,0.0448751657112674,0.0038030728238485443,0.245399923256941,0.08756246936305215,0.03421985595337022,0.05714784048866686,0.0031016922527950736,0.025586459550684386,0.2717527676187957,0.30602886037952187,0.5154173886310124,0.18779251535570032,0.016842148544230086,0.13513581526389282,0.005461316419824974,0.022399030522854947,0.006634716257442299,0.007447821806630774,-0.027188890850995788,0.004978645955322309
2023-07-01,0.2674754088234194,0.15536967616809275,0.09218945123044046,0.018019969403104925,0.05230408315007839,0.33295090923208853,0.32745265707650784,0.2759025127308297,0.09225688347766359,0.004162070008679098,0.14822849247023107,0.040993335002183356,0.003248289463347696,0.24212636864330575,0.08683858268834332,0.03418502075662638,0.0546300831455988,-0.0038477278152766947,0.02608693451237887,0.27223436625878145,0.30559635690792125,0.5103124350548458,0.18337648465562165,0.016433455470677913,0.12912921152060006,0.0054368661799639225,0.021456735562447152,0.006522766141309614,0.007549361653406965,-0.03304957449354312,0.004512269208640163
2023-08-01,0.26547679102206423,0.15676628836930906,0.09294909906054313,0.017413196311873765,0.05131667382338577,0.3261298899993938,0.32004316223021495,0.2768233971309295,0.08592781729549766,0.001295489785179756,0.14996641332487343,0.03705261325099594,0.0026805685383121595,0.23878725709062,0.0861079943897994,0.034150316133060354,0.052071744506403804,-0.010943796723656881,0.02659836152492646,0.2726833385713077,0.30514122720300685,0.5051074741107237,0.17887649402618241,0.016015792412757694,0.12301165802100485,0.005413416561887089,0.02049925876838551,0.006406171936297686,0.007652839329865003,-0.03903784421292514,0.004035855136349354
2023-09-01,0.26346473161235684,0.15817931303989172,0.09371599381406476,0.01680584683325891,0.0503143489115213,0.3191839180888671,0.31250317274384076,0.27773918184883334,0.07947734281818196,-0.001624410439639367,0.1517402917566907,0.03305300045770513,0.0020999100487419497,0.23538258859888503,0.08537070446742036,0.03411574208267212,0.04947282457108178,-0.018186514472341618,0.02712074058832715,0.2730996845563743,0.30466347126477805,0.49980250579865537,0.17429254346738246,0.015589159370469436,0.11678315476510737,0.005390967565594473,0.019526600140670033,0.006284933642406514,0.007758254836004885,-0.04515370000913385,0.003549403738449881
2023-10-01,0.26143923059429564,0.1596087501798407,0.0944901354910053,0.01619792096726034,0.049297108414484966,0.3121129935005095,0.304832688617393,0.2786498668845413,0.07290546004571642,-0.004597630665778346,0.153550127765683,0.028994496622310975,0.0015063139946370583,0.2319123631681018,0.08462671292120623,0.03408129860546168,0.04683332333963277,-0.025575881061328225,0.027654071702580944,0.2734834042139808,0.30416308909323436,0.4943975301186495,0.16962463297922115,0.015153556343813128,0.11044370175290774,0.005369519191086074,0.018538759679300704,0.006159051259636098,0.007865608171826615,-0.05139714188216415,0.00305291501494174
2023-11-01,0.2594002879678794,0.16105459978915598,0.09527152409136477,0.015589418713878077,0.04826495233227677,0.3049171162343206,0.29703170985087646,0.2795554522380533,0.06621216897810071,-0.007624170893237273,0.15539592135185026,0.024877101744813425,0.000899780375997479,0.22837658079827186,0.08387601975115701,0.034046985701429035,0.04415324081205664,-0.03311189649061489,0.028198354867687837,0.27383449754412725,0.3036400806883751,0.48889254707071256,0.16487276256169806,0.014708983332788781,0.10399329898440596,0.005349071438361893,0.01753573738427754,0.006028524787986439,0.007974899337330189,-0.057768169832014105,0.002546388965824934
2023-12-01,0.25734790373310645,0.1625168618678376,0.09606015961514318,0.014980340073112114,0.04721788066489671,0.29759628629029933,0.28910023644429594,0.28045593790936935,0.059397469615334646,-0.01070403112201631,0.1572776725151925,0.020700815825212444,0.0002803091928232257,0.22477524148939645,0.08311862495727268,0.03401280337057419,0.041432576988353384,-0.04079456076020088,0.02875359008364783,0.27415296454681326,0.3030944460501998,0.48328755665484946,0.16003693221481244,0.014255440337396381,0.09743194645960186,0.00532962430742193,0.01651753325560053,0.005893354227457535,0.008086128332515607,-0.06426678385868406,0.002029825591099467
2024-01-01,0.2552820778899754,0.1639955364158855,0.09685604206234051,0.01437068504496244,0.046155893412344794,0.29015050366844364,0.28103826839765367,0.28135132389848944,0.0524613619574178,-0.01383721135211558,0.1591953812557097,0.01646563886350799,-0.00035209955488571206,0.2211083452414758,0.08235452853955325,0.033978751612897144,0.03867133186852285,-0.04862387387008667,0.029319777350460933,0.27443880522203895,0.3025261851787079,0.4775825588710628,0.1551171419385638,0.013792927357635938,0.09075964417849523,0.005311177798266184,0.015484147293269676,0.005753539578049387,0.008199295157382871,-0.07089298396217635,0.0015032248907653355
2024-02-01,0.2532028104384849,0.1654906234332997,0.09765917143295678,0.01376045362942907,0.04507899057462102,0.2825797683687512,0.27284580571095085,0.28224161020541366,0.04540384600435002,-0.017023711583535207,0.16114904757340187,0.012171570859700019,-0.0009974458671293308,0.2173758920545102,0.08158373049799872,0.033944830428397896,0.03586950545256499,-0.05659983582027326,0.029896916668127133,0.27469201956980427,0.3019352980738991,0.4717775537193531,0.15011339173295163,0.013321444393507449,0.08397639214108586,0.005293731910894656,0.014435579497284981,0.0056090808397619984,0.008314399811931982,-0.07764677014249416,0.0009665868648225358
2024-03-01,0.2511101013786336,0.1670021229200802,0.09846954772699198,0.013149645826512,0.04398717215172538,0.27488408039121986,0.2645228483841872,0.2831267968301419,0.03822492175613103,-0.020263531816275306,0.16313867146826905,0.007818611813788503,-0.0016557297439076272,0.2135778819284999,0.08080623083260907,0.033911039817076445,0.033027097740479676,-0.06472244661076222,0.030485008036646433,0.27491260759010944,0.30132178473577337,0.46587254119971977,0.14502568159797571,0.012840991445010922,0.07708219034737353,0.005277286645307345,0.013371829867646437,0.0054599780125953665,0.008431442296162937,-0.0845281423996415,0.00041991151327107145
2024-04-01,0.24900395071042145,0.16853003487622706,0.09928717094444613,0.012538261636211226,0.042880438143657884,0.2670634397358481,0.25606939641736115,0.28400688377267425,0.03092458921276064,-0.02355667205033592,0.16516425294031117,0.00340676172577342,-0.0023269511852206113,0.2097143148634448,0.08002202954338433,0.033877379778932785,0.03014410873226692,-0.0729917062415549,0.03108405145601884,0.27510056928295457,0.30068564516433066,0.45986752131216063,0.139854011533636,0.012351568512146341,0.07007703879735806,0.0052618420015042525,0.012292898404354057,0.005306231096549487,0.008550422610075738,-0.09153710073362198,-0.00013680116388905408
2024-05-01,0.24688435843384854,0.1700743593017402,0.1001120410853192,0.011926301058526743,0.04175878855041853,0.25911784640263547,0.24748544981047135,0.2848818710330106,0.02350284837423889,-0.02690313228571709,0.16722579198952828,-0.001063979404345236,-0.0030111101910682697,0.2057851908593444,0.0792311266303245,0.03384385031396693,0.02722053842792666,-0.08140761471265245,0.03169404692624434,0.2752559046483397,0.3000268793595712,0.4537624940566735,0.1345983815399328,0.011853175594913723,0.06296093749103934,0.0052473979794853765,0.011198785107407823,0.005147840091624363,0.008671340753670384,-0.09867364514443863,-0.0007035511666578443
2024-06-01,0.2447513245489158,0.17163509619661968,0.10094415814961119,0.011313764093458566,0.040622223372007306,0.2510473003915823,0.23877100856351555,0.28575175861115104,0.015959699240565884,-0.03030291252241874,0.16932328861592036,-0.005593611576567453,-0.003708206761450609,0.2017905099161984,0.07843352209342955,0.033810451422178874,0.024256386827458978,-0.08997017202405588,0.032314994447322956,0.27537861368626504,0.2993454873214951,0.4475574594332561,0.12925879161686638,0.011345812693313055,0.05573388642841734,0.005233954579250719,0.010089489976807756,0.00498480499782,0.008794196726946877,-0.10593777563209326,-0.0012803384950353025
2024-07-01,0.2426048490556243,0.17321224556086545,0.10178352213732211,0.010700650741006687,0.03947074260842424,0.2428518017026898,0.22992607267649265,0.2866165465070956,0.008295141811741688,-0.033756012760440775,0.1714567428194874,-0.010182134790893234,-0.004418240896367637,0.19773027203400656,0.07762921593269952,0.033777183103568614,0.02125165393086391,-0.0986793781757656,0.032946894019254665,0.27546869639673033,0.2986414690501026,0.44125241744190663,0.1238352417644373,0.01082947980734434,0.04839588560949213,0.005221511800800279,0.008965013012553848,0.004817125815136393,0.008918990529905213,-0.11332949219658646,-0.0018671631490214254
