,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3713402645089605,0.15478690277239043,0.059129392701994604,0.07858665560814838,0.09887064270383043,0.5153662999416952,0.557823391736996,0.18767289628082273,0.1996005127029721,0.09769487008598116,0.13578664947611999,0.17168268968716596,0.0036216397203341667,0.24358756779162666,0.1361272372882394,0.05534911827337616,0.1512678596198748,0.11829675238544139,0.031519093592892594,0.2492659135804622,0.3516791769514031,0.6372069911551288,0.315302794469186,0.018273927444878213,0.26756636521520444,0.006842295098807873,0.024421230904323087,0.006601332834054832,0.009650373611723552,0.09937513248069389,0.012962247499645007
2022-09-01,0.3702482933945231,0.15976934781508187,0.05801665082666995,0.08255754540046673,0.10157555481530564,0.5120558648580502,0.5613473184148082,0.18935717248850248,0.1947255023248825,0.09979593975670396,0.13710228862130017,0.1719674641887915,0.0025914838092854823,0.2343410616394623,0.13881031770984853,0.05790688878335343,0.15402987697394657,0.11543236714655929,0.032601458393087375,0.25709170822516814,0.3556355431155014,0.6328423394751838,0.31764751284476506,0.017260347893014737,0.26216533712209195,0.00677518160387633,0.02205641341836542,0.006748557113415321,0.009691040126784399,0.09920246559441129,0.012912312212073389
2022-10-01,0.37024930457874305,0.16522567483665745,0.05687132015510271,0.08649789012378964,0.10446371690835814,0.5086021714237523,0.5653783367162214,0.19194632646225593,0.18989703474720634,0.10170180071578491,0.1385508731451432,0.17176343998844829,0.001653201925043006,0.22445521994174392,0.1418727185867077,0.06062082922449588,0.15704068638199914,0.11243832223874002,0.03377232158149196,0.2647368965433056,0.35915969057593755,0.6282094422194165,0.32023538917372624,0.016289609079250818,0.25610171163412937,0.006756538063487438,0.01926980411234328,0.006938275468591865,0.009590095206732667,0.09872086460146505,0.012868923174258537
2022-11-01,0.3697857584083592,0.17121413060666846,0.05573492493037253,0.09063702150694317,0.10748404191778209,0.503488074057507,0.5686652024210513,0.19569096348347073,0.18424941912563705,0.10344861850473976,0.1400373054887482,0.17089163818665204,0.0007794416473548936,0.21328105683965273,0.14514983260891198,0.06351348809684314,0.16000381529976399,0.10892209967872801,0.03506352488557748,0.27384616858326555,0.3625618063761504,0.6219147189783926,0.32238062969324016,0.01529124318672587,0.2484325605543474,0.0067393912813760665,0.015920114839115398,0.007174604326635017,0.00938645377967258,0.09734861071104656,0.012811931854640633
2022-12-01,0.3675443173236444,0.17768925454903062,0.0546169129609293,0.09521807062506672,0.1105996580272733,0.49601630685854775,0.5702825873860914,0.20039902406966695,0.17710304418024303,0.10530182760668913,0.14142395310620703,0.16990822214885287,-0.0001692192019615155,0.2009630004066646,0.14843770959960967,0.06661889066885629,0.1626344634533741,0.1051304049745102,0.03641981947163801,0.2858144686342222,0.36637240508031077,0.6133992063163131,0.3233394579041712,0.01416088458606121,0.2393040447989169,0.006668379148491298,0.012431438393466927,0.007457322485802685,0.009185991794641846,0.09519237064907242,0.012723019598660438
2023-01-01,0.36338687292531036,0.18435535141643378,0.05332465552417888,0.10009788936148248,0.11370135702763967,0.4867670285138272,0.5704414824605372,0.20530960828478467,0.16888002015624184,0.10734400803509898,0.14267139081672675,0.16886961426755492,-0.0013167919836200677,0.18756060707210295,0.1516188880235202,0.06993889817108093,0.1650511613424674,0.10119466254052302,0.03778504517290618,0.3002811420243478,0.37067511295344324,0.6030710663338861,0.32315586792406237,0.012846931553183191,0.22914982850497775,0.006556633974769203,0.009000293057455304,0.00775259827712473,0.009027891889391558,0.09278749463632503,0.01260444819268375
2023-02-01,0.3579088357386968,0.19104742998565769,0.05171279631350706,0.10475261319554305,0.11651759542479352,0.4755382567367034,0.568859919082029,0.21000735694498995,0.15926686727317957,0.10910245048900714,0.14360503669073768,0.16710401684964477,-0.002629914245702777,0.17244238471588189,0.1546011667101662,0.07345655692900964,0.16763118285185205,0.09674707705856939,0.03917067269384493,0.3163435407057956,0.3743212043887193,0.5904750281201172,0.3218123237408859,0.011359314567541343,0.2182425117853997,0.00642490736464036,0.005460844220541266,0.008021016791221833,0.008834858645018933,0.09024130388458147,0.012436642553311256
2023-03-01,0.3516850704767299,0.19785955746766512,0.049873396701346294,0.10917602723131427,0.1191097421953526,0.4624017279089422,0.5660101015400018,0.21467333982528822,0.1477008366551465,0.11061593671511917,0.1442816901659767,0.1646807254890639,-0.00408573418180724,0.15609002435463437,0.15748246219071618,0.07716435426404986,0.17059458913308054,0.09105782855121308,0.04059954385444329,0.3336723529114692,0.37753445912293987,0.5755126657906066,0.3199547302428945,0.009777219444991343,0.20689259267890814,0.006253878732155191,0.0017165777597100127,0.0082793414153031,0.00849099421061095,0.08741452705740871,0.012244620165383479
2023-04-01,0.3454131258943196,0.2049715597454571,0.04785494743583639,0.11387480017317604,0.12179486994518919,0.44862833732012414,0.5631710083449271,0.21975695433064563,0.13491595433111958,0.11226932658488327,0.14499516673001328,0.16232556592548286,-0.005621318298169336,0.13943596338972325,0.16039216065180292,0.08104953263415125,0.17394576528863148,0.08487167759760682,0.04212397118618945,0.35186021406249296,0.3811557525104294,0.5595311814063864,0.3183413391179914,0.008171201871900855,0.1953451868906613,0.0060579872523559295,-0.0020986036304980354,0.008568722219260921,0.0080349531579113,0.08458031474729556,0.01206757997487471
2023-05-01,0.3394121663840964,0.21245268057065592,0.04563009573643373,0.11923015097648218,0.12479541830519167,0.43467481352977577,0.5610480930060859,0.22536350262298685,0.12152120771359373,0.11431017642352151,0.14588810223805787,0.16045548693675724,-0.0071807094415567065,0.1227797291488892,0.16328196891222702,0.08513488412841086,0.17770683989376299,0.07865382729509901,0.043808464434162,0.37080728896039505,0.3856122720255451,0.5432772502366556,0.3173371432854638,0.00655593245242295,0.1834172464507398,0.005844217727587013,-0.006051033370547186,0.008899036731762951,0.007600348084070503,0.08186355902677757,0.011928987319885852
2023-06-01,0.33388484581037575,0.2205287363910238,0.043381982521451735,0.1254002548005152,0.12809415232125662,0.42157015119568503,0.560660280467662,0.2314158042355149,0.1086152732202733,0.11672142559996045,0.14697971225781908,0.15930148191810414,-0.008737564841443935,0.10670877437706582,0.16640010476378886,0.08942337793705385,0.18198715295559303,0.07255209397005183,0.04564312340274115,0.38972632310386335,0.3909839084972917,0.5278080083514008,0.3174360913699434,0.004979893949215495,0.171190043410625,0.005658341119385688,-0.009920265702661314,0.009274615235886395,0.007181350856328819,0.07946021165577188,0.01184335311652128
2023-07-01,0.32906203619856245,0.22922610199025326,0.04119096043592248,0.13205201007942885,0.13166789310339314,0.40974530060104,0.5619768491126241,0.23781324061560086,0.09664041688759357,0.1193644632527735,0.14826717432865888,0.15880033031010193,-0.010217836053152258,0.091216842035895,0.17008773424544127,0.09392678033116694,0.18678963050784442,0.06737001218551963,0.04757811909203373,0.4081635699817956,0.3970359405963656,0.5139695723736923,0.31824832223671157,0.0034226449261384145,0.15916207461865206,0.005510325916921078,-0.01356544494455173,0.009691336641979936,0.0066678976786697045,0.07758147592099855,0.011788995570952494
2023-08-01,0.3246399955166786,0.23819574047855357,0.03882573802661682,0.1391336568884823,0.13560313798652182,0.398587591483444,0.5649115612568609,0.2440048675524847,0.08483702408374791,0.12224676957458289,0.14978461104053614,0.15878514610150082,-0.011696721960293833,0.07576895452342262,0.1744264067644038,0.09867310432155577,0.19216170678894487,0.0627207158637255,0.04959765346178811,0.4258796574073654,0.40381838859142644,0.5016888680757144,0.31988986286123333,0.0018321478948887494,0.14776388938273552,0.005374168017053899,-0.017276353696599196,0.010126150961139566,0.0060124082368323345,0.07616738633371226,0.011766476715297049
2023-09-01,0.3196855947729571,0.2474271203582156,0.03621300304349074,0.14683536922692614,0.13983783942283218,0.3874317587102547,0.5690229614866614,0.2500339485256177,0.07262037700898766,0.12542304020045808,0.15135462239591804,0.15913046325215321,-0.013331607469783487,0.06004090495785186,0.17929985798740322,0.10368253396110504,0.19807982485743444,0.0578610224061943,0.05167368126930035,0.4433557250345807,0.4115214050307005,0.4899899559027255,0.32235148879434905,0.00015360833436330092,0.13684776105724974,0.005228599346345992,-0.02112210232740798,0.010569613019823777,0.005258726687118939,0.0750240253809267,0.01177511646424433
2023-10-01,0.3140012037791204,0.2568742068042622,0.03332970629799764,0.1551479602449307,0.14429071568097912,0.37636622924494584,0.573859483108931,0.25576645039204826,0.05993226122619678,0.12901550961465355,0.152726037731171,0.1601856812527657,-0.015170116987532022,0.04415097603110769,0.18448459796976927,0.10895837121772377,0.20444005514192787,0.053022099749178146,0.05373466394699932,0.4614957363995154,0.4200491560602379,0.47860015786488985,0.3251790021378348,-0.0016574166871115782,0.12650623364602426,0.005046135976805579,-0.024749952709343225,0.01101909534588371,0.004510901323738468,0.07438626327668396,0.011807974545164652
2023-11-01,0.3090047310804166,0.26638158503791637,0.03010953553176611,0.16390028954880223,0.14907666702622172,0.3666377601440933,0.5806642655782097,0.26062176991826497,0.04741402571429011,0.13317652505056796,0.15411298440115043,0.1622412733995742,-0.01703098709717644,0.02876343241766201,0.18988417316272788,0.11448248894624619,0.2114000093582242,0.04827091904552514,0.0558069665654205,0.47953563150041983,0.4295066234215926,0.4685282385707741,0.32924492388694443,-0.0035260850623594206,0.11725789914034047,0.004864200159447635,-0.028205626348716494,0.011460424248168472,0.003823049041832146,0.07478365006380432,0.011897970084337434
2023-12-01,0.3066275446410966,0.27620870710749706,0.026739345870090196,0.172899338930888,0.1543900425520595,0.3592759105878057,0.5906364010713081,0.26502772195674473,0.03608455568716187,0.13799031296398995,0.15592280286968777,0.1651264537605963,-0.01875362056165681,0.014414523967199902,0.1956504767961569,0.12026598753483463,0.2190582682397666,0.04387802494931478,0.057922379097686105,0.4968453038954635,0.44053866826663274,0.4605907532907218,0.33540201034828104,-0.005345254991500221,0.10879752715761228,0.004739626944650937,-0.031851424235233426,0.011919123087953142,0.003038823035983974,0.07615791871640942,0.012085261372745024
2024-01-01,0.3066785236887298,0.2865528644188715,0.023250162718401864,0.18232961440942166,0.1602439205819443,0.35360647528662714,0.6031759079421644,0.26980327999255616,0.025846747794239094,0.14329231377243307,0.1582121684725183,0.16861763598622143,-0.02041812880203781,0.000942454140076061,0.2020262215659269,0.12632979206895376,0.22730676606847888,0.03999716641092456,0.060134468909870314,0.5133562314441412,0.452954593663325,0.454356789523091,0.3431410363269819,-0.007098509254055442,0.10056116171638015,0.004680795402558018,-0.03565304247109198,0.012423405454090678,0.002079154293071503,0.07775361190056623,0.012344435263889593
2024-02-01,0.3082753254063645,0.29741599184834244,0.01954286236168879,0.19265049844677648,0.16660472518932384,0.34972487116108564,0.6180426292101275,0.27498770805563205,0.016417884571828103,0.14909258788438653,0.1608441800287414,0.17293861849889441,-0.022043872876287333,-0.011306944614434178,0.20918109543304675,0.13267953479698194,0.23610255312134998,0.03643094928154104,0.062463826176436164,0.5282950030123826,0.4665759002007951,0.44967097755075003,0.35211375883458457,-0.008795569596486794,0.09272070072887621,0.00470545967607022,-0.03916907858460833,0.012980719529658244,0.0010815489310136055,0.07956888070900021,0.012661565006388754
2024-03-01,0.31092532802898787,0.30852214037860226,0.01556537296667413,0.20375322210232533,0.17337569661906815,0.34684906536513554,0.6342590947880594,0.27962815754517173,0.007170247778404961,0.15534108615955036,0.16342823040290402,0.17810553950596886,-0.02369519402399006,-0.022721716655457955,0.2167234277861803,0.13933077935803467,0.24541259652328234,0.03321285615957382,0.06481990627196449,0.5418412751956043,0.4808154423852858,0.4455835220773819,0.36149773216878234,-0.010491097692394943,0.0853517428665854,0.004808849598783169,-0.04232631167374502,0.013556032659810674,0.00026436924687117306,0.08176758311227868,0.01301085664131855
2024-04-01,0.3135433387819359,0.3196627914107169,0.011316395687634768,0.21528771566284832,0.1804230712768222,0.34316194235127667,0.650434844566086,0.28323390846886515,-0.003036897362540587,0.16168692430327955,0.16552228805763886,0.183526142694903,-0.025333295074319008,-0.034645582312437764,0.22436620945911528,0.1462731902947342,0.2550962265424675,0.02950298916705962,0.06710807529336686,0.5556096145602986,0.4947750818144584,0.4400706931462797,0.37050698798286047,-0.012226256168680845,0.07788910040451011,0.004930051053144194,-0.04571614890427395,0.014110913365598644,-0.0003530361440217613,0.08395707099904742,0.013364835924704525
2024-05-01,0.3154674850261447,0.33091883144178014,0.0068244654149747334,0.22708412188429483,0.18759494820947306,0.3382953247415317,0.6663638713880188,0.28641589548212715,-0.01415426836632669,0.16794780538605603,0.16696036464860248,0.18870815582429012,-0.027007090693139505,-0.047705868844054866,0.23236065535775802,0.15350030605220935,0.2651453000991281,0.024933934503680862,0.06924037827128059,0.5705311905878246,0.5082682196916027,0.433185291202097,0.3792418335476607,-0.014032748044763673,0.069981356390059,0.005030673594673202,-0.04957220859661507,0.014654851765194387,-0.0009860189813937856,0.08596125254670799,0.013716438355414515
2024-06-01,0.31701185813612726,0.34242780112216364,0.0020259956869943395,0.23891962800011587,0.19483916389981204,0.3324099040397403,0.6825383900155386,0.2897605537161255,-0.02572922917626689,0.17435537135809803,0.1680615490065181,0.19341412265253494,-0.028858626163482993,-0.06222055192500601,0.2409407777543689,0.1610438581581138,0.2755406945640867,0.019716624188899214,0.07132424229150022,0.5871317116761415,0.5216086966401231,0.42739417885168773,0.38829922430507224,-0.01596391349216215,0.06162547119819895,0.005086072320811865,-0.053693763901674484,0.015204086873718945,-0.0018407915202169234,0.08787837337787432,0.01406836942669854
2024-07-01,0.3190368445149388,0.3546603202917598,-0.002950970610108269,0.2509283212663739,0.20233205219906578,0.32593289808161524,0.6992640345538191,0.2935384377544327,-0.037816167675635406,0.18134834773223757,0.16925735657562255,0.19813312663976734,-0.0308330014263229,-0.07751534481742992,0.250029721470572,0.1689369545316155,0.2860492240953729,0.014237384589169032,0.0735173204356725,0.6055717055257082,0.5360509463875452,0.4239491651411965,0.3977940636593946,-0.01800673796791582,0.05283302873329041,0.005113229355217641,-0.0577941152857881,0.015789516783513775,-0.0029534004153359225,0.09023634506670164,0.014436207327568635
