,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33891486972459167,0.13509069684898095,0.07873653488592378,0.03283440511219893,0.0727800117204432,0.5066339554601569,0.491769236048531,0.2698104069556188,0.21544406424909154,0.0663583971071165,0.11599683772471703,0.11705817810467935,0.013565060694018461,0.33906504855646635,0.10191745138731712,0.03432564981782461,0.10551552817919875,0.13742845556144223,0.017529866655932792,0.2761009055244557,0.33206203960359054,0.6377084111920407,0.26550639502306783,0.024421440220683724,0.2655934437056352,0.005376005531232601,0.04484958701555927,0.008778641664220304,0.00662689363846903,0.08942598713573735,0.013169679372843345
2022-07-01,0.33869767654766997,0.13582997963582344,0.07913834887255747,0.03242395867540524,0.07251282310333954,0.506927083602719,0.490655486567365,0.27106120623129215,0.21460385729645573,0.06615888351692388,0.11621723859537883,0.11585289893010375,0.01354705304362854,0.3388665569440926,0.1015652252821642,0.03427840068541055,0.10496284830134098,0.13703364010288605,0.017587654880393634,0.2779822175100832,0.3328053489177213,0.6372625856763323,0.2646164840644547,0.02438524557372985,0.2651911347968536,0.005307771740500376,0.044710990812732054,0.008855735087183405,0.006652307962655087,0.08936349249602447,0.013109280909047404
2022-08-01,0.3384835195935158,0.13656948955526896,0.07953954358125005,0.032013512238611555,0.07224563448623586,0.5072201442321448,0.48960901281969094,0.27231200550696555,0.2137669317053386,0.06595936992673126,0.11643763946604063,0.11464761975553568,0.013528921747445197,0.3387561273574251,0.10121299917701129,0.03423115155299648,0.10441016842348322,0.13663882464432986,0.01764555846042548,0.2798635294957106,0.3335773473959523,0.6369102744035238,0.2637265731058419,0.02435006800869747,0.264791101604299,0.005239537949768149,0.044572394609904836,0.008932828341266337,0.006677925563004072,0.0893009978563116,0.013049335695972417
2022-09-01,0.3382719974789544,0.13730922016595,0.07994019304845232,0.031603065801817876,0.0719784458691322,0.5075131382738359,0.4886184489645572,0.27356280478263884,0.2129328733073697,0.06575985633653866,0.11665804033670243,0.1134423405809677,0.013510670789110585,0.33872209274538156,0.10086077307185837,0.03418390242058242,0.10385748854562546,0.13624400918577367,0.017703575310740058,0.28174484148133805,0.33437409990359074,0.6366361987152354,0.26283666214722906,0.02431571004645811,0.2643932024813486,0.005171304159035924,0.04443379840707762,0.009009921426579325,0.0067037416509188145,0.08923850321659872,0.012989744720569596
2022-10-01,0.3380627618829429,0.13804916520917312,0.08034036245934549,0.031192619365024193,0.07171125725202854,0.5078060666405093,0.4876743493532395,0.27481360405831223,0.21210132020986913,0.06556034274634605,0.11687844120736424,0.11223706140639972,0.013492304023921155,0.3387543317864932,0.10050854696670544,0.034136653288168346,0.10330480866776769,0.1358491937272175,0.017761703383744967,0.2836261534669655,0.335192211066705,0.6364275762295328,0.2619467511886162,0.024282012550916797,0.26399730459784215,0.005103070368303698,0.0442952022042504,0.009087014343232523,0.006729751550607613,0.08917600857688585,0.012930430599284335
2022-11-01,0.3378555105318522,0.13878931860373822,0.08074010920603568,0.03078217292823051,0.07144406863492486,0.5080989302323718,0.4867688641240158,0.2760644033339855,0.21127195619769068,0.06536082915615343,0.11709884207802604,0.11103178223183173,0.013473825182962734,0.3388440641002207,0.10015632086155253,0.03408940415575428,0.10275212878990993,0.1354543782686613,0.01781994066886222,0.2855074654525929,0.33602875123611237,0.6362737129912376,0.2610568402300034,0.024248847284234334,0.26360328339132094,0.005034836577571472,0.04415660600142318,0.00916410709133602,0.006755950696426866,0.08911351393717297,0.012871332853072737
2022-12-01,0.3376499811120819,0.139529674440905,0.08113948381923843,0.030371726491436827,0.0711768800178212,0.5083917299372905,0.4858954696033037,0.2773152026096589,0.21044450496787426,0.06516131556596082,0.11731924294868783,0.10982650305726374,0.013455237877112365,0.33898367259005613,0.0998040947563996,0.034042155023340216,0.10219944891205215,0.13505956281010512,0.01787828519185915,0.2873887774382204,0.3368811926064797,0.6361656622580315,0.26016692927139057,0.024216110907545902,0.2632110220524248,0.004966602786839247,0.044018009798595964,0.009241199670999825,0.0067823346302863,0.0890510192974601,0.012812404214595258
2023-01-01,0.33744594598741656,0.14027022697950212,0.08153853078857759,0.029961280054643148,0.07090969140071753,0.5086844666309632,0.485048744253945,0.2785660018853322,0.20961872509199173,0.0649618019757682,0.11753964381934963,0.10862122388269575,0.013436545600911214,0.33916654932380874,0.0994518686512467,0.03399490589092615,0.1016467690341944,0.13466474735154893,0.01793673501419139,0.2892700894238478,0.3377473540976146,0.6360959390351901,0.2592770183127777,0.024183720146514952,0.26282041104231824,0.004898368996107022,0.043879413595768746,0.009318292082333883,0.006808898999115325,0.08898852465774722,0.012753607742107397
2023-02-01,0.33724320761473797,0.14101097064117502,0.08193728928481506,0.029550833617849465,0.07064250278361386,0.5089771411770839,0.48422418247571536,0.2798168011610056,0.20879440561433724,0.06476228838557559,0.11776004469001143,0.10741594470812776,0.013417751736312699,0.3393869618327105,0.09909964254609377,0.033947656758512086,0.10109408915633664,0.13426993189299274,0.017995288232357742,0.29115140140947526,0.3386253537960868,0.6360582812505494,0.25838710735416487,0.024151607895555018,0.2624313476401539,0.0048301352053747955,0.04374081739294153,0.009395384325448057,0.006835639552389077,0.08892603001803434,0.012694914563823687
2023-03-01,0.33704159456577176,0.14175190000576846,0.08233579379573604,0.02914038718105578,0.07037531416651019,0.5092697544275085,0.48341803986314646,0.2810676004366789,0.20797136220570756,0.06456277479538297,0.11798044556067323,0.10621066553355979,0.013398859556309851,0.3396399371241171,0.09874741644094084,0.033900407626098014,0.10054140927847886,0.13387511643443656,0.018053942977266677,0.29303271339510273,0.33951356792017057,0.6360474499494767,0.257497196395552,0.024119720078465426,0.26204373551870286,0.00476190141464257,0.0436022211901143,0.009472476400452151,0.006862552139712737,0.08886353537832146,0.012636302115027514
2023-04-01,0.3368409580747525,0.1424930098068401,0.0827340746860123,0.0287299407442621,0.07010812554940653,0.5095623072224161,0.4826272046061324,0.2823183997123523,0.20714943380264608,0.06436326120519036,0.11820084643133504,0.1050053863589918,0.013379872228445845,0.33992116106098913,0.09839519033578793,0.03385315849368395,0.0999887294006211,0.13348030097588037,0.018112697413614334,0.29491402538073014,0.34041059541333984,0.6360590621346309,0.2566072854369392,0.02408801311861368,0.2616574843463987,0.004693667623910344,0.043463624987287085,0.009549568307455883,0.006889632708462758,0.08880104073860859,0.012577752760285948
2023-05-01,0.33664116904248054,0.1432342949273013,0.08313215869013209,0.028319494307468416,0.06984093693230285,0.5098548003904695,0.48184909061665016,0.28356919898802563,0.2063284796708763,0.06416374761499774,0.11842124730199684,0.10380010718442381,0.013360792818211377,0.340226891072258,0.09804296423063502,0.033805909361269884,0.09943604952276333,0.1330854855173242,0.01817154973927373,0.2967953373663576,0.34131522739427855,0.6360894509169024,0.2557173744783264,0.02405645190031347,0.26127250941415175,0.0046254338331781185,0.04332502878445987,0.009626660046568916,0.006916877301483655,0.08873854609889573,0.012519252716643073
2023-06-01,0.33644211543643776,0.1439757503951815,0.08353006934639912,0.027909047870674733,0.06957374831519919,0.5101472347489734,0.4810815487110941,0.28481999826369897,0.2055083768393843,0.06396423402480514,0.11864164817265864,0.10259482800985584,0.013341624292332625,0.34055388042791146,0.0976907381254821,0.03375866022885582,0.09888336964490557,0.132690670058768,0.018230498184695014,0.298676649351985,0.34222642079726573,0.6361355485153414,0.2548274635197135,0.024025008126026537,0.26088873128539086,0.004557200042445893,0.04318643258163265,0.009703751617900826,0.006944282054839056,0.08867605145918285,0.012460791212042726
2023-07-01,0.33624370003460274,0.1447173713795128,0.08392782737904549,0.02749860143388105,0.06930655969809552,0.5104396111040292,0.48032279279783524,0.2860707975393723,0.20468901785836702,0.06376472043461252,0.11886204904332044,0.10138954883528785,0.013322369521953252,0.3408993125466259,0.09733851202032917,0.033711411096441754,0.09833068976704781,0.13229585460021182,0.018289541012316574,0.3005579613376125,0.3431432756281624,0.6361947883729364,0.2539375525611007,0.023993658992534295,0.2605060754678883,0.004488966251713667,0.04304783637880543,0.009780843021561124,0.006971843195615732,0.08861355681946997,0.012402359827594613
2023-08-01,0.33604583846753017,0.14545915318633107,0.08432545103466196,0.027088154997087367,0.06903937108099185,0.5107319302506896,0.479571338534959,0.28732159681504565,0.20387030884016927,0.06356520684441991,0.11908244991398224,0.10018426966071986,0.013303031285713904,0.3412607440067676,0.09698628591517626,0.03366416196402768,0.09777800988919004,0.13190103914165563,0.01834867651598679,0.30243927332323994,0.344065015340071,0.6362650232650323,0.2530476416024879,0.023962386124147174,0.2601244721060102,0.0044207324609814415,0.04290924017597821,0.009857934257659252,0.006999557039779349,0.0885510621797571,0.012343951983522977
2023-09-01,0.33584845751926307,0.1462010912547906,0.08472295637840722,0.026677708560293684,0.06877218246388819,0.5110241929731092,0.47882595235141934,0.288572396090719,0.20305216774749021,0.06336569325422729,0.11930285078464403,0.09897899048615187,0.013283612272732493,0.34163605510767986,0.09663405981002333,0.03361691283161362,0.09722533001133228,0.13150622368309942,0.018407903020396223,0.30432058530886735,0.3449909699007566,0.6363444567874578,0.25215773064387503,0.02393117471304471,0.25974385569212327,0.004352498670249216,0.042770643973150994,0.009935025326304577,0.00702741999008075,0.08848856754004422,0.01228556253741031
2023-10-01,0.33565149365286207,0.1469431811533892,0.0851203575548042,0.0262672621235,0.06850499384678452,0.5113164000446944,0.4780856090807701,0.28982319536639234,0.20223452289765026,0.06316617966403468,0.11952325165530583,0.0977737113115839,0.013264115085488446,0.3420234069809449,0.09628183370487042,0.03356966369919955,0.09667265013347451,0.13111140822454323,0.018467218880520078,0.3062018972944948,0.3459205611826171,0.6364315860383447,0.2512678196852622,0.023900012826529295,0.25936416479596286,0.00428426487951699,0.042632047770323776,0.010012116227606399,0.007055428534011532,0.08842607290033135,0.01222718747020507
2023-11-01,0.33545489173085663,0.1476854185762997,0.08551766701735757,0.02585681568670632,0.06823780522968084,0.5116085522282502,0.47734945675242885,0.2910739946420657,0.20141731165564655,0.06296666607384206,0.11974365252596764,0.09656843213701591,0.013244542242614052,0.342421204383835,0.0959296075997175,0.03352241456678549,0.09611997025561675,0.13071659276598704,0.018526622481070766,0.3080832092801222,0.3468532903566308,0.6365251536647752,0.25037790872664933,0.023868890848785247,0.2589853418108475,0.0042160310887847646,0.04249345156749656,0.010089206961673935,0.007083579241807816,0.08836357826061847,0.012168823640821325
2023-12-01,0.3352586039048503,0.1484277993398061,0.08591489573071992,0.025446369249912636,0.06797061661257718,0.5119006502761261,0.47661678733125074,0.292324793917739,0.2006004792921694,0.06276715248364945,0.11996405339662944,0.09536315296244792,0.013224896181595853,0.34282806342213756,0.09557738149456457,0.03347516543437142,0.09556729037775899,0.13032177730743086,0.018586112235960326,0.3099645212657497,0.34778872701540653,0.6366241077442037,0.2494879977680365,0.023837801031027322,0.25860733271568836,0.004147797298052539,0.04235485536466934,0.010166297528616348,0.007111868764501014,0.0883010836209056,0.012110468594346339
2024-01-01,0.33506258865191835,0.14917031937884048,0.08631205334868826,0.025035922813118953,0.06770342799547352,0.5121926949303592,0.4758870124004796,0.29357559319341237,0.1997839779857577,0.06256763889345685,0.12018445426729124,0.09415787378787994,0.013205179261389019,0.34324278354927873,0.09522515538941166,0.03342791630195735,0.09501461049990122,0.12992696184887467,0.018645686587772575,0.31184583325137716,0.3487264997881653,0.6367275682205803,0.2485980868094237,0.023806737128993484,0.2582300868518129,0.004079563507320313,0.042216259161842115,0.010243387928542715,0.0071402938320145335,0.08823858898119272,0.012052120412145385
2024-02-01,0.33486680993839196,0.14991297474361828,0.08670914837092043,0.02462547637632527,0.06743623937836984,0.5124846869228153,0.47515964295292235,0.2948263924690857,0.19896776595090124,0.06236812530326422,0.12040485513795304,0.09295259461331196,0.013185393764947477,0.3436643232751917,0.09487292928425874,0.033380667169543285,0.09446193062204346,0.1295321463903185,0.01870534400724484,0.3137271452370046,0.3496662882430135,0.6368347988242482,0.24770817585081084,0.023775694110822972,0.25785355671367866,0.004011329716588088,0.0420776629590149,0.010320478161562051,0.007168851251305303,0.08817609434147984,0.011993777594711305
2024-03-01,0.33467123649418823,0.15065576159636884,0.08710618828091594,0.024215029939531587,0.06716905076126618,0.5127766269753289,0.47443427259628557,0.29607719174475905,0.19815180667619228,0.062168611713071614,0.12062525600861485,0.09174731543874397,0.013165541901672548,0.34409177909343774,0.09452070317910582,0.03333341803712922,0.09390925074418568,0.1291373309317623,0.018765082992758985,0.31560845722263203,0.35060781589993617,0.6369451835796605,0.24681826489219802,0.023744667921653504,0.25747769775261453,0.003943095925855862,0.04193906675618768,0.010397568227783293,0.007197537904549097,0.08811359970176696,0.011935438970105702
2024-04-01,0.33447584118307283,0.15139867620815872,0.08750317966750047,0.023804583502737904,0.06690186214416251,0.5130685157998397,0.47371056359587255,0.2973279910204324,0.19733606825863625,0.061969098122879,0.12084565687927665,0.09054203626417598,0.013145625809782662,0.3445243672002047,0.0941684770739529,0.033286168904715155,0.09335657086632793,0.12874251547320611,0.0188249020698417,0.31748976920825944,0.3515508442021598,0.6370582071513401,0.24592835393358517,0.023713655293924826,0.2571024681927769,0.003874862135123636,0.04180047055336046,0.010474658127315314,0.007226350747368583,0.08805110506205409,0.01187710362240123
2024-05-01,0.33428060045617275,0.15214171495580517,0.08790012833178669,0.02339413706594422,0.06663467352705885,0.5133603540985295,0.4729882352752845,0.29857879029610573,0.1965205228219853,0.061769584532686383,0.12106605774993845,0.089336757089608,0.013125647558606752,0.34496140763529554,0.09381625096879997,0.03323891977230109,0.09280389098847017,0.12834770001464993,0.018884799790673812,0.3193710811938869,0.35249516731443026,0.637173438400981,0.24503844297497235,0.02368265359451422,0.2567278288585616,0.0038066283443914106,0.04166187435053324,0.01055174786026691,0.007255286807103143,0.08798861042234121,0.011818770835755733
2024-06-01,0.3340854938777334,0.15288487431887718,0.0882970393813477,0.02298369062915054,0.06636748490995517,0.513652142563955,0.4722670543767554,0.2998295895717791,0.19570514600848835,0.06157007094249377,0.12128645862060025,0.08813147791504002,0.013105609150803738,0.34540231052422615,0.09346402486364706,0.03319167063988702,0.0922512111106124,0.12795288455609374,0.01894477473360844,0.3212523931795144,0.3534406076347819,0.6372905166310427,0.2441485320163595,0.023651660701552567,0.2563537430127584,0.0037383945536591853,0.041523278147706025,0.010628837426746807,0.007284343181119417,0.08792611578262834,0.011760440050703456
2024-07-01,0.33389050371357026,0.15362815087678133,0.08869391731313157,0.022573244192356855,0.06610029629285151,0.5139438818791798,0.4715468270500522,0.3010803888474524,0.194889916534792,0.06137055735230115,0.12150685949126205,0.08692619874047203,0.013085512524510524,0.34584656414306236,0.09311179875849415,0.03314442150747295,0.09169853123275463,0.12755806909753756,0.01900482550269787,0.32313370516514184,0.354387011921933,0.6374091400759121,0.24325862105774665,0.023620674905158068,0.2559801762047781,0.003670160762926959,0.04138468194487881,0.010705926826863665,0.007313517035161681,0.08786362114291546,0.011702110829994469
