,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35340024369002315,0.10755365341166258,0.0638818734096636,0.04933180501601589,0.08440435432629884,0.5266775821127991,0.5468663702492436,0.2205579968406825,0.2616684841419046,0.07936995047619035,0.10881989495266996,0.16941817523473884,0.015382198266103852,0.3395197534678628,0.11672516623022659,0.03690073226014372,0.12895118060376495,0.157005469100645,0.015004439220657745,0.20524720326642606,0.33576495489150204,0.6624851401299159,0.30847977318073316,0.026337413806561738,0.3001503597408837,0.008082653891196674,0.05201096372614839,0.006479168599923264,0.004992314011509825,0.10189735356183473,0.015723677044151247
2022-07-01,0.35171787280044275,0.1078435145048631,0.06400822623165833,0.049256033212573665,0.08425546610629275,0.5270744012511451,0.5485801923198204,0.2209308051544896,0.26174283583531355,0.07913073822068821,0.10902062960668212,0.16906851006566073,0.01541023798520161,0.3380317532039512,0.11646187158822262,0.03687975933631792,0.12826207799654377,0.15683763922555768,0.014889024233801519,0.2051079283617295,0.3368511085374504,0.6626519906560945,0.3087007737702192,0.0262789052485216,0.30039691863878204,0.008037528936694894,0.05164574652115712,0.006494812069586148,0.005029967218084312,0.10211582906242912,0.015793891101752805
2022-08-01,0.34984708262470815,0.1081477042620653,0.06403523098119694,0.0491819676329706,0.08386276048076581,0.5270899507228048,0.5493640639902525,0.221540284882152,0.261528364098334,0.07869807498607694,0.10917145427600711,0.16837524123932407,0.015521888612784616,0.33578131986457027,0.11606679897261765,0.03681406242906136,0.12755252360810312,0.15613553187434404,0.014722962168619153,0.2056019792666499,0.33746768927831855,0.6616655060364152,0.3085764449668372,0.026162670168920103,0.2999019641541542,0.007996716829046466,0.05114593156803414,0.006489139584565228,0.005060853299958999,0.10207859622048687,0.01586571348463008
2022-09-01,0.3492320510648259,0.10861571435136155,0.06414020996559913,0.04908038302043587,0.08355543763261082,0.5274226395159535,0.5511914731097876,0.222187993269409,0.2615338398599551,0.07817486602846029,0.10924986424954,0.16759411768167704,0.015575091943220879,0.3329649676854966,0.11588133387950647,0.03676287416740715,0.12706506523548386,0.1557633362106467,0.01459819721378521,0.2057656355012027,0.33766308191546224,0.6604734491663501,0.30866074629338675,0.02606902291651322,0.29964501972219204,0.007985687204296555,0.05079950071788511,0.006495314503233159,0.005088684022785841,0.10208440418565046,0.01592951577160684
2022-10-01,0.3498352058245266,0.10923590136391519,0.06444118211638479,0.04884676322525805,0.08367358414601118,0.5276444150959141,0.5538457026745807,0.22316041839789202,0.26152059595275384,0.07766020942574095,0.10905968188499389,0.1662081370414863,0.015528297866023407,0.3301891454254602,0.11590610731806468,0.036707160803866865,0.1266575215014016,0.15548164236563625,0.014593411616479209,0.20517684078613344,0.3370534019181978,0.658600723717273,0.30885813041210053,0.026028835661181807,0.29955583503467914,0.007988987570863212,0.050655629978776755,0.006533001547941666,0.005109794910815231,0.10175756225858343,0.015996467268192562
2022-11-01,0.35027956556871537,0.10988691195259573,0.06501188919557578,0.04850786893572462,0.0839702082184222,0.5262883421357755,0.5553927191618242,0.2248710044762407,0.2603247538404239,0.07724205621877843,0.10875145204431025,0.1640092603244364,0.015375731034923568,0.328131210687959,0.11588850586371738,0.03658611541186565,0.12595399765929685,0.1548250707155808,0.014667722303254808,0.20469975153766776,0.3353973646859472,0.6555110068507011,0.3083366887687232,0.025987155171499278,0.2985461767077408,0.007963436401489873,0.050565575066236955,0.00661701958247472,0.005116858416307462,0.1006080320188011,0.016030154733272087
2022-12-01,0.3492035795436056,0.11069477153181101,0.06578988607152075,0.048076236823585854,0.08393899708528353,0.522578845577976,0.5541947470563132,0.22712363595342477,0.25763491234324265,0.07695433517018231,0.10852457827276221,0.1615603882858442,0.015201183972946947,0.3267904283711819,0.11554600863125226,0.03638980942107251,0.12455869784509752,0.15382339210100476,0.014691225152977777,0.20578429753027366,0.33393934926975294,0.6516748486901374,0.3064454086583892,0.02587878069653013,0.29598649383490216,0.007861406773389456,0.050368505503882555,0.0067429448864593875,0.005111655684108087,0.09880660591673956,0.015981630141313707
2023-01-01,0.34642563004701116,0.1115448549415308,0.06652536562080136,0.047410566682785024,0.08332237697568003,0.5172273733298165,0.5500187584650079,0.2295266429857528,0.25386847928654444,0.07649152325666105,0.10836558289887317,0.15890245225115138,0.015098512693883447,0.3249353674766278,0.11482367954579534,0.03614744919155657,0.12257264930058327,0.15271056880898287,0.014600463206136798,0.2085899053966655,0.3329711465016741,0.6474636394018386,0.30335445935288563,0.02568981801155487,0.2919222451118136,0.007691491169723457,0.04989286167674985,0.006867020642649555,0.005106071552390399,0.09680477881552571,0.01584125727236752
2023-02-01,0.3425396241803948,0.11212682091682159,0.06696282012728062,0.04614410604489142,0.08218080672257144,0.5103744813433357,0.5418146203128826,0.23227174471023582,0.2491277897551605,0.07531977643747556,0.10815838803836146,0.1552999244596549,0.015044071818155548,0.32104576805248697,0.11375674894274486,0.03585266749389133,0.12044208202203917,0.15142775614315632,0.01441642674010037,0.2121813351182758,0.3312386986357932,0.6413026200567332,0.2990254239788441,0.025436647443918325,0.28658731394477055,0.00749336611319782,0.049088482659313294,0.006937075149947796,0.005087239561119452,0.09440447446723119,0.01560723572084812
2023-03-01,0.33817656302811405,0.11254343855067056,0.06727458237821983,0.04431450540520392,0.08083041510377453,0.5025180831984122,0.5301415698950563,0.23541923151736419,0.24381775855983073,0.07373597911673205,0.10783705379451383,0.15083542238241357,0.015018477842700247,0.3160668494418796,0.11244856499785373,0.03551687566912549,0.11845082796009557,0.14946889047074788,0.014261525080840514,0.21578558051645752,0.3292184634341655,0.6331617859340883,0.2938101860000223,0.02516388868819875,0.2806960566932336,0.007287267201432692,0.04816597398980448,0.006982094338026679,0.005050681664796763,0.0914652832638548,0.015334748958620562
2023-04-01,0.33390040072488036,0.11315576149717181,0.06771054290831337,0.042412652039687214,0.07948651923325527,0.49487720178939926,0.5169349665881117,0.23846435082876521,0.2385943138911488,0.07221754682341713,0.1075028709184472,0.14632514241987368,0.01499008111606591,0.3109924624411519,0.11099748772643128,0.03520241597639853,0.11660951928579108,0.14720081324459577,0.014190018511842295,0.21912813259895828,0.32780482743650663,0.6249164190528037,0.28847405250251873,0.024923267277822913,0.2750970472334553,0.007072380719661806,0.047291589932692474,0.007043435029594599,0.005013013767000835,0.08853179201569343,0.015064020424485729
2023-05-01,0.3297878928659624,0.11394255602723326,0.0683315079380733,0.040806912103824866,0.0782868381311871,0.48757361479158895,0.5037793770482802,0.24121853720831854,0.23356237181326375,0.07097369188638362,0.10727335970408021,0.1422401128430074,0.014908305232375341,0.3065219093022104,0.10934691277633425,0.03492767137240909,0.11494753679510195,0.14484452742795054,0.014134081783503453,0.22252789287439761,0.3266583172616265,0.6178421596021402,0.28338417798812127,0.024721904726683883,0.2697878086922446,0.006853823778792454,0.04650828205723521,0.00713000094642495,0.00497732267125672,0.08586260239815766,0.014796633906571757
2023-06-01,0.3260029208229896,0.11471170308511328,0.06919167979426309,0.03968950937723405,0.07737563227865843,0.4813411352658677,0.4923773635692133,0.2439052717689453,0.22922017108379858,0.07020765036577042,0.10732501313217643,0.1388468586639057,0.014784768096621909,0.3037222946654048,0.10781570117461504,0.03472053261042738,0.11359497225548243,0.14272082853966203,0.014116673798460322,0.22585137304127034,0.3250819338397503,0.6121121198982218,0.27915179640692295,0.02458935335838598,0.2652465116529971,0.006647540851761235,0.04600354438445252,0.007254187458679722,0.004946278909667507,0.08358006941161805,0.014558543109450916
2023-07-01,0.32264885819713773,0.11556659442572,0.07016046622315529,0.03877770596335705,0.07668909687544398,0.476213695550423,0.4826343058331796,0.24661113207004254,0.22547734255948038,0.06972565376542501,0.10769008342843313,0.13604982363691476,0.01459213970214814,0.3022452277814959,0.10669327525510255,0.034581825814580205,0.11253363989449613,0.14150340258822203,0.014230052497633794,0.22865960160264523,0.3236405019852972,0.6073468796800261,0.2757238859427007,0.02451613203396178,0.2613890885436935,0.006473207835685945,0.045756791384807184,0.007401484330658378,0.004933525919295915,0.08173938993163753,0.0143118603237654
2023-08-01,0.3195951781433939,0.1164180122398373,0.07110187046873577,0.03802435436851186,0.07618950874748669,0.47151809933963035,0.47499509250912664,0.24899810651105694,0.2222897076500083,0.06927469236573315,0.10814502281525867,0.13366535003418323,0.014391701984057812,0.30109895633906153,0.1059648662627917,0.03448138432696739,0.11180505579607633,0.14085354410563483,0.014501473610464694,0.2303323191328707,0.3227425194463747,0.6034389591626964,0.27302434423692623,0.024468640765640145,0.25822229552550363,0.00635866412748567,0.04559348618437173,0.007551851966039991,0.004945987511091582,0.08030928048717856,0.014075077478380266
2023-09-01,0.3164074921258848,0.1172041252749689,0.07189918894697078,0.037527009430402096,0.07570100032700866,0.46702812262911847,0.46863179545960393,0.25110994549762455,0.2196162269515356,0.0687828522050797,0.10867361265955824,0.13156537692488457,0.014294487821449951,0.29971468410082225,0.10551171994259284,0.0343877857897252,0.1113568885666526,0.14016593334841224,0.014837680429196913,0.23095582043072765,0.3221899204794991,0.5999881037238636,0.27079475982528256,0.02440947335844839,0.255534746069657,0.006296904109313084,0.0453855817646906,0.007681607264280223,0.0049723463266376725,0.07913678024230121,0.013885471841845035
2023-10-01,0.31299149203957044,0.11809472059179034,0.07246331279294857,0.037169379052703566,0.07490151486839895,0.4629876639243017,0.4623722183515645,0.252712682883613,0.217303768690681,0.06821295303312429,0.10949279190724734,0.13009492994899893,0.014326822141051193,0.29786113829702804,0.10512044641387244,0.03432217801813748,0.11102597372931691,0.13959975904841415,0.015081616148697604,0.2315028246437514,0.32270081017597363,0.5975354258726124,0.26873615160613357,0.024319951418013717,0.25299645838561147,0.006251687853195142,0.04505457072348147,0.007775849956562046,0.00500461124700663,0.07850689552204351,0.013709224596926754
2023-11-01,0.31028848793316727,0.11908950479544594,0.07272969079883375,0.03689693407255219,0.07408324981552632,0.4608252317110831,0.4577710485726318,0.2534159360958966,0.2158573910724108,0.06764227326495498,0.11047332553784925,0.12956524349637588,0.014379522636466417,0.295826215055243,0.10477589460121453,0.034349486171779325,0.1110197288706041,0.13934205629438004,0.015227162124811941,0.23195352481785236,0.32478263889802145,0.5971516060599181,0.26769673542370637,0.024262579361175228,0.25132561244889023,0.006227865496728134,0.044705343152385855,0.00782187897479747,0.0050533731953465635,0.0789418912351877,0.01358353431612152
2023-12-01,0.30940216810156596,0.1201243950731575,0.07293233360271932,0.03670068289512964,0.07384846874066174,0.4616521605695267,0.4565974400635225,0.25359550563379823,0.21543923209180682,0.06744650735387589,0.11138958798078688,0.12980958281285884,0.014335538316307144,0.29490308033871826,0.10474190236470034,0.034483874678710356,0.11150859791186385,0.13954308476719202,0.015506868305698616,0.23172239598140779,0.3281565908701386,0.5992859552577116,0.26844819260964875,0.024294559281567332,0.2507668423469605,0.006229413013882484,0.04459437403622652,0.00786410752575856,0.005140962031126508,0.08044745470955006,0.013540387213004046
2024-01-01,0.310171151256379,0.1213787387531295,0.07320827301131819,0.03677856171261095,0.07426170602301226,0.46448411498302383,0.4584929314800615,0.25344370326046484,0.21574767209812823,0.06799804253351671,0.11220646401662435,0.130608951669882,0.014253100637086777,0.29646940669674526,0.10517420928037531,0.034671195281522196,0.1123646223425655,0.1402597158171903,0.016018986292256513,0.23031200146734157,0.33242170472970617,0.6028104863757509,0.27054773064322724,0.02440060851201026,0.2510569033486515,0.006269160814361834,0.044910784087699884,0.00792350807637002,0.005254580245991003,0.08230398151735564,0.013560186128367159
2024-02-01,0.31218751005364137,0.12283901555882962,0.07362550081326932,0.03754684361062089,0.0751266304539716,0.469366998540485,0.4629784588742169,0.25261234139711725,0.2171346191993739,0.06947893714297483,0.11306114914066209,0.13223629768684386,0.014164053986661786,0.3012762557154261,0.10614607211026693,0.03491955072218907,0.11350459176360282,0.14146791932993,0.01661790808801421,0.22732035139960285,0.337206906553499,0.607662421403074,0.2737698281982039,0.024572178991666957,0.2528523867837359,0.00637108848783915,0.04574599152612604,0.008006237870555974,0.005373771495054384,0.08448522114980372,0.013661946690392595
2024-03-01,0.3151010939112714,0.12402479206948346,0.07410140603089654,0.03887163259478081,0.07620408176555805,0.4753035748551641,0.468862981277615,0.2512534519810049,0.2193419627861043,0.07161137566583939,0.11411886904911903,0.13468072796177705,0.014080974328012696,0.30832109006812086,0.10725463373310339,0.03522694539769331,0.1148641500342809,0.1431774124544216,0.01699665305498867,0.22334069377235374,0.3417685838083769,0.6139385135647295,0.2774215015827723,0.02478104661474858,0.2556263938579436,0.006529107507020696,0.04695793754993192,0.00810823270968794,0.005477543391486472,0.0871539284756951,0.013792604783895778
2024-04-01,0.3181883553587923,0.1245981111655499,0.07446635823725248,0.0402744991737369,0.07746075421575914,0.48033835549282033,0.47487358107577565,0.2500476179134762,0.22118946907882134,0.0738350764617656,0.11541569925987188,0.1372515304617101,0.013932223332881091,0.3155644344007997,0.1081337162247613,0.035536713238740886,0.11628093859647567,0.14480222052705644,0.017009912032941266,0.21954978060842822,0.34553080738286324,0.6199515259971001,0.28057874332300753,0.025006907075365823,0.2580935202795445,0.0067091191185242975,0.048290857292286736,0.008205062753755068,0.005547336949894352,0.08980320186226133,0.013896578380101911
2024-05-01,0.32126848911003275,0.12496068400043894,0.07465355494765688,0.041483306532327416,0.07882318281144045,0.4844184973079089,0.4804568600019041,0.24922355055134754,0.22256905437514318,0.07583654790331766,0.11692098391908716,0.13939950488879194,0.013747175612901917,0.3219152767460938,0.10903180949393118,0.03581831491184436,0.11772769562434846,0.14613728906837503,0.016795131686088344,0.21604761961234228,0.3494453707823681,0.6247910333938512,0.2832132299073265,0.025235156785522385,0.25992636999377067,0.006896130006257605,0.049593917729815015,0.008279468449621366,0.005591412551645798,0.09214523455425776,0.01397800847051127
2024-06-01,0.3246046248816438,0.125511234585605,0.07457929440761885,0.042247131724845455,0.07999983225685595,0.48796247066627896,0.4862002692912097,0.24846118459514968,0.22405118206034735,0.07766139633286626,0.11833092313486845,0.1408582364579751,0.013642966755092821,0.32744798647832496,0.11020305149648454,0.036091365232168354,0.11913301222885463,0.14726054408411013,0.016618491299708188,0.2126006006378649,0.35396027454485524,0.6309681965348285,0.28576595020565254,0.025432386256912264,0.26139113644101,0.007078044998555035,0.050776779478554766,0.008307070619203301,0.005624946449941105,0.09465044342030615,0.014074343799276452
2024-07-01,0.3283349295297467,0.12580872061887186,0.0744972994648793,0.04270320091882564,0.08097842245929919,0.4914352097324837,0.49250003130794057,0.24758401229470817,0.22593987060500606,0.07962623129577635,0.1193840446497358,0.14216002671918934,0.013583116996773363,0.3331630790984285,0.11154685323336894,0.03642284006624089,0.12021165840172092,0.14824824168174205,0.01662908255400879,0.2095566711169522,0.35730648925239794,0.6415440422227637,0.2883527071552955,0.025609283148896288,0.26310121289978783,0.007217941096207714,0.0519292077176745,0.008330287578786762,0.005658751987026517,0.09819932363562826,0.014214705261709015
