,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.35556659777027533,0.13951663104055761,0.059040947065059635,0.04376573006860834,0.09060939922248598,0.5367766901327646,0.5281256506916499,0.24013906597816645,0.2720407464071839,0.0807854594925786,0.12274174169647119,0.1679399447536015,0.019363021881338472,0.38436683176947745,0.08781283973220672,0.0366550626109478,0.1338973542399399,0.16499212135890917,0.014272187676374844,0.25991485690592014,0.32687038859896417,0.6538283706318462,0.3471114257935672,0.02784418327155418,0.29956021685637396,0.011992360708826193,0.06383829880875769,0.009157083232675282,0.007227593115697838,0.08220485762617612,0.016301755536722935
2022-12-01,0.35370797066421167,0.1406621437435142,0.05978331138720663,0.04280507759019103,0.09054139911940161,0.533930342655583,0.5242875949360464,0.24262361903100146,0.2705666537885652,0.07979720912145037,0.12284199180206783,0.16521545495596981,0.019587552795157594,0.38215218299312753,0.0878186082848305,0.036681607973100605,0.13241045102553722,0.16375870311707902,0.014123992290563159,0.2618967435143129,0.32670718882625716,0.6511189637940125,0.34472373916672305,0.02780489139028287,0.29648020342416154,0.01195248015784367,0.06315130802197721,0.009261613914250228,0.007259423068451357,0.08091340385195446,0.0161750634189727
2023-01-01,0.35030970570084863,0.14179051981029442,0.060551380426673226,0.04143482850453139,0.09004086093264557,0.5293687563397129,0.5189006682036992,0.24449331054453682,0.267954992986145,0.07853431462645066,0.12268051084207506,0.16173494327401394,0.01975246896781767,0.37993789881545426,0.08707102839128454,0.036616710757403526,0.13054588944399861,0.16201156302430011,0.014004851027597031,0.2648731082649332,0.32628553798305804,0.6470918834157964,0.34091721030382555,0.0276113466268853,0.29297797215310595,0.011809981796167959,0.06226301117385309,0.009350396632960091,0.007312447627106686,0.07999388396176403,0.01599626223315475
2023-02-01,0.3461755830710097,0.1424605873105979,0.06102952312906262,0.03996631932271017,0.08917028661193582,0.5228322740360514,0.5118812824936017,0.2458674444388815,0.26430521052686123,0.07714395947807673,0.12227181490317564,0.15764393358062093,0.019772564836340264,0.37632781315920744,0.08563519385439616,0.036343703422354795,0.12866515023606037,0.16012746927152413,0.013923753773438179,0.2706715992202063,0.3247918546516925,0.6406284808791003,0.33633715153189925,0.027303154814710403,0.28865340013227386,0.01163293753312887,0.06124929209426998,0.009428006060607648,0.007386404673028021,0.0782065063864233,0.01575501058036227
2023-03-01,0.3412032800037635,0.14280895877513064,0.06131922887160619,0.03849021376837735,0.08807689983094347,0.5146040262710958,0.5030766601411257,0.24718887058107303,0.25988984914603624,0.07561374818704739,0.12184218295839672,0.1534683039433851,0.01965177359999871,0.37142658161706277,0.08407354337526755,0.036013251692366056,0.12656687113172221,0.15794542613166998,0.013824687694539255,0.2784278390641775,0.32234459102003105,0.6317572635563833,0.3314013367895432,0.0269503024191068,0.2835225904419156,0.011485855043846634,0.06022460711374592,0.00949262528823792,0.007457807393005049,0.07585190259868786,0.015520573486774436
2023-04-01,0.3357276113318402,0.14316494634481888,0.06176151228280032,0.03707713871823222,0.08676276283371484,0.5062052408191707,0.4936265580568526,0.24929076573316805,0.2551743936786423,0.07414197953311812,0.1214637726066577,0.14959064374965675,0.019456386889377522,0.3663545582331854,0.08259236845341836,0.03570580280510251,0.12467476053492903,0.15561612104767436,0.013754106606570535,0.2865507488414554,0.3195813816990067,0.6227606888179199,0.32656429493070327,0.026635608676648107,0.27833117441017224,0.011339593580735363,0.05933691866351839,0.009530969501392225,0.007474796180964194,0.07355375391400262,0.015277480656584116
2023-05-01,0.33001308072240304,0.14369697173426388,0.062283929569768796,0.03571818397717024,0.0852240817618965,0.49835484777533284,0.48424248023714167,0.2523769014831896,0.2502283987653979,0.07273409488161123,0.1210583492450681,0.14585436619454936,0.01923466872193624,0.36213294565797693,0.08119894981650175,0.035439326295756045,0.12296892722821177,0.1532422128767329,0.013739506895270145,0.29319210264804174,0.3172211680994321,0.6144885868361576,0.32189653091028686,0.02638831474830218,0.2730514747917387,0.01121654300966358,0.05862965609990053,0.009553593873129988,0.007454794420781299,0.07175737589217351,0.015026981608909074
2023-06-01,0.3248341473590452,0.14444888133693953,0.06295836121616802,0.034544621741928044,0.08378445015859762,0.4916143539632629,0.4761328137302748,0.2563863181373956,0.2456009031444408,0.07165940232155621,0.12076394589293617,0.14255078761365353,0.019033107353824,0.3585550015324586,0.08022137696777029,0.03532648773652737,0.12157322877935016,0.1511811472288537,0.01389492563034482,0.2978810163838095,0.31570335574461994,0.6076579518291336,0.31809029868796224,0.02625255688154343,0.2682028243044735,0.01110603715636227,0.05819453635366081,0.00960233624967535,0.007384666438612589,0.07027283801662872,0.01483388465805546
2023-07-01,0.3207271105080673,0.14551260531303997,0.06367611475793612,0.033604641273951005,0.08270889827332323,0.48604059498641833,0.4698775310969051,0.2604986995305725,0.24151575499774422,0.07101997378520752,0.12087258931898123,0.13969611337705315,0.018875182348185707,0.3554373416169828,0.07951675245723575,0.03530706711361793,0.12068412903688154,0.15003644773002492,0.014153145653506161,0.3020010546417573,0.3147316453384292,0.6022974322640531,0.3149947765550972,0.026189840026474957,0.26410509209308497,0.011008170344070955,0.05801070894276729,0.009697791362556983,0.007313518071641781,0.0688300992160367,0.014650516522692968
2023-08-01,0.31776664707997837,0.14670421976321216,0.0643690143104729,0.03297937335418464,0.08204333046190132,0.4814369327708431,0.46504331300947693,0.2639515039235162,0.23800667684385796,0.07062315082427573,0.1213023520373189,0.1374362878952124,0.018685448599620263,0.35247991120063205,0.07898507459357675,0.03526695526010814,0.12006934201438232,0.14953325451693394,0.0144280189991726,0.30534409883125124,0.3143640358124395,0.5981291735900436,0.3121043107823096,0.02613227603896743,0.26051611552182563,0.010902753039878416,0.05788081163360528,0.009788186087935493,0.0072027864224554,0.06764273799204332,0.014463829643638355
2023-09-01,0.3155431893330285,0.14776069997753455,0.06515389346038937,0.03266567221270129,0.08164912955927178,0.4773873918653752,0.46072156570426387,0.2665953584572321,0.2349308803047671,0.07035581564677398,0.12198984954650798,0.13558330611768962,0.018461686961890295,0.35008654390130745,0.07849794496576569,0.035221139519257996,0.11944223538787592,0.1491040551982253,0.014752823206992664,0.3078515197243817,0.3141505943515079,0.594702160480982,0.30942029076238176,0.02601769213411234,0.25729753495298907,0.010757044217190185,0.05773404874763895,0.009858762268926052,0.007097372472852366,0.06672817267172851,0.014305499899770424
2023-10-01,0.3132449589933429,0.14866757902669028,0.06572222313095098,0.03244904456882903,0.0813297499172452,0.47382165943309373,0.45666265104646064,0.2681536094591162,0.23203177813948808,0.07023537653659662,0.1225469504863979,0.13410324365627943,0.01821278453444697,0.34850017059938326,0.07742469896314427,0.03503751338514257,0.11893624125826988,0.14879850320285296,0.015114360318923693,0.309981273868842,0.3143388729875123,0.5918237616073817,0.3069577464379215,0.025813218099986233,0.2548187294116556,0.010570193457198087,0.05761942967605926,0.009924643238071719,0.007037145426765555,0.06651262684905299,0.014176371515875006
2023-11-01,0.31107792879603124,0.14927135528403757,0.06608436543769615,0.03248986188409013,0.08102184157341744,0.47175923041449136,0.45431480928245044,0.2684316396579298,0.2299486455278572,0.07050815241617656,0.1230645678094893,0.13360206875349023,0.01792603079406899,0.3479702513654936,0.076289166981699,0.03472381957886632,0.11884153358736615,0.14881048737578356,0.015435669117491117,0.3120376180708702,0.31493305132355787,0.5906178839183669,0.3058175069925141,0.02561935980082567,0.25366691469297054,0.010400583844416148,0.05771359317272662,0.00996509173161421,0.007063616646199304,0.06728780287435153,0.014070535318128914
2023-12-01,0.31012144709714773,0.14982646029287205,0.0664706197229971,0.03280444693010284,0.08088026084520533,0.4724353390391865,0.4545950086755868,0.2679893748518858,0.22886729022509117,0.0712980428880465,0.1241539462602026,0.1338820413894511,0.01767997184476335,0.349472685827703,0.07592375299683914,0.034545835841420486,0.11936853397639875,0.14943982268077577,0.01572741712098945,0.31275962536472823,0.3168642521517296,0.5924832193335868,0.3065636712555365,0.025524936811492895,0.25377107176517744,0.010335369921528368,0.05814259174714203,0.01000562022100177,0.00710950865883532,0.06894660445769178,0.014015361675764268
2024-01-01,0.31090034604238326,0.15074709874475967,0.0670788461657945,0.033393223714276034,0.08119784750782237,0.4753281346074146,0.456954016770386,0.26737763614229093,0.22871740052883616,0.07244651806281832,0.12578494480232152,0.13448200615561998,0.017475801856713855,0.35161034066665886,0.07628872352369129,0.0345201356146772,0.12044001215293543,0.1506305895674714,0.015908218337311056,0.31227270560038484,0.3200939729677054,0.5966347822638836,0.3088399614258261,0.025512138156421414,0.25449841911338944,0.010378661408701924,0.058680447516512656,0.010067314993614017,0.007105684164973855,0.07119217430091196,0.013951901785383147
2024-02-01,0.3139233755393978,0.15194001272365854,0.06780267939307696,0.034272639115468094,0.08196686239868668,0.4800627780577679,0.4614340498082709,0.26708985394660406,0.22996562600360385,0.07401014740733441,0.12772877061833485,0.13579449959107973,0.0173770916551957,0.35462192742014637,0.07723880990444422,0.034792257914069535,0.12199499494922905,0.15215353688031819,0.016121502214087573,0.3089909351449781,0.3242227843028868,0.6032110688132046,0.3121446001738816,0.025561281184175527,0.25596297591480355,0.010491436465899706,0.05932323639592943,0.010098401113452124,0.00708493764736829,0.07404475565934782,0.013951926445355645
2024-03-01,0.31910030607595763,0.1532159389165889,0.06832027566645914,0.03531463844952275,0.0828598385535959,0.4857855795157282,0.4673373052161817,0.2666241073595694,0.2318446596002203,0.07599020229965235,0.12942235381227157,0.13780847449218855,0.017308183053232777,0.35865868307593624,0.07849048123253058,0.035310841542670605,0.12372238201525361,0.15354983410097056,0.016315275946555227,0.30321127745337106,0.3289190994188045,0.6108517028443128,0.3159829061875381,0.025662173714715734,0.25808335998855225,0.01063822544330859,0.060036093686918764,0.01011111712378508,0.007184052479082666,0.07714355118907058,0.013987786567939687
2024-04-01,0.3249790482209299,0.15452316615009473,0.06841769335423635,0.03628588158031802,0.08364130787467329,0.49099568436014285,0.4728980648729954,0.26541127004870235,0.2335252866023564,0.07803766540388671,0.13029431364753266,0.1399423075145712,0.017227637548927803,0.3623671898456339,0.07997486853320257,0.035854756017783415,0.1251736758400912,0.1543767800397508,0.0164348286307246,0.2970675834958068,0.3334935781654269,0.6174708607995065,0.3192019814046559,0.02579065503424316,0.26006086493135433,0.010799858605940151,0.06073736318846195,0.010108669693739506,0.007407135545153841,0.08006133054826067,0.014014888295143392
2024-05-01,0.3308970694644856,0.15562136155255432,0.06829221171478311,0.03724784197231087,0.08438631401456255,0.4954591999742131,0.4776750104141523,0.2635275230058192,0.23491764343884297,0.08003695289399809,0.13085314656713723,0.14171669668375353,0.017215513263513713,0.3658477898559411,0.08170518605598429,0.03641381191190506,0.12650571580339592,0.15505772124055245,0.016553651037932913,0.29166450636872654,0.33713927904300667,0.6231683894644982,0.3215523225549567,0.025926874925108534,0.2616811801807051,0.010945363473937698,0.06141735500887853,0.01009353005367104,0.007770863306666584,0.08235217186950311,0.01402944843849183
2024-06-01,0.33605417805449045,0.15635460286943292,0.06809449326777017,0.03833031780274918,0.08544097487597033,0.49956858047721325,0.48200209744251116,0.2607845652927978,0.23641399759019951,0.08183883911687549,0.13153080193951905,0.14311903410351068,0.017271235122513114,0.36967597845507544,0.08324016749517359,0.03688415266111531,0.12791167190213212,0.15608054470741856,0.016621704133939975,0.2883033448536846,0.33971673433699956,0.6281300164440653,0.32371683912604043,0.02608807553164345,0.2631083459496829,0.011100699021252595,0.06192195211595047,0.010090964695250315,0.008166967677832766,0.08417807390728402,0.014049637514649715
2024-07-01,0.34000872280597083,0.15707163898465984,0.06791223626920997,0.039242403485185096,0.08669182612279852,0.5036779312785943,0.48614174372448454,0.25799254059667176,0.2384555687899652,0.08354502523121615,0.13251298386944899,0.14465436125087935,0.017467001256151304,0.37645117505016057,0.08444278417932863,0.03740140269280628,0.12927375283336856,0.1568575936770443,0.016648758421988055,0.2856547760794668,0.3418369594403181,0.6330570290077795,0.32589226013444283,0.02631342211282962,0.26484749555827564,0.011288483994661706,0.06246647128403714,0.01008465295399612,0.008496376598214013,0.08605412077337121,0.014179388685054119
