,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38391980804892445,0.09194638861009594,0.0664520723770369,0.046533493713210354,0.08043365371427016,0.5382774183386658,0.5308748844208208,0.1517937398023622,0.23940399125588055,0.06982193230994573,0.10650991577663077,0.16565245626344688,0.01721308044460398,0.31379689687251666,0.12009864685356374,0.03777341803491524,0.13217094078772074,0.15214302728940646,0.015673083710671314,0.21012701036810416,0.3372889299140087,0.6822463190937619,0.3147402425098362,0.026419396867411443,0.30297486852362016,0.006856999028297121,0.048416383251136265,0.008548105333250624,0.005306618539621068,0.10581531877010425,0.017817387775633176
2022-07-01,0.3816460484544062,0.09199236793212137,0.06662846074584823,0.0461366839027849,0.08035458919411095,0.5382907820536931,0.5310092866342595,0.15110353587506176,0.23892137899938634,0.06964324854535832,0.10675954870380865,0.16525262286754627,0.017250312736568758,0.31385310805409355,0.11983137966852395,0.03795596308440764,0.1314278224607067,0.15200323837273494,0.01556888888384497,0.21166631272722425,0.3392279612350733,0.6826351911099742,0.3147384845882816,0.026302404524766322,0.30320880736017614,0.006790648107845247,0.047985440329912234,0.00860352921515615,0.005315542097112339,0.10678919243115216,0.01787458714497422
2022-08-01,0.37902772172658244,0.0920755423490184,0.06672092323947973,0.04571567642609706,0.08012737350796896,0.5373097423586715,0.53073680390128,0.15072605822124127,0.23830308559066307,0.06925992568228091,0.10692076782232916,0.16440502224018075,0.017258978764766064,0.31346913043955443,0.11947361849341004,0.03828211179239098,0.13037839236626292,0.15137613357883983,0.01542564027126022,0.2136217478269141,0.3409808233756283,0.6817161211623923,0.314183970751844,0.026116424829885083,0.30279459691780214,0.0067216282364791985,0.04749833426963762,0.008614422548385466,0.005318913547130389,0.10763897527459641,0.017868630278848985
2022-09-01,0.37804184257623563,0.09241453880016127,0.0668797455704897,0.045472150114762896,0.07994897776615462,0.5370101005087601,0.5307684100376242,0.150917656310007,0.23797525537846656,0.06849274319794124,0.1069873564618097,0.1634084116668654,0.01724376348286184,0.31161658040620294,0.11938226127348167,0.03872474814870191,0.12952169793877824,0.15102465536297716,0.015311713433332052,0.21604077772210709,0.3416390980992031,0.6817681319021174,0.31401006020663474,0.025970190810236892,0.302568194582344,0.006675762895842808,0.04716441868980258,0.008619064604978936,0.005327584029484545,0.10832634698136674,0.017901357794391632
2022-10-01,0.37889942870975996,0.0930309556018733,0.06720981665525488,0.04539341998559616,0.07994258725753907,0.5369861476746166,0.5307505544013983,0.15208250868664985,0.23778342182614753,0.06743376866601677,0.10672341401912604,0.16167361038109854,0.017201733324139736,0.3084544066630132,0.11954466448905339,0.03910503018839494,0.1293640734890142,0.1507323279138318,0.015307807021640992,0.22034411414821498,0.34120835474925254,0.6825920235328007,0.3139780407534918,0.02594149615034183,0.30240059778839967,0.006651494992687028,0.04683090295453881,0.00864110264572743,0.005342023824648358,0.10844734558724535,0.01795770256143765
2022-11-01,0.3796306739559234,0.09379104955613675,0.06777347495106441,0.04521882245401639,0.07993358210765814,0.5356191195947579,0.5291441536939498,0.15442223167786936,0.23696009174435975,0.06640324409956266,0.10628610581789813,0.15896932362772276,0.017080271787764452,0.30555436451402884,0.11968259871904013,0.0392426431614826,0.1294015557545171,0.15008937052918267,0.015386980521070666,0.22651397780778645,0.340351163123211,0.682408273815928,0.3131944950597717,0.025969543434506016,0.30125385725138953,0.006614424930096347,0.046398735586404116,0.008708371835162819,0.005357548974936451,0.10748794202271666,0.017956667652424985
2022-12-01,0.3783061866976469,0.09483253085180789,0.06850529884644666,0.044640644524828,0.07968166313224173,0.5320778500489194,0.5249803682899675,0.15782095303956933,0.23506301230648588,0.06578661797681874,0.10592178427807182,0.1560970698924421,0.016849583900648946,0.30445539936020477,0.11944832212897072,0.039092086080519485,0.12862858032518187,0.14913935295815783,0.01543020186177726,0.2332386573803343,0.33973462538178933,0.679902981601755,0.3112268794660972,0.025930492341057546,0.2986371054166757,0.006525612218746766,0.04595213571286199,0.008801232111106809,0.005369288879039522,0.1057321746714421,0.017863093491710523
2023-01-01,0.374475273062049,0.09588046665556312,0.06919672826850379,0.04367093223322425,0.07908400413490807,0.526972902126729,0.5188678493088261,0.16104864504846708,0.2324611863411917,0.06529462611735683,0.10562991476560878,0.15327664917019443,0.016545276339251482,0.3041346460054768,0.11876062931342801,0.03868131648641441,0.12671807239960517,0.14805789480013407,0.015374889149875875,0.24038919544981735,0.3393194796069347,0.6752848914938155,0.3083871167433191,0.025746940259894182,0.29469594057864207,0.0063930886645413715,0.04544306764158189,0.008890694167825848,0.005373087236934956,0.1039348543573939,0.01770552830541695
2023-02-01,0.3692684354613603,0.09646513407076471,0.0696375973286728,0.0423926878131578,0.0780966457000028,0.5204544955341173,0.5108820808109095,0.1632832094915173,0.22909851837399328,0.06400342506270824,0.10520905262268382,0.14985131400267293,0.016203425038659285,0.30083509849627166,0.11768401099890594,0.03797400249750171,0.12420773045808574,0.14670583433460863,0.015260086724005834,0.2476589987639446,0.33740401030128125,0.6688091206263523,0.30460728570676515,0.025430574870725472,0.2896659058878132,0.006241908235095229,0.044755031401042075,0.008951191682974527,0.005360540512725635,0.10211832713387535,0.01751971462775013
2023-03-01,0.3637578242336565,0.0967538207126845,0.06997774407965687,0.040832206084544555,0.07686407821452658,0.5123845528673132,0.5016943035947874,0.1649220989357119,0.22490489078046955,0.06233256514281078,0.10456869126720841,0.14583887846960206,0.015859235209501606,0.295603455483352,0.11633048715404201,0.0370720623126833,0.12178105317701798,0.14464062259993604,0.0151946006016202,0.2533007433348587,0.3342217896617507,0.6604984899397777,0.29983087191261076,0.025075802260506975,0.2840937919401756,0.006076053706321261,0.043974379275132765,0.009020940196049602,0.0053387918775602275,0.09993434442354736,0.01727233531573992
2023-04-01,0.3585873872766919,0.0972815129387455,0.07043883997146781,0.039160444093903436,0.07560970630804337,0.5038317565220585,0.4926695365644992,0.16673585330561097,0.22039627554099428,0.06083774009513842,0.1038965060941275,0.14181314526255934,0.015543770369190362,0.2906187798000518,0.11474515293909236,0.03620055846108895,0.11960208018629256,0.14231104496256922,0.015206782192251262,0.257104227498569,0.33096687453695534,0.6513319737755237,0.2947439379829879,0.024741519831772835,0.2786549061376321,0.005899470457108731,0.043244021983323444,0.009110545722884254,0.005319155357993151,0.09767658402047728,0.016980202917220095
2023-05-01,0.35403800735144825,0.0980479965805227,0.07107927638552403,0.03751760247401026,0.07446359809361663,0.4952819579144566,0.48409054658601786,0.16881420439607128,0.21585119867949534,0.0597151782705364,0.10337095202877261,0.13802826710689514,0.015264350620002873,0.28714126928236694,0.11285731969176624,0.03551219298501789,0.11788566905985168,0.13998419517571598,0.01523227633555166,0.2596576212299448,0.32848970294214247,0.6415738100711972,0.2896765772828835,0.024450965508948177,0.27331015571495243,0.005716639515520336,0.04256494830222037,0.009222814872624555,0.005302320989220191,0.09557621156421399,0.016630799378143026
2023-06-01,0.3499613402658982,0.09889890710530377,0.07192924726251818,0.03611527455344421,0.07352551805339248,0.48793273565981615,0.47680695126637973,0.171548091518606,0.21192671062193286,0.05903108098783251,0.10321827871072307,0.1346656203412312,0.015047940481039968,0.28488182759731856,0.11107407188669444,0.03499809943194318,0.11678176811315845,0.13791598903094784,0.015282058665499488,0.26167424741924206,0.3271360088710646,0.6328683355855917,0.28531014703947427,0.024254513513688715,0.26851363703818626,0.005548759059833873,0.04211721410924377,0.009377359995730014,0.005294535160940732,0.09365302156880778,0.016289144889742705
2023-07-01,0.34645838156375464,0.09997261037895548,0.07285231444432928,0.03496336197484268,0.07277187267479703,0.48255130958766557,0.47069911646451235,0.17510089894302122,0.20869141305546526,0.05849399797716011,0.10348056057880879,0.13188299235834103,0.01487738589390174,0.2823725295321808,0.10976113615468196,0.03456176827580816,0.11596326764925914,0.13667986508577779,0.015427282445487337,0.26340951521127876,0.32625637976977345,0.6269057334304279,0.28202419007466356,0.024129885779999406,0.264359110527402,0.005408117693285039,0.041927534941602174,0.009534906914187897,0.005300668027998454,0.09208380964772643,0.016032146994171024
2023-08-01,0.34328720979303484,0.10100491955532215,0.07374402611811107,0.03407420299546972,0.07217800461045769,0.478587971410159,0.4652488269724144,0.17821097706237587,0.20581698978794744,0.0579318671430604,0.1038902028607271,0.1294893475282595,0.014752918136467544,0.27944629283703926,0.10892412158386161,0.03413201996990992,0.11536191706827362,0.13598251378211243,0.015692758059746383,0.2646156489334441,0.3257298384099913,0.6235948273772128,0.27951595478081986,0.0240385652911981,0.26092777581491144,0.005300137228141786,0.04178742104773141,0.009696243428439425,0.005318375212263138,0.09099118096000931,0.015832682760383313
2023-09-01,0.33930118639961326,0.10190944960369659,0.07450668763502902,0.03338787040674354,0.07163740633527851,0.47504245030269354,0.4602347712297628,0.18078834013320746,0.20318932150065064,0.05750721459179279,0.10439891557321364,0.12725569866978897,0.014697222811021244,0.2768630330184438,0.1084545268732537,0.03365643374763777,0.11474061395861038,0.13528727622686645,0.016006837561226724,0.2649466756181544,0.32597218707419584,0.6215800832396517,0.2772622061801541,0.023929816692238592,0.2580636925399236,0.005215219512002439,0.04161227128863276,0.00982885359640478,0.005339458752775623,0.09027399341163557,0.015651714299762896
2023-10-01,0.33416647768745983,0.10287973948179274,0.07505867280273264,0.032678436736431046,0.07100358924373201,0.471786311539142,0.45565987625616566,0.18276621422200687,0.20069953784341765,0.05718615416821881,0.1052512099294648,0.1257614592662179,0.01469081506093802,0.27472498863420786,0.10805931649484463,0.033205796035707134,0.11356471487499128,0.13473001203320295,0.01623292436936039,0.2631878109367729,0.3266597182884561,0.6199367602901517,0.27521449018667454,0.023733260922355788,0.25552053220502596,0.005128151293153552,0.04149323379069691,0.009900217827619582,0.005356545360325199,0.09028831895600649,0.015483100423387465
2023-11-01,0.3297364082117518,0.10384579818988633,0.07534997073317594,0.03205661402855119,0.07046915590869673,0.47011265063720326,0.4530920073386853,0.1834417407944184,0.19869008284404607,0.056943138734965926,0.1063410215560386,0.12540169224192543,0.01473924515224129,0.27281241677988777,0.10766064445692465,0.032925815026187154,0.1124678615476759,0.13448500875767044,0.016355534549128536,0.25949648843394446,0.3277537676000591,0.6194845071038287,0.2740797811454852,0.023516352821428024,0.25396290946411876,0.005052398600058558,0.04144020445862811,0.009916392609968492,0.005373177844311647,0.09160097338888315,0.015357489692762662
2023-12-01,0.3288227358431833,0.10483189964954637,0.07557328146345982,0.03170643590997417,0.07037276218625994,0.4709907126247968,0.45383229820726373,0.1836189348496074,0.197645690754496,0.05711291959294381,0.10746080113006032,0.12585782750559693,0.014846416926877028,0.2721573444945596,0.10762899786418965,0.03293601047924466,0.11244457301392595,0.1347553489186039,0.016556640764131873,0.25516782062235777,0.3303575036190494,0.6213035419133749,0.27443187690082405,0.023423163463402022,0.2535459069750695,0.005006756813317513,0.041455054957498204,0.009927418199144358,0.0054085377473683015,0.0939843114283877,0.015269752118338979
2024-01-01,0.3313226054221786,0.10614834180637349,0.07584982278084484,0.03175589716512663,0.07070556533321071,0.4739090729824054,0.4568461601404021,0.18425381322007414,0.19749243697318883,0.058081832781280124,0.10855242069039661,0.12664987814581413,0.014992464813211898,0.2738895094294305,0.10820627203085065,0.03321853103299689,0.11342877030930922,0.13558287129155325,0.016928411373690434,0.2517378330870609,0.3342244436804585,0.6256331216893558,0.2759767237523321,0.02349804780509927,0.2539716032063545,0.0049996917101414705,0.04170298119706196,0.009923513681054314,0.005469322909000608,0.09635171632929196,0.015233919555387929
2024-02-01,0.33577562838776626,0.10777684279404612,0.07625544309985086,0.03243496551051938,0.07136606873311478,0.47869362374857005,0.46203121531294267,0.1852018967324479,0.1982616227268957,0.06003876011929872,0.10976331450569972,0.12779222958642306,0.015185527936025222,0.27834133501633657,0.10945194629852253,0.03377960783133087,0.11494344682015074,0.1369009545996821,0.017353647076965035,0.25033876070793504,0.33928678752254837,0.6323486036758117,0.2786921956412717,0.023718649095324177,0.2557590679821962,0.005047725457178168,0.04241526624490391,0.00991241098675937,0.0055492490722166745,0.09856996668384842,0.015294417841200508
2024-03-01,0.3416492093447622,0.10898262947291212,0.07671629449550507,0.033681884872479625,0.07219321741781769,0.48455768354843,0.4682041799277807,0.18501839769573786,0.19961433709015872,0.06253079421559528,0.11126127126127099,0.12942316941996676,0.015406219675024268,0.28432673249120066,0.11085480818943669,0.03459390721020414,0.11682648109269447,0.13868354340480268,0.017573931363185965,0.2517349818279118,0.3448501164365278,0.6397172010735751,0.28215261908598593,0.024021199395131095,0.25847730599501145,0.0051464850945660634,0.0435352856138403,0.009958365019014965,0.005631237041930053,0.10096173267755777,0.015431864813799389
2024-04-01,0.34784155540307227,0.1092404748143884,0.07707784200105684,0.0350955740957127,0.07304875899480884,0.4898168725900052,0.4733777154404736,0.18289407617696124,0.2006242942413517,0.06494258904448943,0.11301531172613835,0.13113410601866587,0.015594434953033707,0.28990042077499734,0.11195109071131096,0.03545578476291924,0.11922974416123125,0.14033014899401638,0.017481007988997144,0.2550741747354643,0.3495138065061457,0.6456397217195929,0.2853886771633366,0.02437676944498393,0.26100529990465665,0.0052617775081101326,0.0446965795494069,0.010088017899608013,0.005699136015725835,0.10324117998765968,0.015561369917447384
2024-05-01,0.3534304499229879,0.1090936536216221,0.07727739465724076,0.03643040012599829,0.07386155706086424,0.49430924982580354,0.47752008671381974,0.17969748571952054,0.20135511705928408,0.06705049588722396,0.11494703533366221,0.13249916144033455,0.01575209500133399,0.29410354981013515,0.11307747365866568,0.03619905991240426,0.12190364201004673,0.1416238005886504,0.017195029586791515,0.25838281292929416,0.3525455888725359,0.651007878372348,0.28821043906675786,0.024755473071302467,0.26307099304194764,0.005375312843186788,0.0457246698442154,0.010241363828957059,0.005754406988476848,0.1052691007339443,0.01567818542129951
2024-06-01,0.3588475470651249,0.10910729536973733,0.07724694274635016,0.037506050540602257,0.07454278975649802,0.4985736006714519,0.48121214356455205,0.1762359945188178,0.2023422603278068,0.06846127259941936,0.1166970652425006,0.1333884950422221,0.015915763558662768,0.2974028638934563,0.1145856615408391,0.03694779414673134,0.12410622707653438,0.14267623995141177,0.016951449269906667,0.25985202982179645,0.3541604427885519,0.6580689182529743,0.2907936876545382,0.025089651470637686,0.2649493582456004,0.005474234136297391,0.0466690320934861,0.010328348810906843,0.005805715948720592,0.10745759406472936,0.015817302906187863
2024-07-01,0.36537591985270995,0.10891602433024002,0.07720662164767535,0.038308484385128586,0.07515469305528677,0.5026159053586848,0.4849027124766547,0.1731894337159462,0.20365629148123796,0.06914635438052316,0.11799298436695824,0.1343117847407152,0.016092317570042498,0.30103691636685126,0.1163123547231599,0.037936771505505056,0.12559610413825545,0.14364760121375272,0.016880627307759983,0.2600387072419987,0.3572296114561995,0.6666069568399565,0.29326199673978665,0.025382182570994966,0.26706662432455847,0.005546069153243315,0.04768814582846606,0.010388233275075225,0.005860723131014119,0.11057585589181632,0.015977373382395306
