,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3881567764106101,0.14160782715203235,0.07900283740357472,0.0513114686111157,0.08299707379593271,0.53584238367578,0.5276798465381841,0.17980715646039086,0.21932165453934283,0.0876186100362776,0.1442867276068152,0.15941893972274915,0.004089446463605623,0.27969680879487996,0.11739505297162342,0.04100354153186334,0.127470821189696,0.11940323427367307,0.031091075169165663,0.18121254647485074,0.3170446900880906,0.6680001805424056,0.3057519154880573,0.022606476448205393,0.2853127966397811,0.007134338442589757,0.03545685465654808,0.0034235163332383993,0.016552193693558703,0.09859395535800346,0.011621201259630863
2022-10-01,0.39043480508059697,0.14368362605055723,0.08010290327332144,0.051509549630839306,0.0831817922080272,0.536243287458192,0.5271996746215326,0.18049802618306096,0.2189481291051939,0.08782722295234009,0.14652989947290065,0.15759724516121495,0.0034198773642754726,0.27533049379173563,0.11728259693558589,0.041265751488616546,0.12670521903340426,0.11827505064969225,0.031876558878363694,0.17943854129750111,0.31595004969739543,0.6679378114244274,0.3057994651970396,0.022319670644927,0.28286989101865234,0.007163211226636799,0.03426908593551314,0.0032687533130140787,0.017214049192803872,0.09830834014509962,0.011389414575411061
2022-11-01,0.39239311238708613,0.14597980308088637,0.08128305730761616,0.05157164036252817,0.08339536491610437,0.5352185732080404,0.5255618280531631,0.1821206430563548,0.21831581917013576,0.0880504767884346,0.14883388547347157,0.15488318526639094,0.0028508805171048313,0.2699930195682596,0.11689402423428889,0.0413368948771502,0.12546584087717397,0.11695725301214478,0.03273777168968894,0.17810488256987156,0.31404451657556665,0.6667538542210185,0.3049963948312969,0.022046522770470832,0.2791662972665198,0.007196815965216562,0.032705430281210764,0.0031452278525975408,0.017791932179856453,0.09698810179219784,0.011147295382550798
2022-12-01,0.3928994131191715,0.14863509955560558,0.08240740147170654,0.0514190689013014,0.08357391470343237,0.5320825416689773,0.5217080054509121,0.18449106622109263,0.21673609229586321,0.08862148011336385,0.15097428574081803,0.15199292114993063,0.002252330210337425,0.26402214043701433,0.11644500544854805,0.04128702883772216,0.12354221328549655,0.11547141053169724,0.033637744247445645,0.17839420488956192,0.31211356641835886,0.6636295109918642,0.30283750969784484,0.0216880192838933,0.27421117560631786,0.0071813827336838845,0.031016103520482646,0.0030534157945814253,0.018422545949724194,0.09457232695275473,0.010847453616216416
2023-01-01,0.39185423601730446,0.15143742044006334,0.08333769329891194,0.05106864326586658,0.08342824122388103,0.5274511467336134,0.5158586071929313,0.18679809902291866,0.21460387549062454,0.08917946816164524,0.15296814414909407,0.14904365846740592,0.00149409233415565,0.2576289707710933,0.1158982614776393,0.0412357033821023,0.12118789236415775,0.1137753458267346,0.034521436548658524,0.18015721501203208,0.3104563956923131,0.6588445189724057,0.299410104785605,0.021208057871807934,0.26838867012901024,0.007129374357025722,0.029419521931207816,0.002946709698050241,0.019185204186264418,0.09158346547808657,0.010428293689032992
2023-02-01,0.3896273042056017,0.15420568464380136,0.08405487497613987,0.05031592545070761,0.08266366433452516,0.5212152918678171,0.5078079642957559,0.188693532985765,0.21151479587081007,0.08890985510344641,0.15473468722970748,0.14521973997171866,0.0006057950975839888,0.2501243796054069,0.11486647303775463,0.04118333165443891,0.11886832613425181,0.11153573522045877,0.0353730704419932,0.18283731014735366,0.3078546465278154,0.6522061171758428,0.2948904945313088,0.020631675560142552,0.26197929666604813,0.0070608623762574915,0.02790594710765987,0.0027679432782925727,0.02001870460537144,0.0883337579509376,0.00986120997276593
2023-03-01,0.3866266516918258,0.15691663433349076,0.0846934912119986,0.04907636491592847,0.08152264597740293,0.513688576190701,0.49794810052910676,0.1903939291385813,0.20670016019926662,0.0881267235004227,0.1563463550378371,0.14049058436028689,-0.0003987527204994401,0.241838504627803,0.11344391913762303,0.04113495619199771,0.11669406539729767,0.10836280415319233,0.03618685405536534,0.18615178109081193,0.304575445031905,0.6437023082791073,0.2895072557489699,0.020022112161741986,0.2553145019950476,0.006957100148806621,0.026376199011585364,0.002550790141696253,0.020764505880784816,0.08500894253805344,0.009218360961406992
2023-04-01,0.38362799843983125,0.15940014635679992,0.08539983713262994,0.04766566465137097,0.08047169296465873,0.506133857014082,0.48759057682643814,0.19215342633967802,0.20085343504742725,0.0876017256893116,0.15803026338943071,0.135666143687825,-0.0014635443262196318,0.23363300173964172,0.11210705412950364,0.04114732175701898,0.1145006317142041,0.10506216528046584,0.03704277982109232,0.18958089614996104,0.3015064026786654,0.6344778970559057,0.2840195864332964,0.019427662964585,0.24868719205519987,0.006831717549956793,0.024837747723056736,0.0023468003331203044,0.021439090688777404,0.0819846594227012,0.008625171797310928
2023-05-01,0.3810030761396628,0.16158376077547618,0.08626479264828328,0.04634294559388561,0.07964126265704959,0.4988398651578531,0.47753963069313643,0.19399651879289478,0.19468379600434704,0.08756895829343468,0.15987882044935917,0.13132602314909056,-0.0025355131817782067,0.2258310009848632,0.11076743499127546,0.041208517285267594,0.11243805887272297,0.10198022873475071,0.03805591079462456,0.1930898976612872,0.29901381547548145,0.6250395527966748,0.27877316693325194,0.018862892457971722,0.24193852612802746,0.006691983930860446,0.02320260783057519,0.0021621137869364056,0.022185142893371514,0.07928138183489988,0.00809368906037956
2023-06-01,0.3790062243924809,0.16394255120668283,0.08738816021431674,0.04541986029867463,0.07892081656155321,0.49263131563447393,0.4689925652492069,0.1961246670520071,0.18936635703029964,0.0877353880620235,0.16191934028499447,0.12773569813924177,-0.003591597885691772,0.21882835104012766,0.1093210550875149,0.0412616599075472,0.11083176527710947,0.09900899242665985,0.039214883309171805,0.19613974092942058,0.29690989113971855,0.6166230792550194,0.27430698534664477,0.018361093452573356,0.2352207236497265,0.006581522614878866,0.021733956755464284,0.0020020763542053536,0.022974082230918513,0.0770089930754193,0.0076078666073256945
2023-07-01,0.37788930409899346,0.16681081061117556,0.08869720296611656,0.04480197103323806,0.07827085971275215,0.4876569524474389,0.46207153396910694,0.1986065210902876,0.18543250682710705,0.08783481923009251,0.1641990417784312,0.12472357190419497,-0.004543284063305453,0.2125958830031699,0.1080344963075565,0.041272285201936744,0.10971113934080705,0.09674534155836619,0.04043260749975714,0.19837067228212876,0.29491016580919893,0.6103709914201255,0.2707127727728493,0.01790927714864063,0.22894780044677657,0.006510529330259463,0.02062030780822861,0.0018615555241912358,0.02369145245958481,0.07530271863429978,0.007173913300277667
2023-08-01,0.37728322787635193,0.1698399752097065,0.09005999371022823,0.04448740313147773,0.07786406999313054,0.4832809609858228,0.456695024374821,0.20072405148849948,0.18199810097866798,0.08808192049528694,0.1667933943349477,0.12204635373841884,-0.005461085873246001,0.206795999115091,0.10728058455035047,0.04129087195418057,0.10905151213903232,0.09508401393598041,0.04167618241881167,0.19952414600137416,0.29311301633100956,0.6062283891056494,0.26780776895274544,0.017481859448581376,0.2234731141251982,0.00645577469317643,0.01957489272264959,0.0017173991597559904,0.02431019062643487,0.07400491906881528,0.006783356150378377
2023-09-01,0.37625169318238716,0.1729285818133087,0.09138632251569573,0.04455366963723252,0.07764825180504797,0.4791620064514256,0.4522043804260324,0.20246219496802803,0.17840660754561682,0.08874006179809124,0.16949031340923174,0.11958724525319978,-0.006509534632116752,0.20126604595522052,0.10697312842658746,0.04138000071900223,0.10858289157265862,0.09357436003655,0.042918711848632635,0.20003636508592484,0.29176532039153724,0.6031565422959677,0.2654451439026003,0.017036678650327687,0.21868271664670894,0.006396939299549938,0.018484010551948666,0.0015485096240894062,0.02489708144775371,0.07273958784905564,0.006373408624301866
2023-10-01,0.3746838478570128,0.1759727479326794,0.09255590103798303,0.044793083686858,0.0773371635326473,0.47551985548451264,0.4479933852733368,0.20367042558885598,0.1746413538772949,0.0897853313785238,0.17197431010956213,0.11777438920862776,-0.007730543940693557,0.19619346671557228,0.1065227741003345,0.04162800214311467,0.10794311065681188,0.09233552639015624,0.04410039717641705,0.2005633296815082,0.29109733686315004,0.6006352401159684,0.2632112346982139,0.01652614429564369,0.21460260264471767,0.006306369209479211,0.01769697575877772,0.001353800664310596,0.02558318790845055,0.07167571467171499,0.005896961896101741
2023-11-01,0.37397673341983695,0.17881494877595358,0.0935004180394778,0.0451236457094534,0.07703792937174368,0.4736320255300618,0.44539346245039724,0.20378422118020834,0.17133021151029504,0.09109822250389034,0.17448463171088371,0.11688410157562189,-0.008941662064961511,0.19217463704585513,0.10589711932443206,0.04209108178768006,0.10747468037664304,0.09129567501080994,0.04527077465991412,0.2002526256233864,0.29142562005772665,0.5995017993451465,0.26201914608466814,0.01602092556565303,0.21173598873627875,0.006219479713961289,0.017249878224032383,0.001119829666062044,0.02642683641148727,0.07146684253054854,0.005411896511679284
2023-12-01,0.37596763290945473,0.18167792329908822,0.09426861153658438,0.04543842260698475,0.07719298879352553,0.4745473555386647,0.44565390571793845,0.20332145963833956,0.16963816370587353,0.09279980166541373,0.1774929106890492,0.11668202243956943,-0.009987054605504642,0.18957471405192028,0.10577735026683571,0.04271260379391319,0.10762980904647433,0.09077146306523656,0.046433132554526343,0.19858043051027033,0.29308587679849907,0.6006430310786384,0.2626265488277128,0.015620554813008804,0.20988359308518567,0.006190273155758829,0.01679221276571667,0.000892538557779656,0.0272142179035533,0.07224787172188497,0.0050184256057463714
2024-01-01,0.3804490029542976,0.18457055184162421,0.0949033733979404,0.045925102704195316,0.07790585116109362,0.47744050575752556,0.44818374968436514,0.20291662475043937,0.16954713155819445,0.09502200051872331,0.18107511272750967,0.11693771644817284,-0.010944118231420545,0.1880573023168905,0.10639466123110664,0.04333508010228893,0.10838595586168587,0.09095628768847118,0.04762677172056539,0.19550145233697844,0.29565264063857655,0.6039539424700577,0.2645298260304468,0.015321440745417386,0.2085766521665624,0.00622829990290898,0.016244897699600625,0.0006939001764743077,0.027814510767990797,0.0734009663820195,0.004726816665034259
2024-02-01,0.38661471232959155,0.18735082468696473,0.0954826357000994,0.04710394703628896,0.07901871186086198,0.4824603874286142,0.45260196073763265,0.2024115664381403,0.17063864823353858,0.097909500299006,0.18505866774542784,0.11793559598380825,-0.011835400195474986,0.18786239341785793,0.10747650453748016,0.04389106388476775,0.1095550742862431,0.09167799210027193,0.048908328119833505,0.19015066208497472,0.2989188384351047,0.6093531101533347,0.2675457708310996,0.015095545048591447,0.20804120402121665,0.006352346233207729,0.01597649625973073,0.0005170927779370249,0.028369726158033085,0.07493927543326151,0.004493589933416306
2024-03-01,0.3940023186535141,0.19008137102733513,0.09601368360807028,0.04890462908947884,0.08025294648925564,0.4887605510659851,0.4578403992020153,0.20106286791164477,0.1722535242961038,0.10119490324414859,0.1890023855133127,0.11974360659631383,-0.012726469524553412,0.18870527239988025,0.10855068345950313,0.04438899128287973,0.11097495000623836,0.09290492331313409,0.05022227817990525,0.1824964445889743,0.3023939538581105,0.6156089954026494,0.2708525947085438,0.014901783437577514,0.20825877343288138,0.006558784226495418,0.016125992436694447,0.0003461540831501997,0.02915402942630925,0.07703056114694345,0.0042774062058831405
2024-04-01,0.40153283928086014,0.19293470355857478,0.09652545650040384,0.05085157391559934,0.08147916130892321,0.4944987596444214,0.46243078720688074,0.19866523288232243,0.17338145775946712,0.10427761513519783,0.19245199503482663,0.12171918230378836,-0.013563653223787352,0.18946492810444937,0.10954665223335375,0.04482510732640269,0.11239416490360352,0.0937707832656736,0.05145129588557967,0.17398783385619507,0.30520203227406734,0.6207731791290351,0.273661492181514,0.014732390647715804,0.20860947599173743,0.006788948461713101,0.016224258122520607,0.00014888414195704896,0.030233262461486173,0.07924612228467859,0.004055776985315194
2024-05-01,0.4085290007337226,0.19595137828591588,0.09706927498178052,0.05270324667634361,0.08269770478565938,0.4994180095498563,0.46619789642455467,0.1957892031925555,0.17414076594347044,0.10700620483666443,0.19526171109223778,0.12325772006207798,-0.014399768350970642,0.18965233195710643,0.110757062614276,0.04522746963148024,0.11368039390363653,0.09384469606502056,0.05243017035384801,0.16577142309605686,0.30718394243453584,0.6252463794532312,0.2759004316915968,0.014573961702573811,0.20879665583748397,0.00700441236736234,0.016044647049841255,-8.189638094385102e-05,0.03139006153946555,0.08130473056551019,0.0038174506688469665
2024-06-01,0.41527524199315813,0.1989412568374156,0.09764915867248454,0.05416204242781838,0.08381879299306479,0.5037003948716909,0.4697981864369691,0.19279922273188968,0.17494685556390865,0.10976820419279684,0.1978106362936668,0.12402156707174726,-0.015391944593013428,0.1890339418797269,0.1121169025052967,0.04576986507868608,0.11476436187878103,0.09338730786233923,0.05323154344619301,0.15851579621000297,0.30860027555055913,0.6312646281711407,0.27813804351434,0.014369665251703486,0.20888465235507808,0.007180057060316335,0.015734871098948743,-0.0003568701559063623,0.03239482738681999,0.08314569003052306,0.0035267281894389483
2024-07-01,0.422708366601272,0.20197475918752456,0.09835195627871317,0.05515038773426768,0.08484901339926895,0.5078901892723954,0.47339306704708384,0.18996414825136118,0.17566630493394342,0.11303862246261037,0.20056897803401846,0.12456440352428645,-0.016489135368910272,0.1882397207707169,0.1134437980617949,0.046603935530434334,0.11549842337703795,0.09297506469531398,0.05403557931358905,0.1519264905581831,0.3101928339023092,0.6394650372032669,0.2804213949590949,0.014119490842511297,0.20894726352956317,0.0073316996189902554,0.015571154040481634,-0.0006347141895333206,0.033193541094057054,0.08518823468318265,0.0031681188357751446
