,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3525605540050749,0.10755256377585841,0.06388135337944863,0.04933056920017657,0.08441229479445381,0.5266779875747546,0.5408596922781744,0.22055962750146688,0.2620394554886793,0.07746163709156186,0.1088189361462289,0.1694177228212259,0.015381457800307988,0.3281079263077688,0.1168122912186225,0.03690071164691512,0.12895024135902203,0.1570073333999586,0.01500364985490494,0.20114964568162472,0.3080228334045018,0.6583542167611192,0.30847751705064497,0.026337193970555017,0.30015051353140915,0.008083629370717266,0.05200925669545082,0.006478955752415357,0.004992460662579623,0.10089918582821378,0.015728545204895167
2022-07-01,0.35122266785665573,0.10784242509194884,0.06400771064031091,0.04925479532095331,0.08426346310796701,0.5270748058890891,0.5412272699199421,0.22093244020739536,0.2618282617487132,0.07700193905981671,0.10901967655533684,0.16906806078437409,0.015409498160903303,0.32692541822173793,0.11654228551147898,0.03687974027683707,0.12826113767161773,0.15683950834367108,0.01488824741855046,0.20225033993922076,0.30912474432351295,0.659030634529795,0.30869851819409233,0.026278684814587505,0.3003970763219646,0.008038482876593365,0.05164403936898095,0.006494602025494176,0.005030121618891712,0.1011483462914998,0.015798761389918217
2022-08-01,0.3499388315938846,0.10814661488186374,0.06403471802744509,0.04918072711936045,0.08387051530259791,0.5270903338520009,0.540651952510565,0.2215419242825231,0.26132970861704047,0.07634621885760944,0.10917050526164779,0.16837479286716742,0.015521148938212019,0.32488067737481363,0.11613786228181232,0.03681404336125831,0.12755158148014392,0.15613739126699405,0.01472219324039623,0.2034122760139421,0.3099140530152247,0.6592047018143494,0.30857427433899676,0.026162448634601123,0.29990212216929196,0.00799764651534817,0.05114422376370616,0.0064889313537407935,0.005061012400241218,0.10123246845594032,0.015870576381393303
2022-09-01,0.3497342792238963,0.10861462515930707,0.0641397014358421,0.04907914257344078,0.08356311527748064,0.5274230156012549,0.5403697697169003,0.2221896357378938,0.26089064681841717,0.07576784135786488,0.10924891843235503,0.16759367011150714,0.01557435264517075,0.322871989083439,0.11594605894000687,0.03676285480810713,0.12706412189030405,0.15576519452568402,0.014597435369632285,0.20378079435413254,0.3102681983469986,0.6592775288845659,0.30865860865706457,0.026068800472663863,0.29964518039391297,0.007986606170973055,0.05079779233076582,0.00649510925399157,0.00508884740915978,0.10131646180105118,0.01593437736752322
2022-10-01,0.35037172163941444,0.10923481262697445,0.06444068291335323,0.04884552635606492,0.08368132706029588,0.5276447883489132,0.5405326992000504,0.22316205909553474,0.26034818956677436,0.07531601297742459,0.10905873789434078,0.16620768976766723,0.015527559107386069,0.32121023104988666,0.11596698630638386,0.03670713858335146,0.12665657832221905,0.15548350203135666,0.014592655085607914,0.20370116899749305,0.30982526974799385,0.6584823636755232,0.30885600502366456,0.026028613231090937,0.2995560015395285,0.007989909296149957,0.05065392175806329,0.006532802376072924,0.005109961575109108,0.10113396498760029,0.016001330128593182
2022-11-01,0.35060712312031117,0.10988582394894518,0.06501140573148832,0.048506635464172415,0.08397767029629144,0.5262886767644711,0.5403487305937269,0.2248726368572191,0.2587615423208819,0.07499226274754395,0.10875050778917808,0.16400881007714058,0.015374992121108837,0.32008225321463607,0.11594323540968736,0.03658608548387884,0.12595305501778156,0.154826907653336,0.014666966665382343,0.20455183125904525,0.30846293117768214,0.6561309080257202,0.3083346964248942,0.02598693313710311,0.2985463469099094,0.007964354060312965,0.05056386696654711,0.0066168304559543825,0.0051170256414078035,0.10025739902638756,0.016035002977625393
2022-12-01,0.3493331519605928,0.11069368448012779,0.06578942088623488,0.04807500241271793,0.08394546842985354,0.5225790844947296,0.5389343739560395,0.22712525705047712,0.2558562381403367,0.07476790873486197,0.10852363265696814,0.16155993194191212,0.015200443572882843,0.31951387547072424,0.11558809213369581,0.03638976842876338,0.12455775435429889,0.15382516762843043,0.014690467039057348,0.2075543595027058,0.30715889848147576,0.6527034939372054,0.3064437537804893,0.02587855841132605,0.29598665958640863,0.007862290884622822,0.05036679647128459,0.006742767486501705,0.0051118213546214285,0.09881252025365277,0.015986436764384385
2023-01-01,0.346501705936474,0.1115437687969034,0.06652491595976157,0.047409329493980315,0.0833271586353653,0.5172274759469002,0.5358115556979607,0.22952825315913894,0.252026000620188,0.07430168996904421,0.10836463558905973,0.1589019889407384,0.015097769606775528,0.31837703900558667,0.11484759954808883,0.03614739567406558,0.12257170286082428,0.1527122508376266,0.01459970067348134,0.21233332899775037,0.30641656680465623,0.6487659634465437,0.3033533044759799,0.025689594336533318,0.2919223965220268,0.0076923173494053655,0.04989115030741207,0.006866853305539243,0.0051062343088412775,0.09721205145882539,0.015846000062960195
2023-02-01,0.342709016576881,0.11212573532587246,0.06696238048204589,0.04614286994674177,0.08218305422663971,0.5103744127300481,0.5298368727676032,0.23227334354458118,0.24745519650872602,0.07315472028588518,0.10815743495754701,0.15529945515365812,0.015043325023457003,0.3150770200624974,0.11375928384453188,0.03585259628767967,0.12044113095230295,0.15142930477139807,0.014415648748817695,0.21806232737431286,0.3051176282101626,0.6429380454083548,0.29902494436560617,0.025436421435765185,0.2865874419727711,0.007494124136432085,0.04908676791101492,0.006936914349169593,0.005087392136216687,0.09542081733900905,0.015611890414633997
2023-03-01,0.33840870700937264,0.11254235332677129,0.0672741518673312,0.04431327348812767,0.08082945135105543,0.5025178096678379,0.521213023979023,0.23542081602938567,0.24257208642679176,0.07167965834253912,0.10783609007934018,0.1508349480623964,0.01501772656036826,0.3106778362846335,0.11242807674838162,0.03551678124718061,0.11844987167400443,0.1494702701982887,0.014260719962079891,0.22446270577151095,0.30349082926727194,0.6350586888719312,0.2938105426653328,0.02516365998312251,0.28069615788709973,0.007287948174648284,0.0481642557683845,0.006981939302240628,0.005050816490735132,0.09331040426306171,0.015339294611045252
2023-04-01,0.3339291355546247,0.11315467672135752,0.06771012608491277,0.04241142317073822,0.07948228811639399,0.49487671705378045,0.511305997325757,0.23846592069438546,0.23791361312704626,0.0702793636430291,0.10750189572577866,0.14632466257637372,0.01498932507623397,0.30647234835016324,0.11095456204588447,0.03520229783810125,0.11660855768347546,0.14720201701695448,0.014189184850703812,0.23114201311470636,0.30227385414493513,0.6268332172467557,0.28847528545852014,0.024923036039302918,0.2750971245300848,0.007072978839164749,0.04728986834955939,0.007043288530930635,0.005013129966557381,0.09116768407181547,0.015068451756031272
2023-05-01,0.3294076210999003,0.1139414718465487,0.06833111105305482,0.04080568227473801,0.07827958881223607,0.4875729214291875,0.5016202399053057,0.24122009245893983,0.23349124774780383,0.06912456148471786,0.10727237462612357,0.14223962435424295,0.014907544165551696,0.3030168471788247,0.10928153144496328,0.0349275325762652,0.11494656992665546,0.14484556198926377,0.014133223133210394,0.23785006709817033,0.3014170207686559,0.6195240998283917,0.2833862700816435,0.02472167128780512,0.2697878658386429,0.006854335564004223,0.046506557407673704,0.007129866832135475,0.004977422583461724,0.08918295045088019,0.014800951998443678
2023-06-01,0.3251532750430082,0.11471061964159039,0.06919130979595414,0.03968827564978666,0.07736593313202128,0.48134026258296253,0.4934874147330354,0.24390681368507833,0.22965033543991648,0.06842035778911977,0.10732402109448703,0.13884635941723322,0.01478400238758098,0.3009663693177298,0.10773213174468364,0.03472037682576278,0.1135940009552518,0.1427217197359145,0.014115797308973778,0.24369970169797014,0.3002717695249261,0.6133497125129481,0.2791546219530527,0.02458911838348322,0.26524655573603156,0.006647976643855312,0.046001817466255104,0.007254069967008828,0.004946367271595697,0.08747817536314785,0.0145627629536696
2023-07-01,0.32143842935763284,0.11556551184960301,0.07016012383719412,0.03877646952871949,0.07667752983332866,0.4762126870696105,0.48684956698757936,0.2466126628661717,0.22625485811337567,0.06799403974480764,0.10768908763078157,0.13604931481568855,0.014591369909327504,0.2997689409750901,0.10659766916843558,0.0345816556329318,0.1125326653039658,0.1415041802779241,0.01422916727878685,0.2483057813175451,0.2990815940166441,0.6080273069857627,0.27572728307837924,0.024515896044791066,0.26138912314454693,0.006473584488757671,0.045755062978912915,0.007401384019764,0.004933608675228945,0.08614240991635375,0.014316000392984297
2023-08-01,0.3182310680057937,0.11641693047207927,0.07110155268945846,0.03802311730633058,0.0761765148124958,0.471516983801334,0.4823023305617336,0.24899962772944864,0.22335659955575846,0.06759690456367888,0.10814402579304375,0.13366483270877344,0.014390928606098327,0.29865686332727204,0.10586104844220093,0.03448120198257305,0.11180407902895936,0.14085423149417264,0.014500587565270848,0.2515567085212845,0.29829206403705955,0.6035690566571136,0.2730281876613827,0.024468404071387607,0.2582223223427277,0.006358998622997624,0.04559175679589781,0.007551767003781631,0.0049460697212548805,0.08515302957217175,0.014079152170432558
2023-09-01,0.31508225682007485,0.11720304424100422,0.07189889079928091,0.03752577201597553,0.07568680225569319,0.46702690896675836,0.4790954793409524,0.25111145801307505,0.22104706857823925,0.06714476707362733,0.10867261524332683,0.13156485119331665,0.014293711351364003,0.2974242341280162,0.10540152534306675,0.03438759255285054,0.11135591013579856,0.14016654219226565,0.014836796381678773,0.25386640061428245,0.29790817576302536,0.5996666227952222,0.2707989943789613,0.02440923587622438,0.2555347653246806,0.006297207295991643,0.04538385141608445,0.007681534645665292,0.00497242974067788,0.08438146995078864,0.013889489117242403
2023-10-01,0.31181076616191694,0.11809364023407677,0.07246302650678742,0.03716813970087111,0.07488619347941043,0.46298636010731514,0.47602309106666224,0.25271418877955554,0.2191643335970791,0.06657901637652903,0.10949179456364666,0.13009439717204974,0.014326042766675503,0.29586181906755343,0.10500450354793185,0.03432197719422556,0.11102499298241399,0.13960029750372388,0.015080734718509348,0.25603716798837917,0.29851434205698907,0.5968984404969545,0.26874074486482735,0.02431971250488955,0.25299646699956996,0.006251957082596366,0.045052838862373136,0.0077757850521031685,0.0050046961485521145,0.08403982922608301,0.01371318928182798
2023-11-01,0.3092920597465389,0.11908842494965531,0.07272940812030167,0.03689569285542015,0.07406734217290442,0.4608238799609185,0.4738935718255059,0.25341743918558646,0.21802123032942103,0.0659625983997957,0.11047233101912082,0.1295647074678495,0.014378741110267605,0.2941025392047696,0.10465756720415305,0.034349284589126394,0.11101874579553947,0.13934255632813022,0.015226289481269547,0.25733645963480317,0.3006402220141751,0.5963210028889071,0.2677015294038591,0.02426233899512279,0.2513256112359546,0.006228107618393761,0.044703609958210155,0.007821816754048935,0.00505346342695525,0.08454380517692361,0.013587466676578099
2023-12-01,0.30864491269366867,0.1201233156731143,0.07293205082504522,0.03669944149137547,0.07383313753598571,0.4616508285980023,0.4738460101863229,0.25359700932023743,0.21766601134019933,0.06567238736918497,0.1113886019397999,0.1298090468128087,0.014334755707753184,0.29332450035471713,0.10462833729630887,0.03448368024076767,0.11150761420555576,0.13954360169887342,0.015506020232462905,0.25713247582354454,0.3039569688783868,0.5983596405923106,0.2684529220767557,0.024294318536031197,0.2507668354848394,0.0062296482155919635,0.04459264089251433,0.007864045732110364,0.005141067741688117,0.08586459498739396,0.013544320504984862
2024-01-01,0.30977008992831473,0.12137765994928305,0.07320798950312345,0.0367773211268323,0.07424792257847165,0.46448285387934823,0.47587023362398073,0.2534452095195918,0.21786836295745804,0.06610492579619152,0.11220549125063832,0.13060841602685214,0.014252317891472572,0.29483857790873885,0.10507153708592236,0.03467101207537896,0.11236364012535317,0.14026029298150527,0.01601817716584084,0.2554085953098477,0.3080160096036915,0.6018758273565222,0.27055218829983985,0.02440036857567939,0.251056895143904,0.006269412980911689,0.04490905245221125,0.007923446504067013,0.00525471088804109,0.08740349836055464,0.013564146595628723
2024-02-01,0.31228393953487676,0.12283793755803475,0.07362521921775199,0.03754560370678672,0.07511519468761721,0.46936585547734705,0.4795295827328682,0.2526138525194854,0.2189798095707939,0.06744467751102685,0.11306019387962873,0.13223576107663457,0.014163272436702788,0.2992504240772693,0.10606020016037568,0.034919382755580715,0.11350361286070904,0.14146859736958445,0.01661714916375666,0.2515809435510652,0.31243107979555573,0.6068143260736583,0.2737738219836899,0.02457194075412186,0.25285238670592514,0.006371389710680754,0.04574426261934457,0.008006178310536368,0.005373934600921972,0.08914260142585248,0.013665961515223443
2024-03-01,0.31579780048345946,0.12402371470236231,0.0741011260626098,0.038870394296983996,0.07619540953477784,0.47530257497844525,0.48408273173504135,0.2512549696336953,0.22083349308685754,0.0694212990402039,0.11411793409198089,0.13468018879611568,0.014080194733245977,0.30564923754844087,0.10718762146779937,0.03522679741002042,0.1148631751451809,0.14317821450194546,0.01699594925237208,0.245893088677095,0.31670721461744555,0.6132759560129419,0.2774249260175763,0.02478081052194711,0.2556264066229351,0.0065294866295378725,0.04695621213547011,0.008108174812561514,0.005477742329040106,0.09122155621412084,0.013796689648353887
2024-04-01,0.31950015487099387,0.12459703393667965,0.0744660757785665,0.04027326387639206,0.07745462595899165,0.4803374794439774,0.488962166024582,0.2500491414272589,0.22244566910081195,0.07150483215416933,0.11541478328528278,0.1372509872828936,0.013931445417447313,0.312355712157099,0.10808286420350284,0.03553658514869915,0.11627996794388644,0.14480313639584794,0.01700925697293661,0.23976465150991982,0.32041104096280815,0.6195557546725554,0.28058165112007344,0.025006673511040578,0.2580935419252427,0.006709584149622152,0.04828913585068672,0.008205003548089687,0.00554756768556531,0.09328506102448059,0.013900727578687976
2024-05-01,0.32310902939752056,0.12495960657959532,0.07465326475109531,0.041482075866186456,0.07881924067384759,0.48441772387324056,0.49356974810037474,0.24922507852766318,0.2237253852894167,0.07339413842236413,0.11692008322230746,0.13939895782602332,0.013746399078220768,0.31844552170419815,0.10899630026279657,0.03581820341156097,0.11772672967115275,0.14613830144438833,0.016794515017011725,0.233800886643985,0.32416826492084905,0.6246940807627359,0.28321569620456843,0.02523492599014206,0.25992639489375013,0.006896678765483761,0.04959220049680945,0.008279404480067518,0.005591668402532245,0.0951443765148481,0.013982212862311844
2024-06-01,0.32682263293148384,0.1255101569076199,0.07457899019851688,0.04224590762999971,0.07999783243096849,0.48796179329010675,0.49817236150066224,0.2484627164405555,0.2251848293471394,0.07512027614438932,0.11833003363240978,0.14085768884563557,0.013642191804756384,0.3238786664031952,0.11018424114439525,0.036091273225592684,0.11913205100666764,0.14726164285758986,0.016617903993794352,0.2283700477150496,0.3284549243487099,0.6311492772738262,0.28576800605136815,0.025432157879043803,0.2613911608109055,0.007078668582274859,0.050775065966691305,0.008306998125265393,0.005625221579767332,0.09706332037077262,0.014078599540653745
2024-07-01,0.33075834747279353,0.1258076427882498,0.07449698130737786,0.04270198252037636,0.08097836794525862,0.49143462392136916,0.502964302006762,0.24758554903783983,0.2270821600970896,0.07696519460121186,0.11938316396751496,0.14215948204892184,0.013582344078855117,0.32942065011716626,0.11154562491689955,0.03642277940170803,0.12021070154458513,0.14824942668715343,0.01662852058556149,0.2239676628292149,0.33166672070008285,0.6419622683774456,0.28835436250078,0.025609056802257776,0.26310123867830665,0.007218625435506553,0.05192749748197325,0.008330206711725638,0.005659043829657566,0.09962890928462577,0.01421901331952058
