,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38318384129401667,0.07720729005369677,0.0647729318359494,0.044833445222605024,0.0862591444158173,0.5263405817657671,0.5351727965046781,0.17001540346959879,0.2368898295545621,0.08277193705288537,0.10477558708650815,0.16935626766117068,0.016833509265186848,0.3662327070597534,0.11296939330794838,0.03077991495864394,0.11886246467164839,0.1568876417867599,0.016458992202489857,0.26281699194428293,0.31486438724469823,0.6802528747770041,0.2975430754396875,0.026308341230706613,0.3043426642962429,0.006416425013521658,0.0534300056860382,0.008513474200010309,0.006787305583748612,0.06412148245471715,0.0173746709816932
2022-07-01,0.38175146511263686,0.07754095007196403,0.06493263565847814,0.04446115014605571,0.08621033894265828,0.5265991467234541,0.5350740873072316,0.1707294240605241,0.2375424232927685,0.08273794021555836,0.10469355115214263,0.1688702751141561,0.016997116722073116,0.36651486299401514,0.1124328278850803,0.030623445510256964,0.11794464675011852,0.15688706721921936,0.016379288581521385,0.26382565680005426,0.31569854248288487,0.6810595594792102,0.2982028909052477,0.026289963341061047,0.3043155274492417,0.006321925414529881,0.05319723393937364,0.008566879357181761,0.006785304733286289,0.0651203096837894,0.017421544809397543
2022-08-01,0.38036594259097933,0.07779715942548164,0.06510419150948966,0.044010580974910125,0.08611739401288877,0.5264242791143308,0.5337615075643408,0.17151314426329078,0.23782149065449493,0.08237821500020587,0.10436048129708098,0.1680345781564815,0.017123517403001127,0.3669266584007247,0.11168432196638396,0.030252291524015096,0.1168468769414303,0.15652414849068924,0.016228475260275307,0.26441229359976004,0.31621339799580694,0.6813987037551369,0.2984193514226058,0.026187787930366944,0.3038036057494479,0.006219508596162148,0.05285247542041708,0.008610955401972676,0.006829336107373722,0.06583365496565706,0.017403116258693944
2022-09-01,0.3801333621606905,0.07801362616479901,0.06538495751366022,0.043648927273438214,0.08605009916868356,0.5266799797061805,0.5328920603835359,0.17192691734490734,0.2379050776180827,0.0820007954936442,0.10432428125433738,0.16737641779369153,0.017262852442831864,0.3672525529994192,0.11135535835239581,0.029938125120442485,0.11621079436657307,0.1563280858892385,0.01609572324453803,0.2650330580210888,0.316859750808153,0.681851353956996,0.29839216607023683,0.026147535050132908,0.30332792626480465,0.0061308942627912675,0.05261756238406833,0.008670701020450781,0.006938639321160287,0.06593833890477095,0.017387124732988802
2022-10-01,0.38037890244315486,0.07823988154170552,0.0658331156830456,0.043434725777926016,0.0860631681875509,0.5269116668776359,0.5325758052484377,0.17294184443302477,0.23836752035779543,0.08175493705992297,0.10475101288267684,0.16647723536372663,0.017444855838146686,0.36670204190343564,0.11161580860582576,0.029858876269536688,0.11581181073472309,0.15602170724161107,0.01603903725449475,0.2652858049810291,0.3175760130248666,0.6823099109824208,0.2984765828858293,0.02623210774720267,0.3023235218946541,0.006119950308785192,0.05236491609638167,0.008736720621250835,0.007129320550967822,0.06510935614111253,0.017393407641625173
2022-11-01,0.38013245198849477,0.07888613495726202,0.0665122392795872,0.04304741968584091,0.08613595776160082,0.5259168053975477,0.5310674155095904,0.175341692050625,0.23829162098389045,0.08132416042045776,0.10501837438378395,0.1647110844839948,0.017674145761590716,0.365072903936128,0.1119522961310073,0.029946741773160472,0.11506453571697492,0.15524584174812356,0.01595503939242511,0.2657728867132137,0.3176890178800498,0.6817161748347477,0.29772442321650344,0.026335412258085437,0.3000555089860444,0.006149943083791509,0.05189524901110391,0.008804844424951698,0.007160627905030143,0.0634450276449391,0.017353436758705206
2022-12-01,0.37838757908125775,0.07982921994977794,0.06727774020257474,0.0421436972412916,0.08601351898549804,0.5229792839122955,0.5273804475004584,0.17844184407778638,0.23687598333807086,0.08041593547249375,0.10495328795423993,0.16194719828721363,0.01789908538424308,0.36300350298037676,0.11183160573312571,0.0299877135048127,0.11365130830434839,0.15401801730944076,0.015813996233380305,0.26800410010121295,0.3172575698230302,0.6792035790309673,0.29551738123516974,0.026309860566631954,0.2968358982304426,0.006120734905596052,0.05115103827276614,0.008915617756705742,0.007141481976684571,0.061846370872402884,0.01723929557216995
2023-01-01,0.37529666461141664,0.08086886028872328,0.06796100821956362,0.04076012755474965,0.08559383736073463,0.5184480438402838,0.521892295695934,0.18058114693753696,0.23414785038938044,0.0791575784202174,0.10472401890927549,0.15841395887273338,0.01802477994972993,0.3604688754672974,0.11096339128644775,0.02991092702514348,0.11177211536681834,0.1524974272293337,0.015618534458353997,0.27187294152087577,0.3164102777867866,0.6748775621143455,0.2919844027133064,0.026118392351965173,0.29323839707673255,0.0060027874508888366,0.05024364442565508,0.00903128836232831,0.00712792292085528,0.060945153401766976,0.017056320049662965
2023-02-01,0.37121813590549324,0.08169811181904599,0.06846349096044667,0.03919828727911786,0.08485721933526531,0.5119663621709409,0.5145979107850356,0.18129621214405928,0.23048094503495029,0.07764666238129979,0.10437193398658856,0.15437240783051298,0.01799855416082274,0.35641671373958095,0.10956734655732293,0.029683985377663286,0.10979813516296866,0.1506568285731417,0.015487672208170858,0.27767056360098485,0.314738812590132,0.6680940461601217,0.2872147865653893,0.02582732250529034,0.2890394987034743,0.005822565401427299,0.049271292146013855,0.009096876808846344,0.0071777347136057325,0.05966730941216224,0.01679287703498891
2023-03-01,0.36609496389972174,0.08222382374658481,0.06887073188230819,0.03770544270934917,0.08376994745760864,0.5038355057543965,0.5057224639400312,0.18244407562281512,0.22620874224067655,0.07609533806898316,0.10392237147060689,0.15024139337630812,0.017858329744635568,0.3514815408669751,0.1080637907002357,0.029335058701810284,0.10773008578494096,0.14847298312295104,0.015441844383655024,0.28469888273813215,0.31264203107188576,0.6595114797245664,0.2820721669022158,0.025478337337225074,0.2839703138958168,0.005651942693779456,0.04826678784941552,0.009127201259939186,0.007296402972395951,0.05736964317393707,0.016530371047302622
2023-04-01,0.3604770599441141,0.0825342237575307,0.06926894707364596,0.03628965998009195,0.08229571894364295,0.4954605797961002,0.4963970196466353,0.18479164760869607,0.2215306636740062,0.07469730142312425,0.10360149915134906,0.14630075570115472,0.017657767484944034,0.34665596399983684,0.10666528772712283,0.028992185935013008,0.10587223708230928,0.1462695316115765,0.015457716360967395,0.29198021101219745,0.3105276132693646,0.6505497224199686,0.27724266121251123,0.025158105514419514,0.27865955925310326,0.005500781657902328,0.04736007094572067,0.009168658910474466,0.007338908254901303,0.0547991522778124,0.016308957200230963
2023-05-01,0.354692576786186,0.08268583204775942,0.06965901118704844,0.034959111787927065,0.08065969387803043,0.4874186523154968,0.48719179431933846,0.18795470279324503,0.21658948312602289,0.07340031594728046,0.10329176135676851,0.14248984960252953,0.01746238545204361,0.34244842978746537,0.10534641880945544,0.02870951635729533,0.1041912597724887,0.144006792726833,0.01548291197917164,0.2987092062816709,0.3082081838279728,0.6422541001880363,0.2728540643224613,0.02491944299519642,0.2733068618670518,0.005363660010980967,0.046615068357435556,0.009225643163026313,0.007326911163794653,0.05268583567843186,0.016098854347070934
2023-06-01,0.3497224987273672,0.08323291384696643,0.07023559308949238,0.03380055969856721,0.0793103656253218,0.48063570132576483,0.4790823617152763,0.19212431237984567,0.2119701711692457,0.07239749095512264,0.10297404833573945,0.13915548327639285,0.017293132980753117,0.33901053660309394,0.10423661496106415,0.028561705028673903,0.10272381458937485,0.14197638406185178,0.015570968441554322,0.3039650841891486,0.30636495622804766,0.6356609375858125,0.2690390587698682,0.02477324090395119,0.26840214283213104,0.005264167233183259,0.046182195222536825,0.009300542554459034,0.007271405622128463,0.05101112659602299,0.015890784207995532
2023-07-01,0.3460145802485235,0.08441165572499232,0.07105196021232994,0.032804625946143744,0.07832861522254526,0.4751757636460737,0.472547170367164,0.1960835431091717,0.20754238456808755,0.07171398647944531,0.10299168065307479,0.13639656523338922,0.017082851546545874,0.3359320243358688,0.10350409828222881,0.028535946686557075,0.10173337617443334,0.1406807091725132,0.015794700576170297,0.30881065106664707,0.3054634469459531,0.6301709906130699,0.26538092002154057,0.0246862551089307,0.2644002699255084,0.0051638133057773355,0.04603940494150992,0.009394980542074721,0.007170386889631395,0.04970130492467241,0.015670127431621605
2023-08-01,0.3428851529193418,0.08569160959226393,0.0719086097405354,0.03223021231967859,0.07769200573162369,0.47051927095636564,0.4677573576219143,0.1991843327081319,0.20406509169715928,0.07125569330222689,0.1035404266669188,0.13416373327785266,0.01686453809041035,0.3329082981370827,0.10300615366815549,0.028592718758963694,0.10113131850509334,0.13988656767193797,0.016094797924374904,0.3125681219610847,0.305042172303702,0.6258527238500214,0.2624542892620145,0.024626261126231373,0.2609172888879805,0.005048532935756374,0.045954532110302794,0.009460225539328952,0.007098397030016204,0.048777330553475315,0.015468188932070642
2023-09-01,0.3402180653944679,0.0869108261660431,0.0727020508277594,0.03199024530063649,0.07735857436313702,0.46641942003487447,0.4636422096659954,0.20193330801392362,0.2014386034424247,0.0709399906759395,0.10412405505588496,0.13232539331210177,0.01667075041429723,0.33054235191179965,0.10240997353058189,0.028529521065616834,0.10058840947677547,0.13930645478766512,0.016391550030911837,0.3147471766492809,0.3048546641043346,0.6225345917561781,0.2600822372862491,0.024502501389032254,0.2577002543148293,0.004923851239905457,0.04582238026504888,0.009499268623913655,0.0069751162597662345,0.047976918837862724,0.015278663875517842
2023-10-01,0.3379094496978486,0.08776359184574188,0.07327161933310218,0.03174608087278348,0.07696881686685404,0.4628727184739994,0.4595354742694392,0.2035845697709892,0.1984785806159322,0.07067274614058043,0.10459093733054071,0.1308971971284185,0.016434499221939017,0.329244427191348,0.10146186950045978,0.028243283229108677,0.10011759824273991,0.13908693822617718,0.01670627453979319,0.3169295417215221,0.3047039092837825,0.6195822785786691,0.25767185039101465,0.024288246054530182,0.25524712440802927,0.004743807687375313,0.045676587500359946,0.009565806992114968,0.006905561714573473,0.047655113254440835,0.015109813788775734
2023-11-01,0.3359783641087739,0.0882476695036588,0.07354966667555039,0.03171639469762388,0.07646910028200404,0.46087100151947813,0.45707721583021693,0.20353471089847386,0.1962619283720712,0.07084625325629963,0.10526964360485658,0.13031901424762338,0.016194672695304273,0.3289711336684824,0.10047008762584342,0.02793130151068879,0.10006011028646489,0.13929713469508623,0.01706116253614823,0.3186548954438222,0.30519160834612896,0.6183481417135724,0.25657037019856477,0.02410961506259724,0.25404213027502126,0.0045640281255953895,0.04572946972758739,0.009644708360813097,0.006882122663803943,0.048409947533294584,0.014998241830368911
2023-12-01,0.3350837496553145,0.08906141403379973,0.0739380672450977,0.032043971647063865,0.07631755559606695,0.4615203900047648,0.45742418283271497,0.2034025293804565,0.19513064815384898,0.07178052500387075,0.10655544846964471,0.13049291953030218,0.015956826547512244,0.32978285026087306,0.09999476020412638,0.027828719609149573,0.10057300722111566,0.14000381364637066,0.01738500085013483,0.3190081264396594,0.30737376298827385,0.6203314429149701,0.257545134141268,0.02405114451598063,0.254063925079424,0.004510026437522802,0.04609640370195787,0.009688305933395466,0.0069832239454155585,0.05026285690956478,0.014967476514990105
2024-01-01,0.33578720472518786,0.09022926645388801,0.07457677153712673,0.03264846991353565,0.07676753851765529,0.46426180233089537,0.4598950516015303,0.2033557420940933,0.19501574468042468,0.07314752956498542,0.1080571478498949,0.13110698102252005,0.015696755226125614,0.3314810023467374,0.10019550004218122,0.027951853048652067,0.10155936474428888,0.1411245803864813,0.017595686975426426,0.318075993675449,0.31080368092918054,0.6247535767133907,0.25971994787000563,0.024057659165040487,0.25487511183764017,0.004560148489056428,0.04663015793821161,0.009713894299320042,0.006979580233331638,0.05244451873138506,0.014942132859715384
2024-02-01,0.33894710844049764,0.09126114537662111,0.07527229730572839,0.03349444084108458,0.07763214189457501,0.46908020413013257,0.4642859627362145,0.2032083984354961,0.19597311504362064,0.07478444711863705,0.10962027789011408,0.13245131283581063,0.015504807457088024,0.3347620290498519,0.10112140032524557,0.028185144114731858,0.10299664643849449,0.14260580336608536,0.017753559269850193,0.3146785158307408,0.31509205222456316,0.6310743776683709,0.26280362009388014,0.02408272225172975,0.25643277956980254,0.004668100454032553,0.04733267253950303,0.009754998287652007,0.006937266744686301,0.05491334159860642,0.0149452235638975
2024-03-01,0.3441164938681067,0.09227532596453018,0.07571321109827613,0.03452583220258107,0.07857648027428701,0.4749572656746834,0.4700580694782537,0.2022468274092113,0.1979070342462849,0.07653167867484056,0.11121875243072733,0.1344675231194181,0.015399059467248675,0.33913781427761874,0.102509986899078,0.02852063359007756,0.1048157387931343,0.14400515419953616,0.01793443103246751,0.30935782334377354,0.319671413861523,0.6382850738734904,0.26639335167649775,0.02415012189985095,0.25853221723368125,0.004791982489696994,0.04815855341663582,0.009790297700517609,0.007035563430737992,0.05806808942062247,0.014942207398112023
2024-04-01,0.349705047125949,0.09350600724973974,0.07579412761357804,0.035600991968537554,0.07926476940639707,0.4801127473761879,0.4757898451706125,0.20046181366126287,0.19999503487017534,0.07841343329060924,0.11249415408669308,0.1364969297687226,0.015405523953436655,0.3429799222533285,0.10409606490509564,0.02905010629574868,0.10641387198645268,0.14480662632580313,0.018119608867090266,0.30352123500155587,0.3237797541720994,0.6450746375169937,0.2697730762196734,0.024298899499153617,0.2602962772471764,0.004941707098677881,0.0488270763146461,0.009785200717927496,0.007302924761085084,0.06121661838730719,0.01494340542013461
2024-05-01,0.3553782038552394,0.09482843872453946,0.07567277155864663,0.03661196270178238,0.07990184036444328,0.4844597057296377,0.48066028779854386,0.19852457603947327,0.2014756363093906,0.08060005269989463,0.1133993286777202,0.13828080811166796,0.015443395717272136,0.3463857764139524,0.10577578658618478,0.029648556370655534,0.10762570863500603,0.14542603093525489,0.01825968666590749,0.29814314140083714,0.32741666242433104,0.6509905911749058,0.27237999434317034,0.024454537841526482,0.26178031747528285,0.005119736700626738,0.049354150437269775,0.009761767446784175,0.007682699595398022,0.06348067679575464,0.014961995070956644
2024-06-01,0.36068109324664166,0.09563062333528181,0.07549429101912294,0.0375818530849223,0.08097830459083166,0.4884992894775847,0.48484439087047554,0.19613177215204075,0.2028655272040439,0.08258832650137204,0.1138856818978847,0.13983433293994255,0.015473659697445297,0.3505071798811732,0.10721057398600878,0.030187551916268235,0.10888258804891945,0.1463771461154754,0.018267143797214835,0.294432470751636,0.33017355331426196,0.6561628184136171,0.27442338684163015,0.024593703306648253,0.26345195718690495,0.005279762557820785,0.049912962203990795,0.009748076976568088,0.00799656261068947,0.06511073476659174,0.014992534503985373
2024-07-01,0.3654757781619319,0.09589058347982453,0.07550585207269046,0.03836654122648671,0.08228882973936351,0.4926929568886897,0.48879999627838566,0.19402286238530808,0.20444494483898665,0.08401613382561161,0.1143593277212765,0.14133231146249098,0.015620519113374464,0.3564518465510949,0.10844946975573522,0.03067674479929864,0.11043805331068143,0.1475501564695042,0.018263546596961083,0.2925932885651552,0.33275097826871153,0.6608505253502137,0.2764836496356974,0.02481122437995765,0.26536469234000754,0.005433608023333913,0.050528155181421425,0.009752351877503822,0.008328379879098635,0.06717916882526162,0.015089237906317382
