,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36705102624454555,0.07330124505521818,0.0640863996027918,0.050068191014389585,0.08099062802687623,0.5217878900570636,0.5517924773664523,0.1502132673751738,0.2465114858001986,0.08246198875942898,0.09772266042561768,0.17287755013904774,0.016461310513893743,0.33168958927234754,0.11312376313705103,0.03954330284176445,0.11513222779875285,0.14866551698635075,0.0069459917571150845,0.25848383435327,0.30380136080922615,0.6871077299807522,0.3119614491052081,0.026399469824619996,0.2981638245965448,0.007210915043329654,0.05257837110990221,0.009226038957400415,0.003988757136190951,0.07960198971634909,0.017517832383681386
2022-07-01,0.3654506482161324,0.07360074417808321,0.06437835771269848,0.04971026777588601,0.08078027165790244,0.5221065247116414,0.5517279730905913,0.15200086532099405,0.24694267270303547,0.08243777706049892,0.09775888851248042,0.17244488235841846,0.016648310070902516,0.33196056252640715,0.11254041147142026,0.03941101958918279,0.11422838567988583,0.14877550898198713,0.0068153788720951534,0.2586066042294766,0.3045193186126292,0.6877819116025679,0.31265860595797157,0.026369945559182095,0.298196080820387,0.007131178032402735,0.05241381937300704,0.009282772689097074,0.0039073545280333315,0.08070704105231155,0.01757167446734009
2022-08-01,0.364075795420576,0.07379649623346819,0.06465435748479481,0.049232338791728295,0.08064562752641145,0.5219145840886282,0.5506673252185593,0.15330007721973285,0.24745154877812997,0.08207962694729742,0.09738419027883582,0.17157907010556822,0.016779615671019345,0.3325499646296195,0.11188112129468573,0.039057738012836324,0.11311629653803851,0.14848417402983013,0.006575781747825898,0.2595188311051193,0.3051263437077078,0.6880873271371566,0.31289901873989945,0.026257987936461082,0.29749104002204074,0.007034154142613583,0.05211055800645355,0.00933147091041079,0.0037957877548966024,0.0816366479346477,0.017558644392263102
2022-09-01,0.3635868217347564,0.07405095365662155,0.06484944324582244,0.048858867347901215,0.08078703537788343,0.5221292974899612,0.5500211001835722,0.15287915733679477,0.24778973712910493,0.08168135700958479,0.09734475834343972,0.17091159405116543,0.016900317168293513,0.3330342018372111,0.1116303581221533,0.03869023374017132,0.1124506641319597,0.14829114564075616,0.006394200194552278,0.26080062864968073,0.30573482232042415,0.6886318876347499,0.3129997760173038,0.026224948621237316,0.296858385092234,0.00693721867745379,0.05185400592626469,0.009389262294249915,0.0038644469055401373,0.08177374532790514,0.017548733253269503
2022-10-01,0.3638908760771476,0.074318686174946,0.06522362300604463,0.04859179528617331,0.08090847606850377,0.5223897116118096,0.5496803898275975,0.15284561611857025,0.247931196595111,0.08140479051412648,0.0975939800602593,0.16999628708607054,0.017084813146051127,0.3324174738870464,0.11185093950658906,0.038596011157536664,0.11206336902276984,0.14792209569012793,0.006334742630853556,0.260767359670282,0.3060268384526706,0.689206818668487,0.31289909793147286,0.02631519533772319,0.2959949204646968,0.0068883307749298866,0.05156375846041584,0.00945612709022208,0.004083925502106007,0.08095046591760678,0.017563408799137155
2022-11-01,0.3641638611574777,0.07502986620260385,0.06593089016553698,0.048144936732832266,0.08075476069844466,0.5214279621369178,0.5481083208283564,0.15518439141248924,0.2474196977015402,0.08095272031871555,0.0979502893499827,0.16819031871886514,0.01733518817784189,0.3306862815356456,0.11212329804770337,0.03873182198349222,0.11135750471432948,0.14718906965418302,0.006288586208531495,0.26107064937818636,0.30602960822095776,0.6886786901742373,0.3119762963563863,0.02641114016789913,0.29405283827878487,0.006888921920440518,0.051077206847538255,0.009525174064688634,0.004281226168243078,0.07926270180082826,0.017532332999910732
2022-12-01,0.3629392080956337,0.07601763531632508,0.06671623849534088,0.04729470237717131,0.08034166663340658,0.5184870576950608,0.5446787353245061,0.1597360911272423,0.24607761532327582,0.08004613841992543,0.09795656656690319,0.16536484866365334,0.01759268578182642,0.3286370091531816,0.11196871277253677,0.038805875108874816,0.10997567967904129,0.14604677808284433,0.006251792355613715,0.2635777430046949,0.30596097420203694,0.686093547350121,0.3099687304646832,0.026374842887974932,0.2909373113493061,0.006878772379255001,0.05035041441152279,0.009628109425210087,0.004357705141739994,0.07761569092248909,0.017425851036154
2023-01-01,0.3599640482438779,0.07707801873812486,0.06740396233170311,0.04599320352952084,0.07971777836539796,0.513917195916302,0.5393650384493399,0.16284189761851395,0.24386842005148893,0.07880000744660344,0.09786487682461108,0.16183085248101567,0.01773401601459425,0.32639838015119593,0.11111285952255548,0.038663245379528685,0.10811147666211737,0.14464713786630928,0.006195027568724287,0.2677947438412529,0.3055571274948607,0.6816519451273713,0.30680222433317833,0.02617903284229268,0.2871494423512531,0.006804939016930809,0.04946072117543538,0.009732421532368526,0.004372393506185577,0.0765245020136209,0.01724998087425882
2023-02-01,0.35543334735146626,0.07785096335176805,0.06791808190564493,0.0444064370035509,0.07895489442280915,0.5074366747675128,0.5316975132237773,0.1625394695307643,0.24039885886644444,0.07728012419259894,0.0975859062138805,0.15789664813998824,0.01771319588332356,0.3225647898820078,0.10981343910320528,0.03830996600674641,0.10612788001861506,0.1428512599563124,0.006069009447268563,0.2734642571562658,0.3039469335918921,0.6750348263275083,0.3020017028611484,0.02589351239781904,0.2827008630970746,0.006630366013919665,0.04843869372937264,0.009798257366217436,0.004396441274844525,0.07517338607586982,0.01699590733680093
2023-03-01,0.3501725323060618,0.07826638100407239,0.06826621451280857,0.042799570493544485,0.07794366138501607,0.49934029226704374,0.5222392283199018,0.1623051821216522,0.2357396860915418,0.07572001405462182,0.09693040861895201,0.15379843578813499,0.01756141798936122,0.3174919655850838,0.10836693174766529,0.037931427636392956,0.10400750551738847,0.1405488172420579,0.005908637910126533,0.2803841764076509,0.3017454657782626,0.6665794762941348,0.2965204891435391,0.02555133210419224,0.27767300399776695,0.006431963458993528,0.04740880262689092,0.00983943612132295,0.004412386877666097,0.07295325812001488,0.01674402614605387
2023-04-01,0.3445917365998109,0.07856369625958992,0.06861428245948566,0.0413075334456478,0.07668931601048412,0.49100956179266436,0.5125492273314078,0.16503266430575717,0.23059796578965494,0.07431849567784643,0.09658424402521884,0.14983227196276983,0.017349703917776207,0.3121782689827314,0.10684661949335865,0.03763072871380582,0.10210361062695086,0.13829377217314834,0.005829065862797498,0.28719281186001844,0.299413171205357,0.6574245846182877,0.2914888704497428,0.02524095462150803,0.2724920384391291,0.006263082187877768,0.046522853714134865,0.009890340595232826,0.004439775428255052,0.07035088133716798,0.01653261057586389
2023-05-01,0.338994153491058,0.07871787987740561,0.06909428426893359,0.04000380546230284,0.07534316419514434,0.48298767283716404,0.5035134283760545,0.1698605386474851,0.22555457912107138,0.07301918627411767,0.09626327718231067,0.14596245227124682,0.017151284984336147,0.30759688549137454,0.10539494103384195,0.03741745691701946,0.1003977204886013,0.13599220611872986,0.005827231601121127,0.2932939508526407,0.2968355040198543,0.6489766466490661,0.28715500580186243,0.025005718416574133,0.2672011154826313,0.00613739643242618,0.0457991760269451,0.009954399496224545,0.004373070307494864,0.0682231697696037,0.01633018146429519
2023-06-01,0.33430706687050177,0.07929169927322714,0.06977313583766608,0.038938038584606954,0.07406760007947508,0.47614130867330995,0.49589893493760134,0.17474977652317342,0.2213306988637046,0.0720117385675152,0.09591030406275258,0.14257508728337195,0.016984209064065708,0.30413789434299526,0.1042965344602038,0.03732061044898116,0.09893642051527154,0.13398276156256925,0.005898894911825011,0.2990131731629826,0.2949399327003276,0.6423791328807612,0.2835463502045746,0.024854263986042277,0.2622651752304916,0.006056780000579086,0.04537301138680538,0.010026260778648387,0.004253104335627679,0.06657923619055849,0.01612674977703918
2023-07-01,0.3301829044200223,0.08054128722105265,0.0705367954886569,0.03803073276524386,0.07310646049550629,0.47060257791171756,0.4896250474994151,0.17742359658555343,0.2174225783700295,0.07132503564394287,0.09599915099012446,0.13989344520556035,0.016774274947937318,0.30139344874577656,0.10362968791510455,0.03726664869136742,0.09796549680625011,0.13272221628247532,0.006119573676710625,0.30461186206617324,0.29412538718736025,0.6369381653444807,0.2801041077588581,0.024763025641797755,0.2581261657815196,0.005960341048685308,0.0452305681780309,0.01010925934028956,0.004193045861727449,0.06529828317828824,0.015911363591266263
2023-08-01,0.326585244340743,0.08181788175289041,0.07131781837866615,0.03748527874218278,0.07242708835745627,0.46596245282000975,0.48486153086919304,0.17880527122587672,0.21387545668584673,0.07086701695470861,0.09650448835833741,0.13774855478756493,0.016567837415688555,0.2987316080660217,0.1031625019853427,0.03726303698608235,0.09739350271230135,0.13190655301179538,0.006448525416508212,0.30828100291882593,0.29367875062061133,0.6327475167919943,0.2770372387579582,0.024699591179503832,0.25470898569825684,0.005823749987457356,0.04513072285142838,0.010170819721214329,0.004171418393282829,0.06441793008623223,0.015716861376433175
2023-09-01,0.32383054106079656,0.08300787855550139,0.07211479395603773,0.03722256239297445,0.07182154260067002,0.46190908981974377,0.4807706719141914,0.18135780986635386,0.21099510957415288,0.07056768055112655,0.09711965127150304,0.13590475492307197,0.016396778908639806,0.2966578972389636,0.10260835120398767,0.037206425778282794,0.09687395551664699,0.1313511459933093,0.006744483444596621,0.3104444680991241,0.2936257634467403,0.6294538476945335,0.27441148781104585,0.024572186446593803,0.2515515934754062,0.005680648068814479,0.04501853700997149,0.0102153668522615,0.004115928979260972,0.06374582932181112,0.015535782062348256
2023-10-01,0.32124116455509183,0.08383721583698679,0.07269395447641448,0.03698637725980122,0.07126597045993245,0.4583453532101391,0.4768064282265381,0.18454176886950138,0.20822898136033613,0.0703162559430435,0.09754299567768347,0.13446131884677506,0.01617853860389592,0.29516446445765004,0.1016559556083648,0.03693663959368659,0.09637624832062563,0.1311255126835511,0.007027204411182493,0.31291461041607066,0.2937111595248838,0.6263330936249619,0.2721988691326449,0.02435891861857701,0.24886239658448805,0.00552771565892729,0.04490872317310237,0.010282024748517145,0.004005368211032363,0.06355930119864973,0.015375125060434461
2023-11-01,0.31916317361287316,0.08436988712036163,0.0729799005131733,0.036939826003703914,0.07084625783446598,0.45632765885247584,0.4743763444405488,0.1859602149237315,0.2060687536385797,0.07048830613967873,0.0983815385559654,0.13385841071191143,0.015938092159371423,0.29426862512600965,0.10056081205305097,0.03661287456243765,0.09628341544438876,0.13129008525389865,0.00733975154442757,0.3148714175834331,0.2940036491263069,0.6249432079117017,0.27125518250673203,0.02418857346136954,0.2475019307705581,0.0053756347857480905,0.044967968169316676,0.010358081103654722,0.003964959317310099,0.06436355821347127,0.015271770446694198
2023-12-01,0.31899207948177954,0.08517739794533835,0.07340168978558757,0.03718441494731202,0.07076514369809504,0.4569954993889029,0.47450822147504407,0.18511578821483532,0.20464661053705796,0.07140515636467107,0.09956178987459521,0.13401974045425907,0.015692014476043736,0.29492477428400016,0.10001494899210155,0.03649636663833272,0.09677644377574646,0.13196968642452084,0.007718446698917048,0.3147204243837343,0.2959014338669604,0.627028349283909,0.2722479878320032,0.024132986429037412,0.24777600230468044,0.005314145425460007,0.04531968410508402,0.010400752421457448,0.004025084838572575,0.06602436732859612,0.015249959376876537
2024-01-01,0.32069314555732137,0.08632699932248059,0.07401376337671832,0.037713727709739006,0.07116179695667305,0.459773693332732,0.47672218173412595,0.18321836210019826,0.20421933952576804,0.07274916901490627,0.10104023375254403,0.13465279703296057,0.015444923827964098,0.29670354864389986,0.10026240270027034,0.03664488196017395,0.09776169424915152,0.13312967422161498,0.007981229182336983,0.3131120740005526,0.2995418049917973,0.6317343670883733,0.27429755174395404,0.024132767012950727,0.24886239880902783,0.005332858347507425,0.045796361967926205,0.0104275619749267,0.00408345367649208,0.06793665982996352,0.015233877844530574
2024-02-01,0.3241984909889579,0.08736163678455013,0.07465639716772837,0.0385611011479545,0.07194959299881372,0.4645914693677752,0.4809695944852473,0.18288981643228047,0.20521879397033993,0.07438441245872661,0.10258757878560948,0.13601536158838795,0.01526038502453965,0.3003387184494459,0.10123088590601356,0.03691672681672906,0.09922371013659217,0.1347532546363318,0.008124351144637746,0.3094894709067168,0.30421505532459664,0.6379674880810211,0.2774193205148501,0.02415441315336708,0.25043120614321,0.0054250605438786,0.04650027965743167,0.010468471870271877,0.004116999838221112,0.07032408742645209,0.01524429231978232
2024-03-01,0.3287210779749221,0.08837458218862675,0.07514576053226994,0.03965580541605747,0.07304787148771896,0.470484600731594,0.48669876563644376,0.18365315769856644,0.20742603330639672,0.07612535923111982,0.10417736752533263,0.13805180826940264,0.015161762604838784,0.305210443712691,0.10270126550248314,0.03719625251068609,0.10108290186058799,0.13629963819408078,0.008276014663224154,0.30452478805119726,0.30873991581340393,0.6450794639009378,0.2809623014004851,0.024221269819412774,0.2522793583455484,0.005558319635339883,0.0473333540100786,0.010505374524718067,0.004244019277990684,0.07365291400727372,0.015247647238187967
2024-04-01,0.33354811772471593,0.08956840031217314,0.07530467285554976,0.0407959111208021,0.07391895864849016,0.47567313653188287,0.4924898772932135,0.18294589588638815,0.20959183905253997,0.07798658722031053,0.10549553191131311,0.14006344982334112,0.015176566375350661,0.3089748898558618,0.1042644888771588,0.03763610494442304,0.10270250653803864,0.13711381947444745,0.00842866364133691,0.2991270725236049,0.31240868343562483,0.6519050791270229,0.28419866785391534,0.024370302340090185,0.2539792313848692,0.005730851077827166,0.04798115686405021,0.010506420845912214,0.004469034662432037,0.07698901380419233,0.015254467191850751
2024-05-01,0.33863784488655546,0.09090042790960615,0.07514895336474542,0.041820780754063216,0.07447739420499783,0.47998838035649005,0.4974002629978316,0.17991933925169207,0.2111234720002654,0.08017148491540768,0.1064964849439104,0.14185563359334727,0.01521254514479236,0.3119789475837976,0.10580335145786662,0.038223169471559945,0.10388927706032136,0.13759543770414048,0.008585367582755233,0.29395264622406586,0.31567888767921626,0.6577101861581769,0.2868505712061086,0.024534104127631056,0.2554946197573648,0.005926804726984984,0.04854201595754448,0.010482851004906505,0.004769831991402533,0.07912278252125216,0.01527820879177499
2024-06-01,0.3439987870055531,0.09174358289477026,0.07490279708021902,0.04272608861312144,0.07531951422343061,0.48396987864529745,0.5016089427149059,0.17587814230258164,0.21243301301905063,0.08217291004123956,0.10707659250073057,0.14345537359725954,0.015240169861784428,0.315859910529771,0.10724152311210638,0.03881173313377918,0.10508784260476048,0.13838616924984443,0.008595077698185518,0.2900684491900263,0.31869299666226375,0.6628915199205772,0.28892198301134087,0.02467666031787137,0.25714145281843326,0.006070362782654537,0.04912004427320737,0.010464055355439691,0.005036681019740897,0.08057714240377332,0.015316053773861941
2024-07-01,0.3498085734196247,0.09201565682646888,0.074922149225829,0.04352443085326106,0.07658834262515737,0.4881313196362915,0.5060365807803497,0.17425305939165842,0.21395181720861567,0.08361449552943503,0.10719814185062135,0.14491707178838864,0.015377838973885834,0.32180536802601295,0.1085443054342406,0.03936838226794552,0.1065850182746316,0.13953142683921885,0.008549824178018433,0.28818216524617035,0.32204481185164685,0.6676811233267749,0.2912520142204181,0.024879945823585745,0.2590677033191475,0.006207622721035098,0.04973258544611711,0.010463696313205685,0.005360129386999855,0.08298901888563677,0.015422023917148584
