,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3437001108635152,0.11217857990511822,0.06732409750120097,0.04437307255081249,0.08276803936355678,0.5120012035507417,0.5252686511867847,0.23200183289966153,0.25098829760072455,0.07161642658608793,0.10843587333140918,0.15421056667992009,0.01606809609238124,0.3246752701413187,0.11346820517949137,0.03592749209612235,0.12023299472971187,0.1508012248398028,0.01410484354874722,0.2176845638056909,0.3063560139448921,0.6448894999524032,0.29821688496408394,0.02602891024396606,0.2863163306126424,0.007425172332944547,0.04864875251211018,0.007307211209511312,0.005206499596855369,0.09298862658057559,0.015523683067187025
2023-03-01,0.33857768985829295,0.11301966246829352,0.06772104427451096,0.04279834961918107,0.08167954445205254,0.5038782612349525,0.516288105636932,0.23366461111019943,0.24655188970744177,0.07010740499381443,0.10798363086755505,0.15008230745045414,0.015898482309241534,0.319695676477012,0.11201240522055791,0.03556726230125472,0.11835047196159429,0.14862270808716924,0.014050690568743949,0.2244118120647886,0.30429137730787764,0.6357037265928311,0.29295945340251484,0.02567988121317278,0.2812403110931194,0.007223633677005566,0.04764419881704769,0.007320174134533473,0.0053247764929551964,0.0907440131313516,0.015271895001427773
2023-04-01,0.3327077932435367,0.11333520510485987,0.06813130105193621,0.04135667260559949,0.0801998971437578,0.4955118346843297,0.5069721032600181,0.23580182901089006,0.24166993835993594,0.06876909412567625,0.10768757723112705,0.14614613595240158,0.015680813327851876,0.3145634051993178,0.11063883335425187,0.03525501959458318,0.11660083216050865,0.14642471614838587,0.01405771967574539,0.23098303452407634,0.3021730602096538,0.6269437891482278,0.2880936276139136,0.025361325421051125,0.27592807864036156,0.00706567522853729,0.046737076987906655,0.007338612330846454,0.00535718538273678,0.08818149311481654,0.015063221220335397
2023-05-01,0.3266507715605707,0.11359960849449506,0.06852854905419821,0.04007925992616307,0.0785554571729348,0.4874788901283126,0.49789147675443873,0.23864990675246964,0.2367587192480081,0.06746498531909408,0.1074166909392272,0.14234271125286108,0.015491582754202942,0.3100633530787262,0.10932124176519101,0.03502013271822767,0.11492526259613232,0.1441680534997988,0.014079540128768045,0.23723948932108105,0.2997748353605528,0.6190767873577541,0.283744061784256,0.025124464359695252,0.27057834486607196,0.006948728467713491,0.0459886452757352,0.007382396208545002,0.005333024504773545,0.08611087197910257,0.014862709925010154
2023-06-01,0.3217440078742693,0.1141880627248562,0.0691014194189969,0.03899311925308532,0.07720292026269009,0.4807018680798243,0.48987826161924297,0.24241093888087473,0.23237375136328325,0.06641977066098671,0.10712897421993592,0.13901744718129394,0.015321297042133204,0.3065151460179765,0.10818752682946242,0.03490871923290101,0.11338062008100389,0.14214254374633326,0.014163651581747056,0.24252370867332604,0.2978539023194735,0.6127494714307978,0.2799904026997989,0.024979328639431846,0.2656867193378951,0.006868872239761164,0.045551145818233336,0.007465067834440748,0.005263404993049221,0.08454157045132643,0.014643698334942746
2023-07-01,0.31814841737076577,0.1150726586652571,0.06990546202113923,0.038025605834152175,0.07623087076466155,0.4752465498377917,0.48333563748747477,0.24609903065198385,0.2280299588073365,0.06572674684559279,0.10714898400258718,0.13626402967483048,0.015137940010695662,0.30364866548917013,0.10745108497952537,0.03486466356377413,0.11235879022542314,0.14085359887510948,0.014385706038092012,0.24763475192347517,0.2969572224018363,0.607096213385748,0.2764108521177657,0.02489147560118552,0.26168869401307027,0.006766731862253671,0.04540900945729071,0.007581541099531531,0.005157462810576896,0.08329107426881485,0.014421515440379746
2023-08-01,0.3147095226604071,0.11629998202442615,0.07075741491460633,0.03746430345771435,0.07558724704970068,0.4705987837972441,0.4785287433634208,0.2491332753832207,0.22431071245591333,0.06522141830816396,0.1076926770781988,0.13403528434569006,0.01493487825407526,0.3009131704088055,0.10698557174148639,0.034884228149514016,0.11177318309890877,0.14006700172470266,0.014686850444566125,0.25163094637786426,0.2965429893669382,0.6023964130965425,0.2733910998819176,0.024830932445131508,0.2582114819294288,0.006630822049609042,0.04532256078955252,0.007648903069493009,0.005090791877885072,0.08237096480623199,0.014226538360426396
2023-09-01,0.311656067998937,0.11749346989147438,0.07156087627229257,0.037228198149520594,0.07524610547111481,0.46650903828353896,0.47439526747716654,0.25183834013939127,0.2215796586230755,0.06482627170473287,0.108278824999203,0.13220015803110585,0.01473443988301621,0.29877323928490057,0.10639207058077874,0.03481621707613462,0.11122048036414803,0.13949397369183272,0.014980293009675958,0.2538401080275939,0.2963460664804577,0.5990636451108959,0.27086994399815745,0.024707417503170178,0.2549862710771725,0.006495468574091511,0.04518715769707342,0.007671593078327876,0.004962541899629863,0.08170275625076318,0.014039789432782212
2023-10-01,0.3092166925768411,0.11859333267336053,0.07214108862437445,0.036987043416895765,0.07489135361572592,0.4629689304289806,0.4703043510428659,0.2537732665631401,0.2190734358120107,0.064620577768982,0.10872684920422149,0.1307710664391305,0.014508095909410185,0.29751417199368385,0.10537262605940982,0.034527935460131935,0.11075354963403469,0.1392817625917308,0.015294977393116582,0.25578563260142667,0.2962169461984601,0.5965123841871665,0.26859220099313047,0.0244896988022469,0.25248026949192115,0.00635194635309189,0.045052037997883904,0.007736438632302442,0.0048943226638207705,0.08156641461854441,0.013875522114756351
2023-11-01,0.30729370142683793,0.11910013387430232,0.07241708117135007,0.036947039973163065,0.07442535033031145,0.4609731364118605,0.46787181069962896,0.2544375281974999,0.21731018265620516,0.06494045904823322,0.1093915214935949,0.1301921473108168,0.014270694294654808,0.29703255525897226,0.1043124569979012,0.03420578445070231,0.110704818238563,0.1394976652467374,0.01565600625632818,0.2572121431838274,0.2967368888840115,0.5956909551541902,0.2676350170464881,0.02430780855808858,0.2512253313554342,0.006202448924837787,0.04511836966028171,0.007824989570855456,0.004883889388948625,0.08235641099812575,0.013766617325044186
2023-12-01,0.30683288157616045,0.11999382051645033,0.07279711542607983,0.03722967868888126,0.07424422816472943,0.4616305420410909,0.46819739475905153,0.2547261326014035,0.21592917687567412,0.06585961226117741,0.11065125619122797,0.13037459714036845,0.014031514884235999,0.29766185273421336,0.1038759245604575,0.0341063405056268,0.11122964342708279,0.1402091823020268,0.015995030700549456,0.2575588888055425,0.29898647530731715,0.5975640422808884,0.26864538218529493,0.024252345417499016,0.2512816091289697,0.006133100175472061,0.04547837557181885,0.00787108212142289,0.005009048061038232,0.0839446069669472,0.013751704507417762
2024-01-01,0.3079844118828461,0.12108544310322482,0.07343285666756051,0.03780188965591949,0.07462365901694797,0.464381707232063,0.47064748154320063,0.2547164097296778,0.21519881133707686,0.06707638174896229,0.11214467940961313,0.1310019718997381,0.013764363315877416,0.2991482477951599,0.10420350058974487,0.034272374749433426,0.11225535835389394,0.1413364894259797,0.01620939757968822,0.25655825737864274,0.3024425089056609,0.6013928077664358,0.2707312310821636,0.024264443792577698,0.2521643736811622,0.006138777907732543,0.04599091099467284,0.007891671915088778,0.005003172811848004,0.08585871237159287,0.01375344955104179
2024-02-01,0.3115068070495917,0.1221265106231505,0.07413995787070211,0.03863168502344807,0.07546730748054715,0.46920827798746206,0.47499181641837857,0.2540561815007439,0.21574145530600367,0.06859356486521823,0.11373403578235936,0.13235797997516105,0.013592690632631556,0.30250688717325347,0.10518454262571222,0.03454149888419998,0.11363970096532762,0.1428259074195455,0.016354527693933918,0.25350442810612966,0.3066716223846042,0.60778298017782,0.2738027421518016,0.024291875724537563,0.25376601406692606,0.00622755879367087,0.04668531594099555,0.007931335460609137,0.0049336759700166575,0.08833541197216586,0.013778379230825073
2024-03-01,0.3167059698544927,0.12317286801668839,0.07459299910368786,0.03965956892453047,0.07645825124543902,0.47509461875599157,0.4806890117906521,0.25240083586353457,0.21771159418653221,0.07034156926943254,0.11535832446884035,0.13438075530669935,0.013535844469866942,0.3072645417873475,0.10655267102442295,0.034849916263174734,0.11538405731723719,0.1442354741457099,0.01652543903437635,0.24901937527122997,0.311184475111966,0.614977620379311,0.2773344896185308,0.024355450266571578,0.2558568442402808,0.006346896262865756,0.04752373140434252,0.007968405798912769,0.005022636483706102,0.09175762901302643,0.013795185371389301
2024-04-01,0.32205504095548615,0.12436100236334988,0.0746691223788653,0.04074883772678532,0.07719369445424712,0.48025966597179515,0.4864015310854099,0.25048011842509255,0.22013252207598513,0.07235119382383154,0.11663644360634493,0.13641402183730014,0.013551463430685598,0.31118497096729014,0.10804811144365664,0.03533908086933149,0.11695161888951289,0.1450445291573906,0.016710325462784312,0.24402966121995667,0.315288105548784,0.6216251972608382,0.28062557172517105,0.024499770170018476,0.25759620096354396,0.006508465416733751,0.04820776034984661,0.007961513040269291,0.005304518824758837,0.0950376593131643,0.013798229388218931
2024-05-01,0.3275434583724417,0.12544730300901777,0.07453327356045772,0.04175465984296467,0.07784594970216831,0.48461165770189385,0.49126340098131266,0.24883362538108755,0.22198811332739482,0.07476935526822268,0.11751445227847901,0.13819911867136364,0.013558332959618738,0.31437314383335685,0.10961860357127196,0.03592508841800396,0.11821582328941989,0.14566826714747483,0.016862366912475783,0.23898540406175725,0.3190211343532602,0.6277380175775795,0.2832839441757373,0.024655902527706795,0.2590518937011663,0.006714679391141639,0.048740538079690664,0.007943531106329994,0.005706266802359995,0.096971204979154,0.013798827948879907
2024-06-01,0.33244117697678344,0.126169871914886,0.07434558553644727,0.042736428922341294,0.07889068419289914,0.48865392024614773,0.4955174272427253,0.2469951439017364,0.22349461686455752,0.0767842392055585,0.1179942963663143,0.13975181034777567,0.013549667762144828,0.3183022623196861,0.11109965245365852,0.03648277469487753,0.11963685285019414,0.1466234205426698,0.016874175497969005,0.23393700429237677,0.3217970964771504,0.6329210985764242,0.2854000243046049,0.024798376579183153,0.2606970453903006,0.006882435269990286,0.049290482418432854,0.007934326067598923,0.006010203336410776,0.09839378022583699,0.013812602771163997
2024-07-01,0.3365054255758481,0.126753861662689,0.07437977663746621,0.04366491247721267,0.08015294613734257,0.4928519132081894,0.4998274988873691,0.2449536762945313,0.22527227612256265,0.07773137750099111,0.1185009003284577,0.14125034749376666,0.013724911899018422,0.3242764077242025,0.11249434955191435,0.03701829633200286,0.12126733249782976,0.14780261630314082,0.016858784486529388,0.22895016193427786,0.3242535534666674,0.637844881199985,0.28768058455101786,0.025017484818077838,0.2625880998139303,0.007077959924975908,0.04989399886070779,0.007922758733109887,0.006307200757870595,0.1012240380619726,0.013915350799568627
