,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37313488246778315,0.11843689399818663,0.07245269049420949,0.05437455704249224,0.0814366388822498,0.5310455349514448,0.5342226554994778,0.1837886988301728,0.22671420481199195,0.06865876175362828,0.10824803490979978,0.16612118483646784,0.01766378963535052,0.3090743348894324,0.11749087762417708,0.03677683880447137,0.13117881279802787,0.1510582564666136,0.015302100861875728,0.21250452606508216,0.3305048269379136,0.6716842235194521,0.3093802874714422,0.02621985831947173,0.3001716688815452,0.006654930673026209,0.04881478161229538,0.013897209710139505,0.005294191815963646,0.10707860957530341,0.019219031153071275
2022-07-01,0.3710804012755368,0.11887009617288459,0.07275017605209311,0.054261778786041465,0.08135199800103103,0.5313560920927858,0.5340797057119547,0.1835909907970273,0.2262111514642566,0.0683975443725714,0.10835124604732983,0.1656838317866655,0.017833926271829784,0.3100243949620996,0.11691602419701203,0.03675066123964799,0.1304828962233546,0.15078533973359035,0.015203813411586302,0.21514525747051022,0.33263322885248725,0.6721794102826335,0.30972936526364203,0.026173022933809156,0.3004391905349662,0.006570044728934464,0.04806504953390593,0.014219173976857014,0.005292735483643623,0.10800187948581752,0.019284303923609185
2022-08-01,0.36876931129039947,0.11933970699910604,0.07299788586278534,0.05415090917148414,0.08108379442819263,0.5311462033435297,0.5332776220342617,0.18367242800403846,0.22545783306835582,0.06795863800301266,0.10844071980697752,0.16486104606559798,0.018131065203746497,0.3111864824317409,0.11631035398032837,0.03667757948080521,0.12976361893527122,0.15006674309641127,0.015049022656271572,0.21707935978740556,0.33440411463691255,0.6717193878604125,0.3096995344762664,0.02605958125822633,0.299951809791968,0.006468879744037642,0.04725632124089623,0.014544044628045347,0.0052841169920442785,0.10844542136499112,0.019194940519726287
2022-09-01,0.3677634521073418,0.1199241717160889,0.07328651462250241,0.05401140899310342,0.08087180762416385,0.5313476499866042,0.5329516429401309,0.18405759701371754,0.2251652951732535,0.06709222928671768,0.10852145584954014,0.16395098851100892,0.01829848078895728,0.3104306390995211,0.11607965418647098,0.03661949090386988,0.12927927936335334,0.14965687318847404,0.014922303723082137,0.2173722640089382,0.33496709831625743,0.6717809118018042,0.3098403222978867,0.025962132264498512,0.29968655071346756,0.006395733652380624,0.046694366130063496,0.014786121898311369,0.0052847009105689525,0.10861420121953015,0.019145943149051763
2022-10-01,0.3680902439249837,0.12057928263668745,0.07368985779726674,0.05373044133697041,0.0809168064531898,0.531522528504496,0.5329110954837425,0.18510167290980817,0.22520089703125168,0.06589910868659431,0.10835956666161344,0.16245133784153065,0.018247094357194533,0.30737377865905835,0.11622287160856111,0.0365575162431961,0.1288902957172254,0.14935170643373544,0.01491315996796734,0.21678232856444757,0.33423026811585693,0.6719398991369769,0.3100041307772007,0.025933314906079735,0.299578637239427,0.006366555117539403,0.046332504951305684,0.014891542683157183,0.0052959191441331824,0.10838026809061031,0.019123712020879216
2022-11-01,0.3681304040737925,0.1211906657003883,0.07424528831916564,0.05340529026824208,0.08102105570970805,0.5302271914545621,0.531687082170272,0.18713031790214452,0.22497494169369353,0.06473693741657627,0.10806618000686308,0.16015030147348616,0.01800687710055802,0.30367654779272524,0.11643026865691448,0.036429107917800976,0.12819066908633628,0.14874911004416522,0.014989151957241145,0.21729965483009217,0.3327625407099712,0.6708950129058632,0.3093566891092847,0.02590448586853194,0.29854930042275574,0.006337781132576858,0.04608301739936051,0.014866702018180791,0.0053116317012945205,0.10744651586571391,0.019050302860298244
2022-12-01,0.36630711203636557,0.1218616039578315,0.0748850742716758,0.053120735767189495,0.0808556938702203,0.5267506225589712,0.5281880921744774,0.18998178172125668,0.22386301690394783,0.06406853322217121,0.10782580522303126,0.15763478831602493,0.017771214398344334,0.3015666305504153,0.11632046649319173,0.03622317244632143,0.12674091589746617,0.14788070938404352,0.015020012677623772,0.22056030701722198,0.33170698427000095,0.6680832311172945,0.30731995455038813,0.025782985699940954,0.2959794797466341,0.0062601462749866995,0.045931953914029315,0.014724945975719434,0.00532343901586367,0.10604589457492924,0.01893092084119471
2023-01-01,0.3623713330951035,0.12258335785238061,0.07548888401637908,0.05252952425879361,0.08025887486916722,0.5217324900184546,0.5226682472866038,0.19282598792608593,0.22228719550696402,0.0636544508993022,0.1076310833484313,0.15497001696644033,0.01771210589421231,0.3008244079682234,0.11575387198047536,0.03596968158189833,0.12464418596827961,0.14688833533606802,0.014937854455124019,0.22575254094580235,0.3313261364055365,0.6638384654334568,0.30414471519005837,0.025557708210715794,0.2919188685145435,0.00614689887562727,0.04571677863605481,0.01457797387587289,0.005322786044772722,0.10461110126680098,0.018824527843875862
2023-02-01,0.3573548298581702,0.12316813955773656,0.07594625687243352,0.051087480696981685,0.07920646734685273,0.5151650872631927,0.514917362283167,0.1953568574481734,0.21977071782998953,0.062457825311359516,0.10737887051582434,0.15145810063078732,0.01776225346337749,0.29770890779144277,0.1147294852376895,0.03566268648602656,0.12239369829987254,0.14559061308174548,0.014766604663185481,0.2312854852704914,0.33001433850669637,0.6577148142067556,0.29983712296356874,0.025265140795334994,0.28659792202653706,0.006018406057745988,0.045271699824716155,0.014560772006763777,0.00529961556790186,0.10291984101951043,0.018782098932069582
2023-03-01,0.35216244728533325,0.12367533383009374,0.07635676194807761,0.04900203570621744,0.07790254528477782,0.5073569248442056,0.5055025758470207,0.1978086546862054,0.2154790314796741,0.06083059195214375,0.10701689921644504,0.14717749290924353,0.01783761975851838,0.2928340115912885,0.11334777896323459,0.03531426728489315,0.12030668333271959,0.14354838873629863,0.014627864687379357,0.2368216063819737,0.3277765368842002,0.649675724588448,0.2946986650588897,0.024954632990023734,0.28071974645651815,0.005859279762453252,0.044706492314374964,0.014702323261297598,0.005266267342757352,0.10069293890143609,0.018663175170669666
2023-04-01,0.34725910096235535,0.1243467515176904,0.07687352053390514,0.04698653332208495,0.07658081141337722,0.4995225469154108,0.4958107138122588,0.20028546000282035,0.21009071559643694,0.059347682890667004,0.10665541432463482,0.14287447198113676,0.017854629148278227,0.28815261389199986,0.11172556325348418,0.03498899769738492,0.11839331999929475,0.14122583000453934,0.014573159738860067,0.24251294881576063,0.3255604794489224,0.6409940480525234,0.28946076192753006,0.02467481426739091,0.27512309707734484,0.005683832481826387,0.044143701260456025,0.014920891882152051,0.005236820913917551,0.09829375921477265,0.018435130957540437
2023-05-01,0.34283034536605594,0.12515643919829716,0.07754555129272003,0.045544688200828694,0.07538418085248656,0.4919325714024321,0.48651367359203673,0.20272527325338474,0.20436128512420726,0.058238068877241374,0.10640809354920933,0.13895867433476627,0.017682362675488835,0.28484366995487115,0.10986368095297196,0.03470520591099856,0.11669313104030693,0.1389003307431295,0.014537137017674217,0.24865703875258674,0.3240212299974766,0.6323322389513426,0.2844441247728876,0.02443566940915657,0.2698036859192408,0.005496924049504834,0.04356627695212777,0.015161114756846181,0.005210889097770808,0.09603914405602183,0.01806798112195162
2023-06-01,0.3388901074832973,0.12589541046775085,0.07836062424134398,0.04471834281716561,0.07442306781732475,0.4854286770895047,0.47864838566768064,0.20546009656888664,0.19955016121133176,0.057505316087986036,0.10644524547455761,0.13565378709277073,0.01736025574422191,0.28231496242252724,0.10816164852495048,0.034491294524187664,0.11533741606077004,0.136814819299149,0.014540617418972735,0.2545859671126338,0.3229379843880984,0.6247322164159484,0.28023490264415424,0.024263469213238385,0.2652405037930121,0.005342206860857199,0.04314796252357466,0.015372394300047592,0.005197512271742864,0.0941176244397813,0.017663798631452197
2023-07-01,0.3355803545433591,0.12662498057389565,0.07918137153968982,0.04399371600297646,0.07365854761235238,0.4802155505769585,0.472167202102869,0.20862776594392926,0.19614324338601047,0.05685996965436422,0.10679324343551372,0.1329148747770841,0.016915928695579393,0.27922584889506225,0.10695970988168214,0.03434766876360752,0.11428431538616456,0.1355217039213088,0.014671080899718495,0.2596464682731949,0.32181082937249167,0.6190598397919737,0.27682518033961817,0.024149962371487588,0.2613600845504436,0.00522762858958468,0.042877557428892724,0.01547653395752683,0.005202519556080775,0.09268365849259663,0.01742023349023513
2023-08-01,0.3327733825858182,0.12736799394923515,0.07996343366025944,0.043268996087827055,0.07306782941578845,0.47566811134231873,0.4669469817004484,0.21140313420133,0.1932197137014121,0.056208469681353485,0.10722272625165304,0.1305624753486033,0.01650135445822577,0.2758328004923008,0.10624950511563706,0.034242781411725924,0.11357482681512357,0.13475075295460273,0.014954851955216944,0.2633103776390089,0.3207427685276928,0.6152766133517115,0.27410951017625845,0.02407350403843027,0.25817441823224196,0.005124852927684767,0.04254898583253433,0.015502056242838423,0.005221517004028596,0.09174225306526193,0.017288197562167578
2023-09-01,0.32962827693451724,0.12808614835613286,0.08065085386639145,0.04265470222934548,0.07251910138989566,0.4713801157026054,0.4625431453112921,0.21376203702372068,0.19016504156388023,0.05578668655139745,0.1077259775948323,0.1284534995589198,0.016313054578506566,0.2731602230837813,0.10589105618725914,0.034144081177116085,0.11315222257405742,0.13399530615128363,0.015300387613613494,0.2657133408028573,0.320174913929034,0.612487272070378,0.27181011980337244,0.02399213176312693,0.2554746592107157,0.0050144162516347415,0.04208976977066202,0.01546650091844318,0.0052436780858160885,0.09110758961104169,0.0171672904753499
2023-10-01,0.32580343906537823,0.1289191056389552,0.08118107855593051,0.04213727867594961,0.07180296949210549,0.4675241810829529,0.4585113035286569,0.2155449928513621,0.18691767170324186,0.055595637745538114,0.10853995805776588,0.12698610420232928,0.016418802649267556,0.2714792648738007,0.10560831921682372,0.034073348431540605,0.11283721476643892,0.13339343553161234,0.015549384746206813,0.26790531377246973,0.32048708182738045,0.6103871265526583,0.26969318892988897,0.023870082068372867,0.2529338648411502,0.004875072312655725,0.0415676686374432,0.015390148239411986,0.005258460407818128,0.09100184779354595,0.017070600248425504
2023-11-01,0.32266800643272064,0.12990285742020055,0.08153427102133708,0.041717116994457466,0.07114790323305024,0.46540632251008524,0.45620539813629535,0.2161909239019323,0.1840656165400657,0.05560147373400942,0.10953386636606625,0.12647533706412875,0.01661540443276172,0.27057365773134395,0.105327487197417,0.03409779329010191,0.11287078239331545,0.1331257583279612,0.015694431362718482,0.26961442903066013,0.3219249110359366,0.6098568829215574,0.268619510948195,0.02378937673327025,0.2512673263237122,0.004743161107644663,0.0410543749514356,0.015356735425604333,0.0052690803894029515,0.09190284995486625,0.016994482337842703
2023-12-01,0.32226247788404705,0.13092733826622308,0.08181574000560111,0.04154083976778458,0.07098679525244547,0.4660715219158256,0.4568909594480986,0.21631226482186225,0.18280521823545268,0.05605150757954451,0.11046764044958936,0.1267167813398331,0.016634877540208225,0.27105592707971365,0.10531603652436197,0.03423164590512946,0.11345375099867072,0.13341570921767035,0.015962528273703383,0.27028497285974734,0.3244315314052595,0.6117000110087555,0.2693444797430601,0.02382910370690364,0.2507145869301615,0.004672705808534212,0.04070706167844372,0.015378903684674297,0.005301896120062492,0.09376150263622768,0.016876956583653003
2024-01-01,0.32447903005304063,0.1320915802203612,0.08210876470220904,0.04182149662875188,0.07133778902924992,0.4687050210545961,0.4598564855050784,0.21648313340379324,0.18317100026028843,0.057196829243403274,0.11129519081595245,0.1274371416086703,0.016607817931882794,0.2733870135159625,0.10574689446918685,0.034418936717005584,0.11443924267996326,0.1342974009454644,0.016454538174411247,0.26962944343146733,0.3274997736230491,0.6156073828525126,0.2714348110658831,0.023951798878466102,0.2510100409755732,0.004666627552310745,0.04079675082923473,0.015399642118695106,0.005369714284790442,0.09583685772866207,0.01676023483194183
2024-02-01,0.3283005561181972,0.13339752947706568,0.08249692160339525,0.0428338585129814,0.07206679239974823,0.47338119380113697,0.4648489206549239,0.21643294552635792,0.1847586431255626,0.059184433870819474,0.11215802149265225,0.12884022970649858,0.01660316172518613,0.27772039296142603,0.10670390916839516,0.0346678479464868,0.11571975118716141,0.13568761029301538,0.0170289712081093,0.26685465156011323,0.33122293416939314,0.62151208421232,0.27466497818383,0.024123967311374256,0.25280473152422683,0.004735920390709068,0.041546976605377005,0.015397635715240714,0.005465498433302497,0.0981153830999698,0.01671411955755441
2024-03-01,0.33324973015044235,0.1345403820117637,0.08292616722165562,0.044361166832687295,0.07298396679804157,0.47923353353865084,0.4708023135634037,0.2155296156426494,0.1868891102870079,0.061584933747091,0.11323858569875031,0.13095868004844954,0.01660438909324043,0.283112614228815,0.10779256285316359,0.03497602541814279,0.1172393213198208,0.1375412019679781,0.017380202710666228,0.2619602963779861,0.3354981302151379,0.6284340935015711,0.27835105470527866,0.02431526407756844,0.2555766184033107,0.004872875841992947,0.0428477444916708,0.015445614093293477,0.005565409898157323,0.10080667135472213,0.01677328174733103
2024-04-01,0.3383840704426961,0.13530071795648296,0.08328219957352052,0.04590577045073179,0.07398397522923873,0.4844318592731649,0.4761525730206328,0.2137488320464982,0.18848794432150537,0.06382821779938047,0.11458133726366287,0.1331955575591055,0.016476386758677585,0.2878584338629585,0.10865452286868754,0.035286220052656275,0.1188424174717919,0.1392431874604731,0.01736499809660912,0.2562570009436488,0.33957038066529605,0.6344519663708068,0.2815427732771103,0.024529366635837994,0.25804738359709156,0.005022099660905838,0.044317778684763214,0.015603346376278448,0.005647958443706076,0.10348572219038489,0.01685831171703823
2024-05-01,0.3431067883750848,0.1359614256384056,0.08351611312760808,0.047143176852433216,0.07498675155079311,0.48878830080146124,0.48068502775322897,0.2116475812668145,0.18972510470521517,0.06574413268627068,0.1161555103216326,0.13504102810222976,0.016255373437078228,0.29117851217869667,0.10957890374721012,0.035567646219653824,0.12048279953436282,0.14056698484346347,0.01711659748446966,0.25052591350899067,0.343030442624361,0.639697378149753,0.28419261963803866,0.02476176270235006,0.25989187291863314,0.005154539313856173,0.04573498549518943,0.015793651474130973,0.005715425785538655,0.10590085756212268,0.016964880653598784
2024-06-01,0.3477755000168218,0.1368021828147345,0.08359359250970626,0.047880899438521515,0.07583079042900713,0.4925941421299365,0.48492952405955503,0.2094464778363095,0.1911343010894858,0.06689322143121387,0.1176354550182708,0.13625661328076077,0.016135233246883478,0.2935601725273613,0.11084646024910623,0.035839860367364675,0.12205425915538304,0.14163071983267464,0.016903594023022862,0.24541216480424913,0.34583754530358435,0.6464716480734137,0.2867262043046755,0.02495747842475385,0.2613765651420261,0.005253268157115471,0.0470687773539504,0.01593115117935967,0.005779783713747813,0.10842874804710682,0.01711568477957079
2024-07-01,0.35310919560349274,0.13739498553339258,0.08365925075203104,0.048532502285032315,0.07656130320499671,0.4962918572500003,0.4891924685306817,0.20739200656273868,0.19258904454720208,0.0672026090681877,0.11874013792012056,0.13735433836405767,0.01602434662611731,0.29623851859565126,0.11232521347172333,0.036170622407674206,0.12324916056514938,0.14261746262671,0.016879523136996404,0.2415428640197086,0.348616057776749,0.655912370643964,0.28927296768753036,0.025115883042948112,0.2631063649500378,0.005334254439282754,0.04841971358871032,0.01601045345601205,0.005851056701603103,0.1118363126459307,0.017266604309533834
