,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548299134399674,0.10773702953096216,0.06363978459123948,0.05003799426885908,0.08435255644349596,0.5262994619198652,0.54568917055464,0.22056465032471656,0.25720530876290354,0.07685213629541253,0.10876331843907301,0.1692772266589048,0.014797188223990053,0.3338771284945849,0.11686484284474329,0.037089209953330475,0.1297197232488704,0.15671360749804247,0.015109091787009626,0.20147137885952768,0.3063953050310395,0.6567602661323385,0.3084073307238875,0.026521430432349075,0.3015653447875405,0.008019585465500958,0.052773883003502435,0.006655631898346897,0.004888605635892166,0.09733035531095716,0.016026258204457893
2022-07-01,0.3531708634701786,0.10809079211916696,0.06380089757630969,0.04971776584545738,0.08415271680260084,0.5266465496997825,0.5456574394023634,0.22154078932440374,0.2579315032599791,0.07680386443445791,0.10889416177866733,0.168779049024911,0.014972869714327448,0.33415729650609227,0.11623839849584876,0.03697356447731957,0.12858443972547476,0.15681014363912485,0.014951241591668274,0.20201991080091208,0.3071291960580221,0.6576959479188936,0.3090219722539893,0.02650116555789517,0.30168022389371607,0.00795401932967888,0.052576149807596735,0.006728931784613202,0.004808350375120989,0.09816019730089615,0.01609249845098835
2022-08-01,0.3519227942997066,0.10857157717872642,0.06395540029508777,0.04928715073844124,0.08398343683209596,0.5264258465901221,0.5446130032066286,0.22182741437366094,0.25864308023933835,0.07642238454994454,0.10852853754806738,0.16786516824132497,0.015105862338096748,0.334752442716728,0.11552905275859322,0.036634828362374354,0.12717785069686194,0.15662423047145604,0.014702760992351944,0.20326093566509035,0.30775720712666815,0.6583546930289526,0.3092910219582213,0.02638822825886827,0.3009847290545418,0.007868438910065194,0.05228176419222247,0.006805678019077996,0.004700469362262026,0.09903862929152817,0.016075539047270635
2022-09-01,0.35148510204741024,0.10909236188929737,0.06421805582201551,0.048921998389672865,0.0840894613984303,0.5266510680553218,0.5438617024872219,0.22228714457469925,0.25895604269842876,0.07609351206785415,0.10850957655314394,0.16717269021627226,0.015273840993445649,0.33523792997014756,0.11529785567463974,0.036277420926703045,0.12657535511136017,0.15640514109745918,0.014520821865429873,0.20423450962604583,0.3083749283492598,0.6586146431559803,0.30936562483536306,0.026345815874900175,0.3003513871373994,0.0077716151814564306,0.05205352114629115,0.006865784948394464,0.004771539597123961,0.0993941513089125,0.016062099629761198
2022-10-01,0.3515928574852721,0.10967094044415765,0.06466476596974162,0.04862682628091883,0.0842580408027755,0.5269521512775086,0.5433908563420214,0.22396637247828413,0.25885893183890524,0.07579312426725665,0.1087486311151325,0.16626697169205126,0.015462572844810151,0.3346439767254668,0.11561647742701181,0.036161380731924875,0.1265633619287013,0.15603853813112115,0.014508741505692375,0.20382044919029838,0.3086732889953425,0.6588362301490917,0.30924964600155563,0.02643974137974016,0.29948571614462205,0.007715144165202555,0.05176095463176504,0.006907131257964484,0.004990751464425399,0.09891237855791403,0.016067686424373964
2022-11-01,0.35163910222809003,0.11016165801373962,0.06535419976312438,0.04815782532309199,0.08419154465008685,0.5260025580088169,0.5417723321007532,0.22632251567880843,0.2580559528422214,0.07520696664455073,0.10923200821627355,0.16448910725621357,0.01567911697839968,0.3329515487176143,0.11598265888268498,0.03625791767197683,0.12612152893595463,0.1553315088183702,0.014564935033864086,0.20384244999360612,0.3086960314708111,0.6584921387902006,0.3083365503975228,0.0265466771213797,0.2975313467604644,0.007700725217648273,0.05124874301887267,0.00694713675893601,0.005194473031143168,0.09752332966449496,0.01602682449599297
2022-12-01,0.3503456728402038,0.11096345407428883,0.06614181331264607,0.047314994332623844,0.08378794595436613,0.5230067451032562,0.5383447018459555,0.22883470204771603,0.25665913064895246,0.07422340705028055,0.10919333031012773,0.16167371400796315,0.015915673611515087,0.33091829659181843,0.1158136498019771,0.036321501904209956,0.12449608073643184,0.15423873209331576,0.014566135546177052,0.2063265357197444,0.3086408510274201,0.6566489423101259,0.30637109147585884,0.026511993020617148,0.29440155465368595,0.007693422936120295,0.050510322281085686,0.00705316059030667,0.005270411516539956,0.09595831764744125,0.015933942096314224
2023-01-01,0.34769090708574873,0.11174531683711761,0.06683486907404843,0.04603257795413971,0.08310117407579007,0.5183456114349564,0.5331185866097802,0.23035396733425792,0.2544918117592287,0.0730345038510963,0.10896678321090918,0.15818013067844183,0.016077147710886357,0.3286659594969578,0.11486187021117869,0.03621178612573946,0.1221222254307072,0.15286425312752291,0.01443953634013449,0.2114005618112497,0.3082371270085941,0.6527430173510008,0.3032995140228906,0.02630915311277338,0.29058003059683535,0.0076202688126672125,0.04963989000211512,0.0071960300909644104,0.0052748846711349,0.09461427679001304,0.015790669965063894
2023-02-01,0.3434995639195762,0.11227453041541846,0.06731586896134362,0.044447081368835725,0.08230451349407601,0.5118679236540152,0.5255360919917834,0.23133468993055548,0.2510372716346068,0.07161831070943903,0.10859237343464445,0.1542936276188492,0.016069255585328485,0.3248186673706172,0.11353945940691197,0.035886512050814216,0.12024405437264571,0.15096230317947937,0.014233677620485765,0.21785581172555366,0.3066252023146302,0.6452844023142765,0.29851059421271786,0.026015359654356356,0.28611536232089907,0.007426753454676302,0.048637322496160096,0.007299721921338741,0.005289291167694555,0.09298092634847062,0.01554915891065681
2023-03-01,0.33828454528764573,0.11273976841549888,0.06771259698857862,0.04282169240438517,0.08130682887899705,0.5038824861382569,0.5161035206547868,0.23340614871562282,0.24650197388383452,0.07010858783325805,0.10782780834893962,0.15018130201277677,0.015900127060895906,0.31975091463055966,0.11213508584654115,0.03551484292452746,0.11849496241383248,0.1486799109576918,0.014060294081647148,0.2245048274734518,0.3044276389656494,0.6357759133757688,0.29295884116059545,0.0256742707990971,0.2811153037172101,0.007226194475855472,0.047599109044862135,0.007333611990821967,0.005303483469788345,0.090695084224966,0.015267851377675789
2023-04-01,0.3325840994401738,0.1129881488527992,0.06812655037674192,0.041314933402161566,0.08008432111503411,0.49566176355053415,0.5064213402884539,0.236724600792242,0.2415064584697122,0.06877021636736438,0.10755667532564796,0.14617180642808872,0.015684379232447962,0.3144533306545,0.11065600156102734,0.03521130749935306,0.1166759235179263,0.14638892864751452,0.013996546005684032,0.2306995224115831,0.3021078713853125,0.6262417500110282,0.2878299374512671,0.025368602485831778,0.2759747681509671,0.007071800285103291,0.046695417349159205,0.007355762193711959,0.00533542860090843,0.08815816491205529,0.015035493959092977
2023-05-01,0.32682158830049074,0.11334177350739118,0.06852835316575025,0.04001828733517718,0.07878051710152006,0.48764809825203537,0.49739058918075935,0.2401287011725683,0.2365688747211075,0.06746647223642638,0.10736688807276129,0.14228051318046878,0.015497206041911238,0.30989374066900865,0.10922557836495325,0.03498960747331182,0.11479006028237494,0.1440688504949644,0.014017027347055901,0.23642381948967012,0.29956581990809505,0.6182527896992128,0.2834713742775763,0.02513308689149493,0.2706998748964783,0.006956499049361573,0.04597399634086438,0.007412266311180419,0.005273523493890287,0.0861122201576283,0.014836955221140528
2023-06-01,0.3221247203200434,0.11410011342110744,0.06910285158064895,0.03897209959841511,0.07752168070919573,0.48073004789632695,0.4898060751373289,0.24285412590505465,0.23229161709310733,0.06642143138741999,0.10710232944563033,0.13890925463066747,0.015328412329456129,0.30645601649181503,0.10811014700277773,0.03488765565426227,0.11306358294823331,0.1422397396926861,0.014131884735143097,0.24211929199818674,0.297709183286484,0.612407776097993,0.2799440578833332,0.02498019201146956,0.2657397008813817,0.006875606218787463,0.04556619875119361,0.007493387576521456,0.005159108570483352,0.08455564979358371,0.014639453383667799
2023-07-01,0.3181394355916114,0.11516310272036406,0.0699068556875236,0.038074620918566074,0.07655128641703068,0.4751456862399595,0.4835145961234435,0.24497034311377866,0.2281107945206637,0.06572859757503105,0.10723399420961202,0.13628353102132762,0.015149232511048258,0.30371409950848327,0.10743814405176244,0.03485176985137474,0.11215205078738771,0.14098445932988835,0.014382037384203876,0.24788476877677154,0.296908507969835,0.6067931626616949,0.2765620251194229,0.024888950605331084,0.2615662857353791,0.006771437137744517,0.045429281724844346,0.007588640045339232,0.0051021853402570235,0.08330287660093408,0.014442165701977632
2023-08-01,0.314462667085816,0.11633672174400526,0.07076116099014382,0.0375216301739056,0.07588601112331632,0.47050783396801676,0.4786614649930812,0.2474831922741224,0.2244129635437686,0.06522406296271245,0.10770056024072293,0.13417453428564363,0.014945326686739098,0.3010465249703132,0.10700202132255879,0.03487068343077613,0.11194753742398013,0.14004521831291636,0.014741794262946186,0.2517827369246191,0.2964704720892005,0.6022199106840249,0.27351571236629335,0.02482932909037773,0.2581615071493726,0.00663614251581274,0.045314282733983635,0.007638343112695033,0.005078958534433381,0.08234954554525489,0.014253524458489163
2023-09-01,0.3115199133619183,0.11735698057595702,0.07156356610081226,0.037246354015309145,0.07527789797097002,0.46646529329008773,0.47452780808294975,0.2505460581280456,0.2216272394655589,0.06483199688641991,0.10833984087585029,0.13228702699165518,0.014737946704726827,0.2989705223152311,0.10645109068007542,0.03483747176477092,0.11161723190038664,0.13940471943380903,0.015092897302512473,0.2539732623420206,0.29643172274843066,0.5990589206102989,0.27088915319180745,0.024705284473548545,0.2550389479168775,0.0065031676421942715,0.04519118692134327,0.0076590376326432135,0.005027133294170822,0.08162961641957668,0.01405612272456699
2023-10-01,0.3089150065604377,0.11849877969049845,0.07213841987135565,0.03700713250521051,0.07465573876403875,0.4629215047999645,0.47056566464151117,0.2532476474473012,0.21912497608850537,0.06462867807350518,0.10867580866328379,0.13074119292340636,0.014509264146775502,0.2974667754414559,0.10544079255097433,0.03459415791542242,0.11091141984851313,0.13909787516672792,0.015351517657031126,0.25619058093592345,0.2965210073853908,0.596248252030342,0.2686338179806105,0.024487559687960566,0.2523883490812632,0.0063592657177548246,0.04508474562871986,0.00772480171032321,0.004915157285060159,0.08145515357840205,0.013886914056840095
2023-11-01,0.3068723524199272,0.11927969627435538,0.07241086801714416,0.03696743225777182,0.07419073736882029,0.4609643685708705,0.46811607789143533,0.2548562669730926,0.21731440787937836,0.06494819749925512,0.10954234283596867,0.13003967364146973,0.014275776128611035,0.29656438885801634,0.10430107529025553,0.0342881530378462,0.1105542536093091,0.13928162006362615,0.01554654863680995,0.25784251924779034,0.2968013143563504,0.5952526787683086,0.26762296206475844,0.024312204050460647,0.25108140414870456,0.006208410670987295,0.04515165727792463,0.007820110771927217,0.004868190174342633,0.08221843215510807,0.013767742169683277
2023-12-01,0.30680406039441604,0.12019409162925462,0.0727912927601976,0.037217256680252504,0.07417067531946962,0.4616703735102804,0.4682322824304354,0.25498905051708165,0.2158677078040723,0.06586547276593784,0.1105798507722722,0.13023878084406745,0.014042917181097687,0.2972413925816899,0.1038026706806311,0.03416787797106672,0.11093636805738924,0.14013398289548504,0.015801076913233018,0.2577346186511094,0.29866940249947366,0.5975518707232599,0.268596576193927,0.02425816401157919,0.25136480299685876,0.00613865569552542,0.045505464672933225,0.007864795959428851,0.004916003529509029,0.08385593680539316,0.013741669513061685
2024-01-01,0.30855834721178643,0.12113694810788692,0.07342855513225918,0.037743282171633696,0.07468807910884397,0.46443597570205375,0.47046116568119967,0.25433446719790287,0.21511659860881494,0.06708014937439447,0.11201794087936812,0.13099030170701056,0.013772421112139978,0.2990603413948377,0.10416336152327915,0.03428219454652936,0.11210222372500833,0.14137573707450674,0.01609168649036339,0.25612921890973606,0.30229988512441314,0.6020298185696147,0.2706862036617135,0.024262500553172053,0.2524026282318289,0.006144930870691747,0.04597780113374286,0.007878446841538874,0.0049766143619066555,0.08587676374063061,0.013735832001035002
2024-02-01,0.312178713548637,0.12219887732909031,0.07413865997097743,0.038583748003635565,0.0755108612906352,0.4692139453901235,0.4748166831391077,0.2537745675089759,0.21572711631553115,0.06859792057554456,0.11364986737651991,0.132444352882911,0.013600297099852422,0.3027157610909004,0.10518137626972718,0.0345398490194725,0.11356838094258373,0.14299496901584402,0.01640614639023011,0.25284623135385936,0.30699190929554737,0.6080334232393074,0.2738585568848899,0.024285496245234437,0.2539052394644866,0.006234337776017736,0.04668276910930935,0.007912659403902164,0.005024631044645907,0.08841579927878919,0.013771259631797792
2024-03-01,0.31680753169413806,0.12326035732451489,0.0745946387632972,0.03967712543953934,0.07654774402101841,0.47504980669656494,0.4806947630535805,0.2526131610782634,0.2177779549081352,0.07034533483157789,0.1153262232501701,0.13450563387637626,0.013544233236286306,0.30757718407747364,0.10662940967269992,0.034829337211180214,0.1154738900290656,0.14437225480929866,0.016676268672196008,0.24861877501655183,0.31153042393630714,0.614592653022535,0.2774417277600073,0.0243477236332231,0.25571278219707927,0.006352184643995091,0.04752131871203825,0.007964134797600862,0.005156670837001771,0.0917992466957123,0.013808511638635692
2024-04-01,0.32161393545934297,0.12422335607991099,0.07466958509092378,0.0408230989979957,0.07735875843443026,0.48021763913054427,0.4865400128333525,0.25050538739923167,0.22017883084375056,0.07235191363773134,0.11667463431534579,0.13648410523338986,0.013556922894445156,0.3113329563806179,0.10811901279409213,0.03527421594612342,0.1171667161841215,0.14510237003177537,0.016813981447801173,0.24396020726825207,0.31518854136912405,0.6211723693726061,0.2806927535846583,0.024493413827568304,0.25744576444096046,0.006511569423059623,0.04816980458813901,0.007991390100820292,0.005373921810143335,0.094981983118078,0.013824441917060601
2024-05-01,0.32668384988481763,0.1252012838626288,0.07453021993525707,0.041853634024800135,0.07789089781889699,0.4845818279676961,0.49142006238376185,0.24801034205143432,0.2219981341964436,0.07476913034488146,0.11762640778357815,0.1382245956928343,0.013561183292690113,0.3143456645188032,0.10958055371289302,0.03588228121599092,0.1183720289452786,0.14569918690844538,0.016847713937835275,0.23907185700405975,0.3184183457747462,0.6269594046548514,0.28331474049027505,0.024659315187884823,0.259024024241603,0.006717142009140345,0.04872535909760633,0.007985028188282763,0.005662688520331498,0.09689461003675283,0.013825078976788377
2024-06-01,0.33180151551594655,0.12608832982649823,0.07434285447599964,0.04275879643724688,0.07877401370122034,0.4886715289618628,0.4954793269637688,0.2461377233279612,0.22345560616698168,0.07678596125793638,0.118228991512444,0.1397664421949589,0.013550348559458171,0.3182428010647531,0.11106462348119527,0.036490271724126076,0.11978370723369966,0.14659993222361564,0.016818114405068838,0.23395705685442025,0.321427918190151,0.6321983592253093,0.2853124039648931,0.024805664754426283,0.2607166745152355,0.006887792412099258,0.04929921014956729,0.007954274134017138,0.005933409936870478,0.09837449458057945,0.013811297891511518
2024-07-01,0.3370283669362913,0.12695568823455966,0.07437902141350361,0.0435534127086316,0.0801268124173843,0.49292377944424814,0.4996011966080488,0.24559696225504418,0.2251737487967329,0.07773730219578848,0.11829606514997891,0.1411329538232722,0.013731994035080262,0.3241914554255407,0.11250451596148953,0.03703836492084922,0.12109788908038019,0.14776192631483276,0.016897822622036377,0.22914254612843798,0.3248300951645383,0.6380944936704371,0.2875471351379131,0.025010760922036843,0.262689948041657,0.007089246212359972,0.04991596822368306,0.007874087148042112,0.006273399753359927,0.10121393728556538,0.013884280513054324
