,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3682630261817897,0.14815854512791016,0.06093138311462222,0.05036446067780029,0.0824838158273299,0.5270485078232536,0.5394995713844094,0.15741009745475884,0.22926963869029457,0.0862837630892932,0.12771178781061346,0.16477418077909708,0.01514155670107558,0.3985465541552775,0.11714642925394174,0.024394728955931436,0.12141337994886986,0.1371414349602498,0.02053175395001629,0.1810877003381937,0.273000679401586,0.6893171692001286,0.30269290824303857,0.023776626191164097,0.29705955616801893,0.006999394239618185,0.052910206772898954,0.004992576987479802,0.011097673557461798,0.031606870601290124,0.014780853082797784
2022-07-01,0.3654515256164368,0.1519120272069157,0.06056813900217243,0.05034000667747191,0.08206411088756245,0.5274077586679137,0.5399460301889948,0.15498193082181796,0.228696377628289,0.08701104106998496,0.1293090540484017,0.16379213097109194,0.015146629473060533,0.40077869855650333,0.11704521062255308,0.02367086135401593,0.12117544647871774,0.13490692174820088,0.020892425813984806,0.1756135277849054,0.27083055053864075,0.6907720710658339,0.303817454591814,0.02355660726867129,0.29637806316380794,0.007003328182347859,0.05262324425612659,0.004810700842821417,0.011601737604749312,0.030281921035031224,0.014618760241456486
2022-08-01,0.3628194315061882,0.15567625671667515,0.060231957548118616,0.0502076994051798,0.08157637421407694,0.5273203808490726,0.539139857171049,0.15261750484766656,0.22777245881217825,0.0875913851189551,0.13101156269910866,0.16250889346899752,0.015124803729743955,0.4032156235494502,0.11667269594651652,0.022759140314916704,0.12073255158854661,0.1322157580172333,0.021214668580814996,0.1710028015152038,0.26830023450112833,0.6918708395025038,0.30443067570222304,0.02326109515343601,0.2952911373667674,0.006980355592885231,0.0522203222210736,0.004619733449150253,0.01215181881786327,0.028724366506853262,0.014451783787804512
2022-09-01,0.36141663882671493,0.15927378614662788,0.059996468821032614,0.05016452897973018,0.0810989904633816,0.5276592127102673,0.5387743269744044,0.14992619607479812,0.22665894996602287,0.08830508438225437,0.13293460614914124,0.1614044741014423,0.01510464929685003,0.4055677441065249,0.11671257068227858,0.021893546560166746,0.1206970150315383,0.1299805779081124,0.02152553200601786,0.16627328370118344,0.26582787557422527,0.6931994035317983,0.30482034462446245,0.02301534026597564,0.29415767070731996,0.0069471723054444125,0.051930206328792486,0.004441090757349301,0.012686358825570213,0.02656895851330702,0.014206384195914534
2022-10-01,0.36051380077063805,0.1632786014598779,0.05992636968126464,0.05022757314951919,0.08071998447369506,0.5279858790079084,0.5390010306355546,0.1477993142734408,0.22598335874269862,0.08896633637442501,0.13518613626901294,0.16001545500647016,0.015140339510735457,0.4070067952294325,0.1173948456861747,0.02125865051335085,0.12092658751891985,0.12773197207788436,0.021873840099727763,0.16084908055076488,0.2631377130978263,0.6942273770243184,0.3053729372881199,0.02286491048126548,0.29240172776081313,0.007017049124912945,0.05162780879535832,0.004269442267409282,0.01325018645294476,0.02346736187884713,0.013945979356473811
2022-11-01,0.3591522263188836,0.1674108997054922,0.060090077975566154,0.05010345905261538,0.08039019071266304,0.5270844717109765,0.5380114952965929,0.14695079456027316,0.22522986474413345,0.08931020019769485,0.1370892686300436,0.15773519751484313,0.015244339587136418,0.4075031379407128,0.11815849671652606,0.02075208393766991,0.12080718587052287,0.12501910556923515,0.02221232296738351,0.15570435313481304,0.25993786192719165,0.6941701513029008,0.305079500397997,0.02273629207159316,0.28939535212968076,0.007138091457782716,0.05110488481559515,0.004109227778597791,0.013726059642843673,0.019522276331679408,0.013711728887273678
2022-12-01,0.35618608948941294,0.17187757338229867,0.06033003307512024,0.049501759374103955,0.07982853419521803,0.5242375646171044,0.534818709485482,0.14667195821196197,0.22294546915226976,0.08931018423120428,0.1387746802535076,0.15446977593063083,0.015338633517860833,0.4077394956631438,0.1184830160293284,0.020172939143144903,0.11999180630156916,0.12178994483516739,0.022494321097878245,0.15186788122797448,0.256523687983025,0.69230516635658,0.30331261748919736,0.022487724531193187,0.2855245629784629,0.007178042867420716,0.050298145457870924,0.003987851933174147,0.014137345855381863,0.015562011032546837,0.013425221798225145
2023-01-01,0.351710296061768,0.1763385152151646,0.06048256318499447,0.04847374190194268,0.07894440623604632,0.5197973628798657,0.5298593404708954,0.14562796902508954,0.21909324920705558,0.08911265348331404,0.14039953407131645,0.15044754134967356,0.015312655031353517,0.4075402894927111,0.11809763057946078,0.019454419792453014,0.1187744097456211,0.11795903195063064,0.022743096273999085,0.1494422254266696,0.25282839709616245,0.6887425222430174,0.300224688458943,0.02206043367457134,0.28130537398186634,0.007132262814222438,0.04932326932171938,0.003864922131140193,0.014596033048762403,0.012213174399736458,0.012999086264184043
2023-02-01,0.3462552818341367,0.18061138161170556,0.060470948638006894,0.047302462333836656,0.0777874309094627,0.5134129446709552,0.5231550268370516,0.14331737410774453,0.21403364212751205,0.08859146197349896,0.14197958652283896,0.1459162467785376,0.015117005560825871,0.4055416860083418,0.11713424164477716,0.018660356434685152,0.11745901412915676,0.11385565142561022,0.02306976128998695,0.14923280441772957,0.2480170236404734,0.6828365531587308,0.2959070770403799,0.021547777374432066,0.2764180000941628,0.007038011310986395,0.04829653341998631,0.003696251147771904,0.015134605418551014,0.008598032454922019,0.012468645164579484
2023-03-01,0.33985689606735403,0.18477273249793996,0.06037507740773077,0.0461801101740539,0.07634083816086419,0.5053779434601925,0.5148470899632811,0.14122062584383996,0.20845612241591738,0.08786724030865925,0.14349029890688506,0.14128558674328848,0.01482985836504342,0.4024601338493616,0.11597258158270789,0.017807721706752433,0.11600076412720862,0.10955310674538932,0.02343255141385089,0.1508290863320722,0.24250691081873724,0.6749438422756435,0.29119750146141365,0.020983788105027146,0.2706445357396385,0.006963330946395977,0.04724625846383162,0.0034995774367915867,0.01565634875103902,0.004171686938174619,0.012012108216324641
2023-04-01,0.33294461446063867,0.1885773558741579,0.06026622270315207,0.04512113530218278,0.07450624145275167,0.4970985335329111,0.5060623429595369,0.1403868022091663,0.20304050608206103,0.08725802831522109,0.1448354441180821,0.13684446494469507,0.01449289871120381,0.3995977871448397,0.11492995624560749,0.01691841487581816,0.114778883370282,0.10527672284234257,0.023855489325978228,0.1524858226108126,0.2369933897828035,0.6666100801420248,0.2868206083061442,0.02043360978877565,0.26463889116593986,0.006912201374183787,0.04629101463022453,0.003307574368729014,0.016080765520186207,-0.0005315653667474523,0.011614065998160835
2023-05-01,0.32591813776388456,0.1924821665189415,0.06015425659623584,0.04409436730546526,0.07246391979148582,0.48914939659486345,0.497356978332114,0.14066855758328334,0.1973277191930642,0.08679099238140676,0.14622756384803756,0.13256691939249332,0.01415488525129902,0.39757197561438873,0.114053249865974,0.016045535761731435,0.11370253783725338,0.10107720507599426,0.024325666512780626,0.15349114729536148,0.23143860185720982,0.6588889956689373,0.2828804634506208,0.019972859962916242,0.2586683139683511,0.006847638788965242,0.04548959727293758,0.003117648648453173,0.016516568732440184,-0.004911200556475988,0.011175116213110998
2023-06-01,0.31967528074256696,0.19681993826618843,0.06019154796886353,0.04323272664806366,0.07068935708736274,0.4824539214698221,0.48974851811540604,0.1416794249576624,0.1917156528469232,0.08669085049486759,0.14783118164163442,0.12875174822200505,0.013839408484712653,0.3963497206272376,0.11337741019614485,0.01529274890058283,0.11291441349359904,0.09678015882646447,0.024857739297137176,0.15280345767593242,0.22643984906681855,0.6528666003790956,0.2795103382763457,0.019610232426631423,0.25313791842561234,0.006821379809390948,0.04499653348920009,0.0029360770966437,0.016939059359171848,-0.00893459833115937,0.01070655792261816
2023-07-01,0.31470741232530003,0.20150468898830873,0.06044063564966045,0.042581417713959006,0.06929572736848037,0.4770827655088762,0.4837641747476107,0.14220490512741715,0.18603879682412097,0.08699121659399561,0.14976089497955916,0.12548077736957564,0.013471260906548665,0.39529067895136755,0.1130387969540617,0.014690601275398514,0.11259704608502831,0.093245831381593,0.02553280368494187,0.15110960243792143,0.22238654821320225,0.6482143811890425,0.27633154715129105,0.019315034308010133,0.24839662101823473,0.006804525648366837,0.04479674772794783,0.002780272136139105,0.017273410864782162,-0.012541238502075653,0.010250195968302641
2023-08-01,0.3103520530204927,0.20632190530170247,0.060772888767835036,0.04230802759407336,0.06826245279493873,0.47252693161411274,0.47955420897735135,0.1420859393944721,0.18102040358153199,0.08744767369250471,0.15208832689764995,0.12273069416666474,0.013099765753308045,0.3941708025076602,0.1129506116725513,0.014205132334088391,0.11262292373550999,0.09048998201881887,0.026259187344510403,0.14824213923006366,0.21888906531394553,0.6447069021689705,0.2738883898038596,0.01903979473214611,0.24415014714312055,0.006771612938815508,0.04465972141387432,0.002618392419997482,0.01760147630820997,-0.015696073636596416,0.009865460942173415
2023-09-01,0.3064931255427571,0.2109297267548617,0.061082763927134374,0.04233915056054887,0.06753556324926942,0.46852942431647154,0.47600619947488804,0.141652001833187,0.1773316226984565,0.08804738097609603,0.1543901865565828,0.120391586669673,0.012764618138495819,0.3937869930861993,0.11275799549915301,0.013587880325777773,0.1126920097098915,0.08788896932159161,0.02696379628241701,0.14446935310724512,0.21565718597376377,0.6419752098372423,0.27196059933659766,0.018701357286478097,0.2402234917258358,0.006728836502940798,0.04447122200720332,0.0024471969497584694,0.017908280976117102,-0.01876854005968543,0.00948286717316874
2023-10-01,0.3030252700990024,0.2152113818840279,0.06116759494936307,0.04242456054036724,0.06673755712828834,0.46507420736353744,0.4724336940018633,0.14019956521052243,0.17368245878851538,0.08883277626568406,0.15665934609340856,0.11847654677097295,0.012375594770071965,0.3946577927394648,0.11220976246863211,0.012718229297463983,0.11280376088781296,0.08558996504390784,0.02769472739519209,0.14095568787915572,0.21257070386599242,0.6396755809262932,0.26997917578400743,0.018273724600467885,0.23710723467583897,0.00661624041835575,0.04426612304628596,0.0022950367010836493,0.01826454042407458,-0.021474024109233346,0.009058161840345127
2023-11-01,0.29979650918855,0.21906262996154507,0.06092099250779831,0.04276151368321767,0.06582877299534931,0.46316306967390836,0.47050696888032156,0.13708459123240077,0.1707025595010403,0.09002324528149963,0.1590541210987219,0.1174038864452984,0.011966185387682389,0.396597305439604,0.1116405571478698,0.011796808328389556,0.11342992852408103,0.08361019898844209,0.028474210959225102,0.13689797037988888,0.20988593907463848,0.6391716270276752,0.26930581907029505,0.01785773075865563,0.23524553336848433,0.0065185351560942874,0.044263952410355155,0.002126849829627218,0.01870766858321596,-0.023191864318240826,0.008718974590677065
2023-12-01,0.29751807652262596,0.22346378480156726,0.06076748864197652,0.043451662776578505,0.06526725130925644,0.4639009867212277,0.4713578966557068,0.13358583953591516,0.16850918393371173,0.09178584335689244,0.16219793423198195,0.11710326303244428,0.01157467197974943,0.3995359587511852,0.11161542764807382,0.011073663512188534,0.11461401452696358,0.08212577931651457,0.029243818343926965,0.13176718286234154,0.2086600103591786,0.6418753649214329,0.2707195317543396,0.01756694647627975,0.23460707986810903,0.006554078360982135,0.04457688188913642,0.0019247007388346925,0.01923811692720405,-0.02364955124965768,0.008506425913754403
2024-01-01,0.29690932227357375,0.22807909789062308,0.060878124359552775,0.04439516888889187,0.06529860441368261,0.4667313425018151,0.4743248874475737,0.13008658916616145,0.166930133747983,0.09385926035739946,0.1656095904090069,0.11725503282943286,0.011190611028579945,0.4033869706476005,0.11225213964666624,0.010599982149340242,0.11615938647640527,0.08124330953491855,0.029913271979605468,0.12552234692050213,0.20877479874792348,0.6469763629003086,0.273331720614614,0.017351625684593485,0.23474980304897772,0.006678976642728746,0.045057310890191,0.0017151944419556348,0.019687091843966154,-0.023597839566574085,0.008280414084562957
2024-02-01,0.29880190648164934,0.2327656700925881,0.06104982947418992,0.04558104672457345,0.06573208589684233,0.47163782458084,0.4792306491105862,0.12674147833214733,0.16671504066487164,0.09638557648136259,0.16911067650305256,0.11810837464620075,0.010882325442150344,0.4088508523498326,0.11359755926843121,0.01026067674203733,0.11823125307700748,0.08057595448374194,0.030496382548028837,0.11631700546326486,0.20990593644784233,0.6539649223615924,0.27687500040025775,0.01714470614128066,0.23561165419464952,0.0068721057659235285,0.045698574913174625,0.001515290484596863,0.020070635979600317,-0.02328884989370758,0.008011677900549503
2024-03-01,0.3027287560503875,0.23753860564837834,0.06098151182776528,0.04693353071838259,0.0662445759049481,0.47761207761019503,0.4855685067061751,0.12295988324725186,0.1677854397385075,0.09921674900555767,0.17254858773349258,0.1196088010152532,0.010627097028700848,0.4152938977080637,0.1153827342553367,0.010085912098750444,0.12072706921803598,0.07982973877240926,0.031098461286299815,0.10463140000825316,0.21136492353071254,0.6618757147640645,0.28092870973029777,0.016992280251220016,0.23701629907158772,0.007089711468012862,0.04646428106050255,0.0013081073800239877,0.02060144062865375,-0.02240804477390832,0.007761580303167088
2024-04-01,0.3070814909106499,0.242379339141752,0.06057058535139829,0.048286443338025495,0.0665483638126626,0.4828662488076871,0.49185067189872644,0.11834535834433771,0.16905731955710857,0.10202460004345477,0.1755898525130903,0.1211382207134243,0.010465825060659571,0.42103864405720554,0.11735325419684398,0.010108888160045683,0.1229776198165941,0.0786294928413808,0.03172003564938304,0.09247146199010575,0.21229593957616028,0.6693254662161591,0.28473915166689623,0.016931796626070684,0.23815820312749714,0.007324595514161179,0.047083608715524826,0.0010701212015269779,0.021320806399561187,-0.021609482924667314,0.007598421634183925
2024-05-01,0.31159110101194726,0.2469423280998483,0.05995111251994541,0.04959165609484345,0.0668559560943254,0.4873010900331842,0.4972432158885846,0.11327285048343938,0.16968089657737614,0.10499971250470065,0.1781453053050813,0.12245700227793639,0.010350387363964696,0.4262423894060963,0.11940763845460116,0.010092097913334909,0.12480254354973418,0.07719649804728519,0.03227668001881733,0.08126878148155316,0.2128682366389744,0.6759149972018034,0.2877683457681574,0.01687868884936998,0.23902560013043103,0.00758044209923912,0.047563439756069026,0.0008242539227580895,0.02211015947849211,-0.02164952163190109,0.007441240249339406
2024-06-01,0.315672741810107,0.2511156743819302,0.059234276997968724,0.05092102472078785,0.06754935451102646,0.4914319304774269,0.5019916387051493,0.1074585544508837,0.16970848350733458,0.10787761338941598,0.18038509894497734,0.12353235827850031,0.010233154281632649,0.4324748376073451,0.12125051315043034,0.009970807125332644,0.12666681509835728,0.07596526170423243,0.03272651297336107,0.07192145854591082,0.2125824937798055,0.6818180019118454,0.2902748919216362,0.01679677402401368,0.2399590925091712,0.007811095288338429,0.04806719258834266,0.0005767655893720413,0.02287367418020324,-0.02234174434703937,0.007217166073636008
2024-07-01,0.3188486811598363,0.25554663214408124,0.058658697787912384,0.05216799573684914,0.06836948285177331,0.4957322217294949,0.506559592078283,0.10142478938635395,0.16975525256237226,0.11035012240776719,0.18291347003516947,0.12444244418196063,0.010203427715864695,0.4409896091335892,0.12297366396786308,0.009943529807881763,0.12890547025808005,0.0747266042213218,0.03314960995398428,0.06321295702109724,0.21174924068266276,0.6871865400402082,0.2928852658273457,0.016785936063315868,0.2410046661603292,0.008052069482400512,0.048615640877853014,0.00032600878401691793,0.023659083902647985,-0.022529431991376254,0.007000178540800322
