,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548286927722163,0.1084682241300578,0.06353638915685053,0.0501025997231038,0.08426944435358867,0.5262777128933624,0.5461353890332914,0.22066091854621359,0.2573441985311214,0.07676780828070551,0.1088218891982977,0.16906120518340487,0.014929927563464911,0.334137199070733,0.11683782361358078,0.03704301190483876,0.12940074096491244,0.15702305080016732,0.014976974133320291,0.20087927253940582,0.3057266914159245,0.6571816377230453,0.3086508912679865,0.026493769275450347,0.3015820390818568,0.008042818501875916,0.05282072729258091,0.006685107331160857,0.004730298239361994,0.09780012458222578,0.016022679394824244
2022-07-01,0.35358476906912856,0.10856444596625445,0.06368166154921012,0.049659916112250846,0.08417262261237946,0.5265879887116756,0.5457989655479655,0.22133684762327974,0.2579013440921131,0.07658260003983379,0.10874722804229475,0.16873301704314034,0.014999095526634608,0.33463115108547375,0.1164990871405257,0.036800759719040795,0.12856521938135254,0.1569396470538216,0.014963607429280379,0.20161837579705238,0.3070407813430146,0.65803211406253,0.308997581283407,0.0264698002081361,0.30168774205767457,0.00792329519662694,0.05265493202452625,0.006737996263133795,0.004789258166160182,0.09876955764650093,0.016032572814862336
2022-08-01,0.35215338717933176,0.10845898493962644,0.0638986151042581,0.04919483049222472,0.08392979433153554,0.5264335570711512,0.544460372143187,0.22185771379068425,0.2580194405097461,0.0762371288630273,0.10854916553004314,0.16792569214238112,0.015078491269742405,0.334838189513638,0.11581166316887524,0.036516242048928525,0.12761586199093516,0.15640952036813446,0.01489927770732015,0.20248367008061455,0.3079396826067084,0.6581518768664854,0.3091162103073868,0.02639939700104507,0.3011570766168323,0.007802732414748485,0.052252210369174816,0.006787946428586211,0.004878341351151341,0.0995417333551551,0.01605307725856275
2022-09-01,0.35176935511025,0.10848842231527503,0.06423894389510008,0.048907234907615484,0.08385709674493902,0.5265814592598127,0.5438036310432177,0.2225808590968044,0.25835364611258604,0.07603857640927193,0.10855293223583735,0.16716251337364044,0.015243714504817197,0.3348855892158704,0.11529334164667351,0.03630069891752599,0.126922063322905,0.15618310608997746,0.014787414581139548,0.2031354221959704,0.3086321102676177,0.6586437556515236,0.3094257798005086,0.026392214578842825,0.3006149504939419,0.007740100037567317,0.05192231560895156,0.0068414503880131075,0.005005120846154866,0.09954007638050573,0.01608778140485581
2022-10-01,0.35225623467625017,0.10877533569842718,0.06469125722782984,0.048667396950127124,0.08399515239289093,0.5268028980058858,0.5434240975384126,0.22395584751134387,0.2588672757188137,0.07584616356510454,0.10876472443400306,0.1662586092038081,0.015428676886089466,0.3343894323275516,0.11536549676267228,0.036209629483762495,0.12637357840513927,0.1561171926984655,0.014627142453390682,0.20403188988993826,0.3090919764091332,0.6590683997063913,0.30967305379908705,0.026471777922307035,0.29947719675138496,0.007738840990522723,0.05166039258291091,0.006910158506090696,0.005078365373933442,0.0985584992201883,0.016101115548265064
2022-11-01,0.35241551523531184,0.10942472266452331,0.0653608003957815,0.04819344477730381,0.08411323913335121,0.5259478443092893,0.5416706905530823,0.22617134482210238,0.25869611568000134,0.07532191309496097,0.10901179956576446,0.1645088988705724,0.015648232431161528,0.33275672029349224,0.11580749844659229,0.03623544901189299,0.12562887292979302,0.15570805100608853,0.014490934648780377,0.20533019977433384,0.3090484557127763,0.658398932618726,0.30882511970843574,0.026556783408708377,0.2971749297007451,0.007757696127565432,0.051238787244175084,0.006995309427371473,0.005097563467444675,0.09698367958805118,0.016068840371810625
2022-12-01,0.3505774235286697,0.11055313749976854,0.06611022893784066,0.04724286098157889,0.08399774949113212,0.5231246702605546,0.5378387863362828,0.22876001503874407,0.2572170278940161,0.07435697652171801,0.10910126134325569,0.16177938218694038,0.015882727920108777,0.33060308462149257,0.11580186335684288,0.0362698521260088,0.12422798316503664,0.1544612377631021,0.014395053017133444,0.20720516896896632,0.3087626854408512,0.6558487533463073,0.30629947349108644,0.02651213317716887,0.2941169832637702,0.007713223214674235,0.05055080754366016,0.007104081309367485,0.005112186001236114,0.0955978225670571,0.01594684739094902
2023-01-01,0.3471504728612363,0.11171414249486061,0.06686019679811996,0.0458854047579501,0.08353480504231348,0.5185832195979739,0.532476049340538,0.2305720448213744,0.25458895063584086,0.07310260260579543,0.10898472923725352,0.15828327301414719,0.016047943848536056,0.3281685163842129,0.1150214577098765,0.03619469734827112,0.12235666629753597,0.15270278458989775,0.014282423764434877,0.2103742092627765,0.3083535884017057,0.6517460475536402,0.3026011879508595,0.02632396511124414,0.2905969665042204,0.007572206914619226,0.049663240803212785,0.007200458070836856,0.005183026322584101,0.09471673516104896,0.01576161202421433
2023-02-01,0.3429302588216426,0.11237716219033791,0.06734132813527113,0.044397496563711544,0.0826820110415442,0.511932524770155,0.5254621074824971,0.23192118567299116,0.2509449986513147,0.0716912121842636,0.10856847739876813,0.15421099939047095,0.01605692510861196,0.32466537397848716,0.11362294602723676,0.03592709775163418,0.12039353993615569,0.15078998520925177,0.014164937504288334,0.21599306689476513,0.30701228272708536,0.6451625141196797,0.2980677904632566,0.026015055462270908,0.2862649397134969,0.007400578162868959,0.04865300875040485,0.0072718773560547295,0.005260497023884203,0.09295179954301849,0.015529445390036185
2023-03-01,0.3380267254055395,0.11269050728569865,0.06767627935899378,0.0429306382937151,0.08154358196517635,0.5037828410576272,0.5166226454757515,0.2333145987254789,0.24651582053421084,0.07015456413469326,0.10808877897582998,0.15000804101426113,0.01594343870814032,0.31979981267768726,0.11205794043233538,0.03559701702686412,0.11839300840034402,0.14865047415291063,0.014065565074560608,0.22388872617631422,0.30446267439185976,0.6364511333232835,0.29300233222602773,0.02566346254538738,0.28115804934544125,0.0072431932966458,0.04761072706591792,0.007331963305837341,0.005321888717982817,0.09059637647391613,0.01528848016431973
2023-04-01,0.33263980965225226,0.11308198454316644,0.06806279530013194,0.04152117550615093,0.08024436903881998,0.4954194816491065,0.5072169723103053,0.23535866641768188,0.24183207168164514,0.06869893032753963,0.10774462371156346,0.14612732333889006,0.015747448366802606,0.3148360493879835,0.11054100572419392,0.03528375204496012,0.11649659755157216,0.14632400071133914,0.01401035059319495,0.2318358384870721,0.301754985582531,0.627441411733311,0.288207330028112,0.025341702841663045,0.27594284622926907,0.007098590223321891,0.046736914240539565,0.007379044721274173,0.005336324963995739,0.0882384353974824,0.01503931322161937
2023-05-01,0.32680355052808213,0.1135992931884143,0.06860456798646374,0.04015252764069132,0.07872703035701376,0.48748101215298134,0.49781669501229703,0.2384497192765699,0.23684923410687142,0.06729896546480144,0.10735596421233232,0.14246468059578546,0.015533109148926968,0.3104792908848797,0.10918650543827887,0.03502902592425301,0.11472309894087374,0.1439138211649738,0.014015025975806764,0.2386341512073999,0.29940992118673343,0.6191120148200261,0.28361462894452477,0.025098532475846664,0.27067525707606926,0.006984982666724829,0.046036389653112256,0.007399959914123632,0.005314702605685527,0.08646168066977182,0.014806916092675152
2023-06-01,0.3216765584750223,0.11436313176143466,0.06925708444078885,0.03896584809996303,0.07727046524525304,0.48081225893839846,0.4896572992144122,0.24245601237211103,0.23225294779679964,0.06620869505173936,0.10706463077369802,0.13913945325936045,0.015314350223057943,0.30688999510257853,0.1082045286623984,0.03490215561922215,0.11333885558804564,0.14190107662892387,0.014144504080468375,0.24332313005883865,0.297734004123935,0.6122707612761213,0.27975842936556056,0.024968554988378612,0.2658310945598893,0.006869903787198657,0.04559044048885756,0.007444921893942361,0.005259652602263507,0.08503578838697254,0.014603900122242153
2023-07-01,0.31753934416034746,0.11542044407832092,0.0700196306357084,0.03804698016532842,0.07619859975712308,0.4752321975978087,0.4834521348750125,0.24663247241438135,0.2281704682271426,0.06555848138009933,0.10711001101839338,0.1362357947285296,0.015163461001675786,0.30370357714859314,0.10748296139875872,0.03489166950064585,0.11248682637386577,0.1406829085094122,0.01439209750359347,0.24736499398697573,0.2968439831829013,0.6068747696634798,0.27663472604806694,0.024897503066674164,0.2617139880336272,0.00676991808682436,0.04540330890166206,0.007540957167630505,0.005178558414265433,0.08357611105952423,0.014414587481284623
2023-08-01,0.31456498249093684,0.11659155862705017,0.07074395136396665,0.03743719378972543,0.07551901429528404,0.47056589447131575,0.4786435705497275,0.24997851405286975,0.22462782722758015,0.06519362185020096,0.10760782618733553,0.1339583854143271,0.014986453718395168,0.3009386678166459,0.10698140297375912,0.034865854137072744,0.11184195829347802,0.14021174042646264,0.014686205417820654,0.25067017762178934,0.29651810372176823,0.6027790666986348,0.27379162677601937,0.02484185039083394,0.25815630149512125,0.00666473928313855,0.04529012438947393,0.00763069758694961,0.005070818575221405,0.08232649118533784,0.014229648289377396
2023-09-01,0.3124203598675392,0.1176736762471847,0.07139106146657619,0.03709022330347183,0.07514677967438302,0.46657739238092755,0.4742617416172969,0.25273263463459034,0.22155920220603323,0.06491420495358817,0.10826287067088042,0.13213081325719794,0.014749415641348084,0.2984445319655986,0.10642521943110118,0.0347854470121461,0.11126459619953194,0.139845537850158,0.015004027578001794,0.25330240931057324,0.2964030070036369,0.5993708114397895,0.2710922390290086,0.024730958970346644,0.2549057079115301,0.0065169975591976015,0.04513215416207235,0.0077082647646689595,0.004956584910337147,0.08146108931188506,0.014079416227514303
2023-10-01,0.3100168370654162,0.11857714023945456,0.0719912455468392,0.03689152625913952,0.0748114792388107,0.46295363663279704,0.4702587280043718,0.25418317481268127,0.21869078353047486,0.06478171627525092,0.10885008172285279,0.13072496473846523,0.014500821229278725,0.29674846225073087,0.10544124835741019,0.03461609253910175,0.11075335396172994,0.1394890367906684,0.015369111016853442,0.25536208423252676,0.29640871607229025,0.5964578427681314,0.2686386215209067,0.024527008255968968,0.25243721096246935,0.006338382280213203,0.04499642244158001,0.007768674011793755,0.0049089924093122786,0.08125245174064001,0.01395149863666099
2023-11-01,0.30791821307681305,0.11914965811788936,0.0724414484295618,0.03691692265203221,0.0745160423002554,0.46091854983953906,0.4678835179368238,0.25450553600635495,0.21656737422965772,0.06505313506357932,0.10934928578785032,0.13020018880214296,0.014223556666955128,0.2964185672509517,0.10426450202634864,0.03433148450774533,0.11058554523609689,0.13946665592548665,0.015706963572303518,0.2572623830989604,0.2970499657874336,0.595235207923811,0.26745623137957714,0.024324125067791285,0.2512940932470778,0.00615979081139259,0.045124878407986804,0.007806611653276291,0.004930161169875636,0.08200954824633862,0.013846860441226762
2023-12-01,0.3069846810565495,0.11976470225717978,0.07284267373959444,0.03724884232118599,0.07437798438276548,0.46166402998655187,0.46814028466260194,0.25407279849546016,0.21552018492003377,0.06586312148271765,0.11039858821408258,0.1303681619101041,0.013963881851168057,0.297791773172049,0.10387433873890224,0.0341092837629367,0.11112969418923527,0.14014975280458594,0.015962596554705524,0.25824928932180496,0.2990310396977985,0.5970698337584099,0.2682767348904065,0.02424060868383247,0.25139190119714283,0.006096562851333344,0.04554890488369522,0.007852020827187743,0.004968589475262174,0.0836724360176973,0.01377123384628522
2024-01-01,0.3077013527685523,0.12066176222469235,0.07337632603376706,0.037845923364755604,0.07465938133491425,0.46447105419695606,0.47052357947803947,0.2535448976279638,0.21537018742459485,0.06699984536799611,0.11207408610415552,0.13101723280419744,0.013769909095811689,0.29995627319379436,0.10427158118817831,0.03410221369727045,0.1122645939420708,0.14134210075991488,0.016171813659220526,0.2577875618544812,0.30218177147950315,0.6013520009262208,0.2704280200517869,0.024221992091072363,0.2521173637108002,0.0061472379399008376,0.046073307756800116,0.007910312097000141,0.004972832213981358,0.08592960489515586,0.01372122296709636
2024-02-01,0.31074073880281616,0.12181601226576516,0.07407983270745956,0.03871549143824473,0.07546016046501573,0.46922273022959,0.47501864769925906,0.2530848977684992,0.21657311645446237,0.06856340449282823,0.11405167292639627,0.13239860365112374,0.013667912356941928,0.30300995767422995,0.10522797229155863,0.034372789264740584,0.11380186916366665,0.1428258827457149,0.01638157123222434,0.25427924782773703,0.3063255502909509,0.6078270868312994,0.273832908940359,0.024271786923091326,0.25359287320624996,0.006249548992838652,0.04671099292666731,0.007945775043567579,0.00496160037608002,0.088730965515674,0.013721395016222455
2024-03-01,0.31587560164111944,0.1231403495283985,0.07465426014649608,0.039737634239472935,0.07637347758530896,0.47495472095965774,0.4809066740005788,0.2527121757775965,0.21851022084094632,0.07053590736814948,0.11566814857398071,0.13438599628462095,0.013602259699045213,0.3069401356839412,0.10644666212232637,0.03489858787067047,0.11548715958055059,0.1442056655852829,0.01655803607345576,0.24859451994408532,0.3111290514929122,0.6153919765087501,0.2777048121366468,0.024373662117082643,0.2556877649724413,0.006401536969109056,0.04744211683858647,0.00795460709038883,0.005044064522886302,0.09190378576328709,0.013766994392248754
2024-04-01,0.3218924766917437,0.12441667972871823,0.07478230548105719,0.04071516875962329,0.0771043650305239,0.48017565006852875,0.4864408521788611,0.2515457773262923,0.22016591257051624,0.07259781468464732,0.11658431999143506,0.13647944225948322,0.013516874311443411,0.3108907755108018,0.10795295656845483,0.035447141653996664,0.11695538440156411,0.1451177695806717,0.01669543428690856,0.2424220231167886,0.3156169648205405,0.6222397238948618,0.28082079819283945,0.024500233598836303,0.25770097095281247,0.006562349839973551,0.04814817292604932,0.007949922740784786,0.005268490515486201,0.09478135105165571,0.013782695625729747
2024-05-01,0.3277408229555344,0.12553371953927056,0.07460696350909594,0.041702116798623255,0.07788030986053371,0.4846498739083856,0.4912425870893491,0.2495871576936561,0.22152459533174965,0.0745949500746567,0.1171326907165803,0.138267899318514,0.0134954544287471,0.3140694540736533,0.10969243002442469,0.03597730773673856,0.11831731662125705,0.14577541149998807,0.01680441936498317,0.23716929503287643,0.31924637434661174,0.6278200898209365,0.2832118461742768,0.024639408282961153,0.2592976627537716,0.006711380330103427,0.04879166556848547,0.007942901877301237,0.0056382294926630725,0.09706268929437183,0.01378407896908847
2024-06-01,0.332826525347826,0.126258703324025,0.07437597328901463,0.04275854325590363,0.07892837764282395,0.48871684569475693,0.49558682685390254,0.24684787721290372,0.22309281947618168,0.07638498359651205,0.11781204755653872,0.13972584038619512,0.013575492673054863,0.31803193733950297,0.11120390315044272,0.036480589066005153,0.11967680159133466,0.1467126480643483,0.016879668900160544,0.23359684080634555,0.32187409705121023,0.6326722792576208,0.2854090744273647,0.024797757276264543,0.2607259292322277,0.006860060602581687,0.04933845123955183,0.007931769777396642,0.006034875444272488,0.09891546544948268,0.013834395666072238
2024-07-01,0.33684641116514125,0.12697695889801813,0.07424236814863823,0.043685618286614485,0.08018055705855207,0.4928458036685126,0.49970509798038126,0.24408740173059978,0.2250780631281151,0.07810173121874127,0.11879674070073784,0.1411872046191146,0.013754208921543876,0.3248422529960055,0.1124209854440794,0.03698026622726898,0.12107210017268853,0.1475676088659634,0.016902393661737534,0.23105967071242112,0.3239672754944733,0.6377156486874536,0.2875533785352286,0.025024863740974915,0.2624707872886304,0.0070522090706554436,0.04985888894666897,0.007930451201480487,0.006362279522561622,0.10077664136542346,0.013944621349434055
