,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3777722008940649,0.11745442636066897,0.07077134845477803,0.04887313042747838,0.08199562171969213,0.5348547860362323,0.5351909163891855,0.18706673937687995,0.2253434606856362,0.07763198843889524,0.10553254455889023,0.16030312677104616,0.0160504057495696,0.32903847973039807,0.11533820737972664,0.039453585643401096,0.1359954064083572,0.1404060613043071,0.011925225130262954,0.23276731499068182,0.32715092631088916,0.672883846201686,0.30286212285680303,0.029016235539462084,0.298923197122237,0.0068705231104165465,0.045994006119583465,0.010838449270812754,0.009156983431409653,0.09268829122157536,0.01894658043808893
2022-07-01,0.37648821114091263,0.11783819997320417,0.07094654360695017,0.04856161846110159,0.08198185946311563,0.5351772260828199,0.5351567236910382,0.18693685020350512,0.22518459817112307,0.07765845842340707,0.1056660951674466,0.15966970490593446,0.016329316933959667,0.3293711676182545,0.1151002626209141,0.039226544174716306,0.13501376001944876,0.14046657992029488,0.011751850245202655,0.2346190932278245,0.3290658932453174,0.6735762785428249,0.30316761447939083,0.029023043496895204,0.29903295195305424,0.0067917123557733605,0.04582618427782046,0.01103865483759927,0.009156098464997665,0.0933057033367419,0.019003627057485345
2022-08-01,0.3748798986859771,0.11821074762332175,0.07118261477026266,0.048210793010693004,0.08197140436446537,0.5349158654541021,0.5343691025865873,0.18702338180038006,0.22536275800032307,0.07720457787374868,0.10572134303564193,0.1586318660218855,0.01647828223810588,0.3292195604657846,0.11473686593581994,0.03893751526335103,0.1341493691161736,0.13998973701011286,0.011514875783357558,0.2363828180249026,0.3309463621978281,0.6732444313613047,0.30318376518558543,0.028884193373249212,0.29841636769966,0.0066794018634226135,0.04573026967058227,0.011195665197841903,0.009199680090260348,0.09365579954087135,0.01895701751971654
2022-09-01,0.37412216841220736,0.11872129697068866,0.07159621929201644,0.04790006145963614,0.08200850473104646,0.5352217742330402,0.5340139659948212,0.18758898507746358,0.22555399212545724,0.07645205015614387,0.10570079519684444,0.15785904315407226,0.016705955840471996,0.3288834137220302,0.11457106831963262,0.03891490754051247,0.13382300668419117,0.13975753306512606,0.011323883509197743,0.23717791827176823,0.3320611831964256,0.6733717308966597,0.3032673209580048,0.028755331138957382,0.2979735274274108,0.006654313972541633,0.04562521143409913,0.011322182054627934,0.009253488879020057,0.09392681131165062,0.018984951270366715
2022-10-01,0.3740449672089563,0.11936780756418006,0.07221620291774274,0.047512748551809265,0.08205050736263508,0.5358070702274833,0.5339128317161801,0.18870144632849176,0.22589242216933164,0.07597426363121965,0.10545315353960313,0.15650221359722433,0.016916509475961797,0.32827837346894123,0.11459335355046807,0.03912950442316071,0.13358094608113816,0.13941986427369424,0.011256693279555939,0.2373114501789269,0.3320843517061227,0.6738131276712227,0.30316205739584423,0.028829836092041476,0.29753178975093264,0.006643730412557279,0.04506012162740847,0.011425897607286038,0.009305363441955133,0.09390508355824964,0.019035740828960576
2022-11-01,0.37375951000031066,0.12005364449496038,0.07303721738522341,0.046919874706524284,0.08197866530740922,0.5350431537677639,0.5326367558230024,0.190705950702205,0.22598079466435433,0.07565812138774908,0.10518463900547298,0.15437787792098448,0.01705415253380862,0.3272022811130227,0.11454795251725461,0.039299172316449804,0.1327826577374236,0.13846426424419989,0.011291810745821014,0.23787218514818442,0.33106412659814044,0.6730913807988427,0.3022796212052759,0.029021975285510773,0.29581711047590376,0.006615325506302097,0.044058356210820354,0.01150738790482974,0.009342168491837484,0.0931807005638499,0.018967333043067358
2022-12-01,0.37251253919355026,0.12078881451429864,0.07393484193038719,0.04604139207364328,0.08169613712853338,0.5316963507493463,0.529142074086861,0.19342615546846118,0.22507027555068576,0.07510695069622894,0.10506596899395508,0.15196891658513284,0.017079029485588256,0.32571462942846346,0.1141877126390532,0.039175172495405836,0.13108113410675834,0.13709160295370648,0.01135196427835455,0.2405030394774305,0.32991650485207263,0.6702224581003637,0.30042603986469824,0.02906864588398663,0.29257384566487854,0.00657656558598274,0.04314079378511064,0.011508407678741027,0.009394400301402657,0.09187982860355234,0.018751825614392453
2023-01-01,0.369770018070628,0.12148995062898932,0.07470095625666863,0.044946201606126786,0.0811801097799519,0.5264221426426035,0.5236746078123717,0.19595849232634233,0.22307884823909452,0.07406045915353601,0.10498323959167852,0.14907860833826592,0.01698443662970856,0.3236465494011118,0.11346161322042654,0.038775705455759306,0.1287711127803799,0.13568043322015566,0.011344872147704813,0.2445121795507036,0.32918417047290816,0.6655409647575188,0.2975513101636698,0.02888487575133425,0.28825345945163783,0.006451895090400938,0.042542071768773365,0.011467067102010432,0.009470335504911713,0.09042724165338753,0.01849627945574471
2023-02-01,0.36523135520580463,0.12199513202344263,0.07508099496752242,0.04358674587863792,0.08032190128509462,0.5197877511907899,0.5160334062376872,0.1983820808465704,0.21933284024660826,0.0723142795428924,0.10472157965872045,0.14552741134617272,0.016851978218852353,0.31978284758545217,0.11238571665649731,0.038404879877697154,0.12659414696339583,0.13422034449432518,0.011217654123655035,0.2491297174124517,0.32758494265785815,0.6592666835557295,0.2931629569731818,0.02854034164838222,0.2834312858345173,0.006324367046887607,0.04192158065888578,0.011435632119428371,0.009484561384909815,0.08854189526759479,0.018350118777599345
2023-03-01,0.35917682465423173,0.1224259259453202,0.07519954383159844,0.041983804761159704,0.07915132609099469,0.512019778422484,0.5066502220948768,0.2008528879357394,0.2143571526484075,0.07043799104254544,0.10422917218517118,0.14137306300384242,0.016611931104079443,0.3144995679010355,0.11105728123223274,0.038074508336298225,0.12470460035169458,0.13208107933416835,0.011097016152803577,0.25495170788666305,0.32542720013555737,0.6511794793370145,0.2877916571968514,0.028159538190032633,0.27857392023494487,0.006219270498036842,0.04110103528727077,0.01143364848730874,0.009546477916696303,0.08603910008414775,0.018205281312121735
2023-04-01,0.35299788755304556,0.12298812384136398,0.07537372436118145,0.04038278536745234,0.0778340231153854,0.504088451606649,0.49684926620068487,0.20340467906409557,0.20904096995362081,0.06885212920821399,0.10369018679083297,0.13699717862517924,0.01637246631405148,0.30920695217391747,0.10957652065654902,0.03775250374262373,0.1230442466730031,0.12985185965222823,0.011064668149349746,0.2619067217488016,0.3236445612652733,0.6422008635301251,0.28240909615441395,0.027837167816274336,0.27388158546973834,0.006038304005384415,0.04031036219278926,0.011467487885478286,0.009655859262107361,0.08349305321506333,0.0180300280628619
2023-05-01,0.3476983802621706,0.12361115360572936,0.0757816362660289,0.03890584889257945,0.07654710470369877,0.49612827890384803,0.48735438326101077,0.2059938976927914,0.20406591302698518,0.06762936781152719,0.10329805191396238,0.13309328934678843,0.016241902690043906,0.30462672535148927,0.10789785650593642,0.03739631503243097,0.1216048055399275,0.12769634538723773,0.011059322967768848,0.26954697049899673,0.3224499907293809,0.6334761033211496,0.2776388511032792,0.027599441625976287,0.2688394430869966,0.00584688779859744,0.039693876791205285,0.01156250535331526,0.009722417484810581,0.08121764330392327,0.017740124923891598
2023-06-01,0.3436414118300499,0.12423431977425795,0.07648703584527851,0.03783843563158044,0.07541199000724158,0.48919337948284924,0.47932057819609863,0.20872163658577386,0.20007454653390377,0.06687233372491247,0.1033329521036471,0.12981641201477137,0.016194910984338444,0.30103009200071207,0.10633205216064043,0.03714870678404238,0.12030693548706607,0.1256815796169033,0.011086398327202993,0.2761927992046999,0.3213072247295955,0.6260468813219642,0.2737922592163062,0.027457703906851923,0.26369629091143937,0.005704698125277767,0.03924913551818966,0.011725757147749552,0.009683489245567313,0.07939365277680331,0.01741346056328319
2023-07-01,0.3404949064971069,0.12499453860323312,0.07734106293701946,0.037091147339470394,0.07442839218781756,0.48373910239359064,0.47282832991671375,0.2119025918143806,0.19621189325270189,0.06638944704821056,0.10378762490932356,0.1270420503992252,0.016205580841998083,0.2980832075655213,0.10517590261102114,0.03711022282866336,0.11924863625090674,0.12462206930484354,0.011230705989031689,0.2810230914502101,0.3198523896744515,0.6206040129272792,0.27046824322761903,0.027360225732205447,0.25916541019777223,0.005553105113702591,0.03888719250883972,0.011861585797702308,0.009538272625360803,0.0781407414842698,0.01724354348158086
2023-08-01,0.33785486863121533,0.1258502697574078,0.07827786775558111,0.03652049974184044,0.07361407934126345,0.47931388124854385,0.46775696281234724,0.214758246052582,0.1925069909550211,0.06608498066753082,0.1043561284407587,0.1248563227051242,0.016108190062604402,0.2955848338911732,0.10442212028947381,0.03716805004599565,0.11845299219878688,0.12399122843147203,0.011506765659883083,0.28425459396884667,0.3184555534768483,0.6171438427334044,0.26758493935975053,0.027305238546083965,0.25549594345058535,0.005461038068376349,0.03846221786998075,0.011978705803532455,0.00938330070696481,0.07738167529564201,0.017122897463710554
2023-09-01,0.33513607113064076,0.1267144339951139,0.07917633669257373,0.03614748731381488,0.07294965291619102,0.4754240728942488,0.463524162665427,0.21715653893257364,0.18939903559841786,0.06589774352300375,0.10498885303622082,0.12276877852494802,0.015788598995902667,0.29345142294229004,0.10394712494451086,0.03714505343989613,0.11768707875022597,0.12314607065005201,0.011816046522182343,0.28622507705731076,0.31747248789580496,0.6143780403070027,0.26499749887482743,0.027223475396754248,0.25244248815391396,0.005392224045890499,0.03800712633786095,0.012058639135109156,0.00927731688906436,0.07684408404199553,0.01695381505423528
2023-10-01,0.332057944987125,0.12760288928656646,0.07992659137756825,0.03590786632746141,0.07234568924710327,0.4717676330298706,0.45959918797148186,0.21904037361057901,0.18636406446278864,0.06543408128404318,0.10583353650405494,0.12106023437570022,0.015347836981331043,0.29163519327195114,0.10355038227395721,0.03702475554315801,0.11703586935766558,0.1225062541903954,0.012047036260124032,0.28801822426703605,0.3171554161723354,0.6116378776106806,0.2627759155065377,0.026979728070473406,0.2500154985093388,0.0052433089183803305,0.037943949204421415,0.012062355260676887,0.009170630250463652,0.07664639791731226,0.016793091747552294
2023-11-01,0.32932106960652746,0.12851061964014462,0.08044526684235966,0.03586038554849563,0.07189204023760615,0.4696759274273538,0.4573459703822536,0.21977893580919333,0.18384844465987576,0.06510439677124022,0.10670567318380783,0.12046570517425056,0.015113483277697154,0.29064032139498375,0.10322081931119828,0.03694458933374151,0.11694574272946365,0.12232382777154549,0.012179611297108065,0.289478188414948,0.31807972529560474,0.6104389795138392,0.26171028394163337,0.02671812297741293,0.2489399672357544,0.005130802499113035,0.038297388297890006,0.012065909347520457,0.00906020851222477,0.0773385185909338,0.016689794634173763
2023-12-01,0.32818040256271797,0.12955236249389518,0.08080004414486233,0.03608563850745903,0.0719071009897119,0.4701763355873758,0.45800740141205976,0.21998114992961476,0.18292338377384487,0.06563150027181301,0.10752464619846293,0.12072528403766705,0.015101347743464935,0.2913359848056626,0.10320120394818488,0.036958816598227265,0.11766114207807532,0.12278223521567422,0.012408565801112817,0.2899953013348881,0.3207446082441021,0.6122708742953353,0.2626533185886053,0.026651467820079874,0.24913003468060124,0.005066283813020142,0.03872603356465242,0.012089687330203255,0.009070096791084165,0.07911051038901197,0.01659504777175158
2024-01-01,0.3292388253956998,0.13085381448182445,0.08106055180253473,0.036575565827430295,0.07238124478714875,0.47272125704363177,0.460951921560375,0.2201626604637237,0.18335081280818177,0.06701567307922239,0.1083073358542565,0.12156102629823377,0.014998386373137182,0.2936948756768672,0.10364077190344165,0.03701205785191079,0.11892949120184873,0.12384964939943,0.012832543988488158,0.28908738305819,0.32464806684187086,0.6167482975217267,0.26496028889880374,0.026743019826749464,0.249963439416993,0.005026400497971955,0.03906959892798996,0.012082294941313285,0.00923432202313665,0.08135177612646252,0.01652500736718096
2024-02-01,0.3327892881058066,0.13230005237414383,0.08134973223038436,0.03750894677850421,0.07319956946934345,0.4774292173286989,0.4658543037558913,0.21995406570107767,0.18488964995031482,0.06902053250345523,0.1092201142986014,0.12323333296093868,0.014875254985705083,0.29764917583487116,0.10463185681183287,0.03713587037893075,0.12037348220432896,0.12540671593331898,0.013332861766810014,0.28596859361082494,0.32934371827406167,0.6227117732085465,0.2682305059020569,0.026867489495083507,0.2515483634186769,0.005115015481099484,0.039570451452800984,0.012074384264147215,0.009479631990497814,0.08396388808381858,0.016542512487035643
2024-03-01,0.33845657414565505,0.13349023281543426,0.08163273673991212,0.03872683189513555,0.07421273395962236,0.48337879738881756,0.4716168904245921,0.21890958439439065,0.18674700548006873,0.07113514780046104,0.11042684485363384,0.12535457776126957,0.014831534425392045,0.3024767683664454,0.10580032893775546,0.03738866548855051,0.12206443387469323,0.12741333700515656,0.01366793743946017,0.28110946418677335,0.3340923435037022,0.6294771635293313,0.2717860914835915,0.026923064617774654,0.2535389657902356,0.005271278715051002,0.04046502398573734,0.012110364976153684,0.009675164068902087,0.08693268062241773,0.016645879595503593
2024-04-01,0.344603151549676,0.1341951011354725,0.08178309196528148,0.03985424022660364,0.07512636663374375,0.48862653308605913,0.4767117256659615,0.21704343308688903,0.18818702827193878,0.07332229648751158,0.11187057694605407,0.12746163181266315,0.014852485053252732,0.3068648212206051,0.1067764847258963,0.03774791826365794,0.12359729533599276,0.12889785060448256,0.013713803255624464,0.27598794901049545,0.3378858211412369,0.6354411444457716,0.27485519022882277,0.027009678204782624,0.2551610061971787,0.005429604480941536,0.04131633612546329,0.01220620080333723,0.009764474982700753,0.0897242641619609,0.016688716718813418
2024-05-01,0.35002606500883926,0.13472777801772007,0.08179315576162578,0.040857407294760756,0.07588644512541917,0.49308233704967624,0.4809922448517618,0.21492174214245027,0.18928784721963343,0.07562548204524816,0.1133952317599942,0.12928427613639834,0.014771129838587676,0.3103637630698322,0.10777095308273671,0.03817157952617343,0.1247969670344808,0.12970134655294496,0.013589247868014069,0.27074446744874103,0.3406908754633046,0.6404391890862067,0.2773228892578104,0.027173086984939077,0.2564922565273701,0.005628095033639189,0.04179363068947316,0.012294304933584119,0.009852365098875965,0.09205164544135502,0.016704038172456193
2024-06-01,0.3542516670822399,0.13540899145642174,0.08169610786145749,0.04168641844659463,0.07668437194035001,0.497335450900128,0.4851404159363911,0.21283576201325538,0.19061307135905514,0.07704459819772849,0.11462584940725719,0.1304193284933284,0.0145160113253495,0.31331822871322734,0.10899789135785048,0.03871413764949318,0.12615201615982394,0.13015517104689323,0.013488250613317921,0.2658056935749556,0.3430825225319114,0.6468500774740007,0.27949388507715,0.02731385964953415,0.2582023521807407,0.005768437177429511,0.042383150590695085,0.01230919564885662,0.010073096944391643,0.09396241384117647,0.016766121367174203
2024-07-01,0.35826344644825353,0.13605488832679694,0.08175221582133928,0.042331907388550194,0.07768226357284666,0.5014225870693719,0.4893720695795718,0.21088584694640486,0.19252672463131687,0.07709500373125103,0.11560618991002952,0.13147904885989528,0.014320494179935611,0.3164305924801465,0.11038367967376887,0.03947141156818651,0.12767563789282435,0.13050461031106841,0.01348990300434829,0.26263263057251807,0.3457845545159351,0.6553725544414355,0.2818069640047952,0.027376005326842756,0.26045651566801836,0.005861431557529294,0.04371173166911557,0.012260679713463916,0.010511303060991906,0.09590273093299595,0.01682183656666089
