,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3642567834596181,0.13255880240381776,0.08004084136959322,0.032335033004609506,0.07276873641312052,0.45564541626347893,0.5498942133493316,0.23785042669954348,0.23823924135706467,0.06618591501459965,0.1158154499856287,0.1524209736042344,0.013808664955539294,0.298235961140611,0.10169077410133738,0.0340280427549325,0.10536991694913048,0.13684199982817266,0.01605843786747893,0.2536095397280034,0.31687501361706955,0.6904948411909624,0.30699153900074455,0.02409642477471178,0.29414722670755133,0.005338538273031764,0.04456150364300522,0.008943296845189774,0.005257099440299701,0.10961152267690288,0.012771569122035024
2022-07-01,0.36388138218117083,0.1332529652518534,0.08048292794111228,0.031909397764501746,0.07250090982708808,0.45414368518763093,0.5539453397995504,0.23879524649832107,0.23912733028919766,0.06597709235033714,0.11602599468735364,0.1527172208736273,0.013774965175439897,0.2975445999965243,0.1013289758955458,0.033967885330717706,0.10481090817194215,0.13642030583091053,0.01609148037133612,0.2591046888346427,0.31736032603824205,0.6940734234388826,0.30802761283651126,0.024051103479661825,0.2977022626347146,0.005266423229277231,0.0444117547379376,0.00901011841729891,0.00526356077146428,0.10941113648363181,0.012697064414408396
2022-08-01,0.3632331725194352,0.1339471281067376,0.08092501451472286,0.03148376239006354,0.07223308609580659,0.4526419538796417,0.5583284328482477,0.23990367303862217,0.2400645380596691,0.06576826888913055,0.1162365446261512,0.1529153075923846,0.013741265394041264,0.2968532512039806,0.10096717853129163,0.03390772790782586,0.10425189904057765,0.13599861171315378,0.01612452287561344,0.2643199462344362,0.31784555470990344,0.6980118942261879,0.3089098521170195,0.02400578218446243,0.3011744493270617,0.005194308185525354,0.04426200577242928,0.009076939989408037,0.005270022102637696,0.10913233658701513,0.012622559706796085
2022-09-01,0.3622162859649777,0.13464129096703173,0.08136710108967148,0.0310581268454931,0.07196526388045858,0.45114022199527243,0.5630442019059686,0.24105522630428297,0.24095999407293436,0.06555944391337264,0.11644709788197946,0.1529541279083287,0.013707565611549613,0.2961618885814441,0.100605380517525,0.03384757048600056,0.10369288926289985,0.13557691741076952,0.01615756538023016,0.2691837615628859,0.3183306786546149,0.7022604218477466,0.30960621503048413,0.023960460889202014,0.30473553949272025,0.005122193141778116,0.04411225672000963,0.009143761561517161,0.005276483433821118,0.10874796166854378,0.012548054999214991
2022-10-01,0.36080787140880477,0.13533545383151835,0.08180918766519184,0.030632491136793855,0.0716974421397467,0.4496384894156873,0.5674716383165949,0.2422728937478856,0.24170368683125826,0.06535061722809651,0.11665765300818409,0.15285243868203519,0.013673865828190425,0.295470496587979,0.10024358119262168,0.03378741306502005,0.10313387877101286,0.13515522291382281,0.016190607885107112,0.27369051142838713,0.31881570482354366,0.7060660000697252,0.3101959844113132,0.02391513959394957,0.30850849717920226,0.005050078098037373,0.04396250757820972,0.009210583133626278,0.005282944765017131,0.1082885874936271,0.012473550291675762
2022-11-01,0.35910793152492076,0.13602961669913427,0.08225127424057667,0.03020685530695849,0.07142962019959279,0.44813675623564864,0.5715642422311914,0.24363395424736456,0.2423821214715384,0.06514178909796704,0.11686820902790418,0.1526770768404356,0.01364016604419499,0.2947790717751483,0.09988178051853712,0.03372725564471418,0.1025748676911679,0.13473352826305363,0.01622365039017085,0.2777995652983884,0.31930066202896384,0.7093593569497358,0.3107571189091454,0.023869818298756066,0.3123545664612907,0.004977963054304971,0.043812758365824545,0.009277404705735392,0.005289406096229239,0.10783253791001927,0.012399045584187725
2022-12-01,0.3572462256502391,0.13672377956893314,0.08269336081525279,0.02978121942255718,0.07116179773049373,0.4466350227100747,0.5758680268045637,0.2451792484140465,0.243171303601581,0.06493296011121658,0.11707876534517896,0.1524558018296818,0.013606466259775362,0.2940876220361308,0.09951997886790986,0.033667098224963124,0.10201585627267643,0.13431183353174983,0.0162566928953571,0.28140620175612385,0.31978559118832034,0.7127869016533719,0.3112539268694209,0.02382449700366307,0.3161353049445511,0.00490584801058295,0.04366300911712632,0.0093442262778445,0.005295867427460997,0.10742766839991971,0.012324540876756874
2023-01-01,0.3553442177580544,0.13741794243979916,0.08313544738969941,0.029355583516240593,0.07089397499306517,0.44513328902011073,0.5804540471379156,0.24685888270317916,0.24396614506449016,0.06472413077961157,0.11728932176257871,0.15217133517140186,0.013572766475142035,0.2933961591675867,0.0991581768176743,0.03360694080544277,0.10145684471771577,0.1338901387637057,0.016289735400596892,0.2843584185571551,0.32027051195180667,0.7165183499804173,0.3116480309304051,0.023779175708600043,0.3199035498710533,0.004833732966865059,0.043513259854549735,0.009411047849953605,0.005302328758700502,0.10706825023886173,0.012250036169345734
2023-02-01,0.3533892815819452,0.1381121053113368,0.08357753396372292,0.02892994763613379,0.07062615212075044,0.44363155539028354,0.5849135754199573,0.24849771412889085,0.2446229780603415,0.06451530158186408,0.11749987820032132,0.1517943846258716,0.0135390666903776,0.29270469449537356,0.09879637470857192,0.033546783386127425,0.10089783321697568,0.13346844402124555,0.0163227779058683,0.28660709509490334,0.3207554491947952,0.7200633573396407,0.3119272491767488,0.023733854413577237,0.32375214145642317,0.004761617923152072,0.043363510603169855,0.009477869422062711,0.0053087900899501305,0.10671911935476734,0.01217553146195452
2023-03-01,0.35132460155350625,0.13880626818317807,0.08401962053728887,0.02850431182773418,0.07035832937046346,0.442129822068871,0.5890292466915598,0.25003996899732134,0.24522462503756665,0.06430647299162352,0.11771043464489088,0.15133615933673167,0.01350536690555104,0.29201324473272233,0.09843457295151424,0.033486625966981085,0.10033882196616367,0.1330467493665942,0.01635582041115492,0.28820118780523873,0.3212404245520623,0.7230644432543905,0.312123359544236,0.023688533118603534,0.3277019744916766,0.004689502879444921,0.04321376138812084,0.009544690994171812,0.005315251421211422,0.10639661092881482,0.0121010267545839
2023-04-01,0.34923783628779315,0.13950043105502016,0.08446170711085489,0.028078676019371262,0.07009050661893033,0.44062808874746356,0.5932546717611856,0.2516165647929685,0.24588111914219757,0.0640976444013341,0.11792099109291652,0.15083664364955024,0.013471667120724352,0.29132179486778675,0.09807277119222849,0.03342646854783485,0.09977981071535126,0.13262505471196867,0.016388862916441555,0.28923515783676157,0.32172540029499547,0.7260614357156205,0.3123077946577595,0.023643211823629835,0.3316717977679269,0.004617387835737772,0.04306401217308305,0.009611512566280915,0.005321712752472712,0.10615159171609383,0.012026522047213283
2023-05-01,0.3472212927441786,0.14019459392686281,0.08490379368442091,0.02765304021105789,0.06982268386633617,0.43912635542620776,0.5977884198979652,0.25321913172485494,0.24656910100981388,0.06388881581179648,0.11813154754260966,0.1503156808755679,0.013437967335897576,0.2906303449887019,0.09771096943233648,0.033366311128688673,0.0992207994647481,0.13220336005739744,0.016421905421728195,0.28978397344522605,0.32221037655242235,0.729354175814801,0.3124582418114077,0.02359789052865614,0.33558532749889536,0.004545272792030621,0.04291426295806697,0.009678334138390018,0.005328174083734004,0.10599953181732293,0.011952017339842667
2023-06-01,0.34534295303730245,0.14088875679870588,0.08534588025798688,0.027227404402792435,0.06955486111309722,0.4376246221051613,0.602226918747159,0.2548023202361438,0.24717501836359818,0.06367998722331583,0.11834210399302166,0.14977771134015633,0.013404267551070735,0.2899388951523485,0.09734916767274332,0.033306153709542555,0.0986617882144308,0.13178166540288747,0.016454947927014844,0.28988876258518065,0.32269535329405336,0.7325519189621656,0.3125606968521994,0.02355256923368245,0.3394800564111022,0.004473157748323472,0.042764513743074675,0.009745155710499121,0.005334635414995296,0.10594213037063727,0.011877512632472059
2023-07-01,0.3436130003958412,0.14158291967054915,0.08578796683155279,0.026801768594563048,0.06928703835961665,0.4361228887843071,0.6063737746315718,0.25629997390194803,0.2477305975018699,0.06347115863580836,0.11855266044370451,0.14920748507310366,0.013370567766243856,0.289247445380842,0.0969873659137735,0.03324599629039647,0.09810277696437181,0.1313599707484285,0.0164879904323015,0.2896044506854918,0.3231803303874479,0.7353251369055898,0.3126035330431002,0.023507247938708765,0.3434369285319306,0.004401042704616322,0.042614764528101874,0.009811977282608225,0.005341096746256588,0.1059634464987954,0.011803007925101451
2023-08-01,0.34202277631910494,0.1422770825423926,0.08623005340511863,0.026376132786353448,0.06901921560615822,0.43462115546358165,0.6105858184235502,0.25768122011827377,0.24828741206747307,0.06326233004896084,0.11876321689447607,0.1486057282160526,0.013336867981416953,0.28855599566752976,0.09662556415537225,0.03318583887125041,0.09754376571448425,0.130938276094001,0.016521032937588154,0.28902110620602744,0.3236653076637871,0.7379681697616349,0.31260942384275187,0.02346192664373509,0.34744365413267664,0.004328927660909172,0.04246501531314094,0.009878798854717326,0.00534755807751788,0.10605402951716837,0.011728503217730845
2023-09-01,0.34058542143559256,0.1429712454142361,0.0866721399786844,0.025950496978148947,0.06875139285281483,0.4331194221429102,0.6150374032584474,0.25896055412192565,0.24888152460478763,0.06305350146240436,0.11897377334527544,0.14799498129104216,0.01330316819659004,0.2878645459892829,0.09626376239730935,0.03312568145210435,0.0969847544646703,0.13051658143958472,0.016554075442874815,0.2882621131708441,0.3241502849781035,0.7408198802385741,0.3126121017248308,0.023416605348761412,0.3514162250958208,0.004256812617202023,0.04231526609818413,0.00994562042682643,0.005354019408779172,0.10622362557362072,0.011653998510360239
2023-10-01,0.3393370806739351,0.14366540828607963,0.08711422655225017,0.025524861169940915,0.0684835700995369,0.4316176888222385,0.6194727776456038,0.2601704466721653,0.2494605192640162,0.06284467287586198,0.11918432979608364,0.14739505447172377,0.013269468411763118,0.2871730963215091,0.0959019606393476,0.03306552403295831,0.0964257432148589,0.1300948867851661,0.01658711794816147,0.2874591350020253,0.32463526225123707,0.7437004918119894,0.3126155350764104,0.023371284053787737,0.35533674903997536,0.0041846975734948725,0.04216551688322637,0.010012441998935532,0.005360480740040465,0.10648500391151203,0.011579493802989636
2023-11-01,0.3383225887448017,0.14435957115792317,0.0875563131258159,0.025099225361724327,0.06821574734627806,0.43011595550153187,0.6236721557887696,0.26131995496764304,0.24996657988047905,0.06263584428917734,0.1193948862468954,0.1468094464552771,0.013235768626936194,0.2864816466469406,0.09554015888135658,0.033005366613812266,0.09586673196501,0.12967319213073641,0.016620160453448128,0.2867119576512202,0.3251202394419187,0.7462449804787799,0.31260959413360156,0.023325962758814062,0.35925511487675976,0.004112582529787723,0.04201576766826477,0.010079263571044635,0.0053669420713017574,0.10683584689159184,0.011504989095619032
2023-12-01,0.33754808701557976,0.14505373402976673,0.08799839969938161,0.024673589553500293,0.06794792459299859,0.4286142221807875,0.6278581032526293,0.2623651984871058,0.25046247714676323,0.06242701570233983,0.1196054426977087,0.14623023729910042,0.013202068842109269,0.2857901969592311,0.0951783571232856,0.032945209194666224,0.09530772071512063,0.12925149747629622,0.01665320295873479,0.28609517467779855,0.3256052165638592,0.7485748377211086,0.3125869901891821,0.02328064146384039,0.36319623202530144,0.004040467486080574,0.04186601845329955,0.010146085143153738,0.00537340340256305,0.10725577173951675,0.011430484388248428
2024-01-01,0.3369838159917605,0.14574789690161027,0.08844048627294734,0.024247953745276246,0.06768010183971936,0.4271124888600431,0.6322654288280438,0.26327250128150487,0.25099777874899165,0.06221818711550212,0.11981599914852263,0.145656700081488,0.013168369057282345,0.2850987472716951,0.0948165553652157,0.03288505177552018,0.09474870946523122,0.12882980282185602,0.016686245464021445,0.2856736249186133,0.3260901936834602,0.7510506147573872,0.31255619740370405,0.023235320168866716,0.36713750444855,0.003968352442373424,0.041716269238334325,0.01021290671526284,0.005379864733824343,0.10772907055633531,0.011355979680877825
2024-02-01,0.3366198235504487,0.14644205977345384,0.08888257284651305,0.023822317937052185,0.0674122790864404,0.4256107555392986,0.6367089874682836,0.26407096697569266,0.2515252597739151,0.062009358528663884,0.12002655559933681,0.14509997659548415,0.013134669272455421,0.28440729758415173,0.09445475360714609,0.03282489435637414,0.0941896982153417,0.1284081081674158,0.016719287969308102,0.2855141825735836,0.3265751708007226,0.7536121866388663,0.31254127231897455,0.023189998873893045,0.37103604513245303,0.0038962373986662748,0.041566520023369094,0.010279728287371944,0.005386326065085636,0.1082539717203818,0.01128147497350722
2024-03-01,0.3364589481900118,0.14713622264529738,0.08932465942007878,0.023396682128828113,0.06714445633316163,0.4241090222185541,0.6409328553983156,0.2647857567018712,0.2520077182936932,0.061800529941825035,0.12023711205015108,0.1445705682814977,0.013100969487628495,0.2837158478965068,0.09409295184907632,0.032764736937228096,0.0936306869654521,0.12798641351297554,0.016752330474594762,0.2856796721784034,0.3270601479162012,0.7559114553847694,0.3125451312189518,0.02314467757891937,0.3748852283948822,0.0038241223549591247,0.041416770808403856,0.010346549859481045,0.005392787396346929,0.10882838367624105,0.011206970266136616
2024-04-01,0.33650545840010376,0.14783038551714095,0.0897667459936445,0.022971046320604035,0.06687663357988295,0.4226072888978095,0.6451361213035021,0.26542731943621056,0.2524690791128719,0.06159170135498572,0.12044766850096537,0.14407303728066712,0.013067269702801572,0.2830243982087428,0.09373115009100629,0.032704579518082054,0.09307167571556241,0.1275647188585353,0.01678537297988142,0.28621231029247474,0.32754512503065053,0.7579991503766723,0.3125634804343747,0.023099356283945698,0.37872050049351597,0.0037520073112519755,0.04126702159343861,0.010413371431590148,0.005399248727608221,0.10944634792335128,0.011132465558766014
2024-05-01,0.3367478068617294,0.1485245483889845,0.09020883256721021,0.022545410512379953,0.06660881082660426,0.42110555557706497,0.6495171818845195,0.2659886990762267,0.25295112483722754,0.061382872768146156,0.12065822495177968,0.14360287789430362,0.013033569917974648,0.2823329485208911,0.09336934833293604,0.03264442209893601,0.09251266446567268,0.127143024204095,0.016818415485168076,0.28712784255426255,0.3280301021447432,0.7601325290055017,0.31259043731184355,0.023054034988972023,0.38255812325521454,0.0036798922675448263,0.04111727237847337,0.010480193003699251,0.005405710058869514,0.11009459090118645,0.011057960851395411
2024-06-01,0.33715938336810647,0.14921871126082803,0.09065091914077594,0.022119774704155874,0.06634098807332556,0.4196038222563203,0.6539469043365035,0.26646257602495227,0.2534370201737274,0.061174044181306515,0.120868781402594,0.14315644965889462,0.012999870133147722,0.28164149883299855,0.09300754657486571,0.03258426467978997,0.09195365321578294,0.12672132954965476,0.016851457990454736,0.28841827455315344,0.328515079258912,0.7623710709840368,0.31263001778537,0.023008713693998352,0.386367951005446,0.003607777223837676,0.04096752316350813,0.010547014575808355,0.0054121713901308065,0.11075804042019165,0.010983456144024805
2024-07-01,0.33771159568508885,0.1499128741326716,0.09109300571434165,0.021694138895931796,0.06607316532004683,0.41810208893557577,0.6582281540741078,0.26685664939125264,0.2539029502052352,0.06096521559446691,0.1210793378534083,0.14273729633643817,0.012966170348320798,0.2809500491451024,0.09264574481679533,0.03252410726064393,0.0913946419658932,0.1262996348952145,0.016884500495741393,0.29006178279544986,0.3290000563733278,0.7644577806283879,0.3126930125976117,0.022963392399024677,0.390122176093131,0.003535662180130527,0.040817773948542885,0.010613836147917458,0.005418632721392099,0.11142746772091895,0.010908951436654202
