,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3300139842484298,0.14369690599095644,0.062283929569768796,0.03571819115088597,0.08522340710023028,0.49835453302904353,0.48424248023714167,0.2523795076365973,0.25022839877117786,0.07273493483863638,0.12105807735070373,0.1458544890036945,0.01923611337378747,0.3621301329621096,0.08119887142566944,0.03543917989940705,0.12296858487131007,0.1532422128767329,0.013739500825485048,0.2931962395208257,0.31722126562855735,0.6144892378378416,0.321904946529867,0.026388473973580667,0.2730517703280944,0.011216339674615387,0.05862909878408822,0.00955359387486655,0.007454818825425153,0.07175739257608667,0.015030574320774714
2023-06-01,0.3248272708005883,0.14444863587603743,0.06295836121616802,0.03454461504070109,0.08378334991654598,0.49161462999907707,0.4761328137302748,0.2563699663551367,0.24560090314149247,0.07165929487703168,0.12076425645319722,0.14255085259818806,0.019032618202283465,0.35855475394902864,0.08022127596134758,0.03532678316723294,0.12157420359107372,0.1511811472288537,0.01389492772063103,0.297878901272618,0.31570306708348483,0.6076581952256362,0.31808464659998154,0.02625250746673239,0.2682029317150553,0.011106577769224113,0.058193780394909446,0.009602336248805392,0.007384960096552808,0.07027288587015201,0.014833195415942533
2023-07-01,0.3207262082353037,0.14551280477816575,0.06367611475793612,0.03360464664579259,0.08271042753776202,0.4860406400293882,0.4698775310969051,0.2605124970041497,0.24151575499924813,0.07101930195692233,0.12087278223657068,0.13969603709334472,0.01887424133782549,0.35544025918883165,0.07951690230976743,0.03530680525584087,0.12068374504004734,0.15003644773002492,0.014153148242463035,0.3020013005640145,0.3147316339675547,0.6022982985694525,0.31499094532889377,0.026189698432361814,0.2641047401690221,0.011008234553405454,0.05801176891302016,0.0096977913629928,0.007313500861913516,0.06883006605271046,0.014646423524052847
2023-08-01,0.31777264151407,0.14670426358765568,0.0643690143104729,0.03297937004743671,0.08204308633077903,0.48143671123401677,0.46504331300947693,0.26395305096978255,0.23800667684309082,0.07062348644947611,0.12130205681362659,0.13743624947814023,0.018686376674082125,0.35248081458828634,0.07898500960387216,0.035267064851345675,0.12006881906711596,0.14953325451693394,0.014428017502917447,0.30534339240968045,0.31436423602850594,0.5981300576904387,0.31211194878561904,0.026132320205393567,0.2605164414013401,0.010902262278931795,0.05788060547165454,0.009788186087717164,0.007202540154473838,0.0676427208421983,0.01446354356479306
2023-09-01,0.3155440768771935,0.14776053503727618,0.06515389346038937,0.03266567435269027,0.08164791887784172,0.47738750082470666,0.46072156570426387,0.26658096514570295,0.2349308803051584,0.07035626206877568,0.12198972291180604,0.13558335346750205,0.018461845172421457,0.35008509487903133,0.07849789637272289,0.03522119709206727,0.11944289703351169,0.1491040551982253,0.014752822213237258,0.3078535499714494,0.3141505636320016,0.5947026616100873,0.30941868750875856,0.0260178201361004,0.2572974284313046,0.010757092156665923,0.05773331100356828,0.009858762269035426,0.007097385417403544,0.06672820291849262,0.014309068337465779
2023-10-01,0.313239734654201,0.14866765242707747,0.06572222313095098,0.03244904268066324,0.0813309727031901,0.47382174523479004,0.45666265104646064,0.2681664505111853,0.2320317781392885,0.07023492986182199,0.12254722336415844,0.1341032663277345,0.018211871466734645,0.34850032349987486,0.07742479080422598,0.035037357710550554,0.11893621386216463,0.14879850320285296,0.015114361232891308,0.3099792922860065,0.3143387415447618,0.5918244386970314,0.30695190450752285,0.025813177087905582,0.25481860033173986,0.010570616321521377,0.05762021095312029,0.009924643238016926,0.00703735100217682,0.06651262459436669,0.014178022904611991
2023-11-01,0.3110770671933462,0.14927142281663142,0.06608436543769615,0.03248986348200875,0.08102195188787299,0.471759099843085,0.45431480928245044,0.2684323106392455,0.22994864552795902,0.07050793723281774,0.12306464012458998,0.13360203938381546,0.01792640572333205,0.34797217276827075,0.07628911751338054,0.03472397502567855,0.11884102101320711,0.14881048737578356,0.01543566943687132,0.31203837581031274,0.3149330976865505,0.5906187543240543,0.3058228416581469,0.025619245215919562,0.2536671486872498,0.010400451408571921,0.05771357311845221,0.00996509173164166,0.007063607740566951,0.06728778347562969,0.014067406795601067
2023-12-01,0.31012599859433765,0.14982636730986348,0.0664706197229971,0.032804445878822995,0.08087904109666805,0.4724353618334176,0.4545950086755868,0.2679767421875231,0.22886729022503924,0.0712984993386471,0.12415370015113143,0.1338820280352347,0.017680442351607675,0.3494733589501465,0.07592373209840739,0.034545753725640775,0.11936890237573967,0.14943982268077577,0.01572741661526965,0.3127595071577973,0.3168643334046541,0.5924839177898843,0.3065654000849874,0.025524974037294576,0.25377089795932184,0.010335024983830024,0.05814195657906258,0.01000562022098802,0.007109336525831093,0.06894661485600526,0.01401295303991495
2024-01-01,0.31090117405518325,0.1507471106191763,0.0670788461657945,0.033393224369710234,0.08119875054196772,0.4753282114406911,0.456954016770386,0.26738954649024493,0.22871740052886264,0.07244653395882082,0.12578491585125462,0.13448202436028311,0.017475151514380012,0.3516097080113085,0.07628877860105328,0.034520124906531856,0.12044017461294901,0.1506305895674714,0.015908218273406226,0.3122733272930015,0.3200939255290878,0.5966354539923034,0.3088339977346966,0.025512241322913742,0.2544984412394153,0.01037885180061077,0.05868097446020907,0.010067314993620905,0.007105690418278963,0.0711921826463787,0.01395401038015684
2024-02-01,0.31391941140543433,0.15194006932446022,0.06780267939307696,0.03427263857926766,0.0819672445076382,0.48006271341138235,0.4614340498082709,0.2670898077022493,0.22996562600359033,0.07400975526343759,0.1277289876249146,0.1357945074412096,0.01737704622975068,0.3546222889610392,0.07723877427022925,0.03479233183417729,0.12199458944870875,0.15215353688031819,0.016121502473297106,0.3089897688502355,0.3242227376883168,0.6032118855084976,0.31214699728980005,0.025561246961498404,0.25596308436997245,0.010491700282672507,0.0593233474370951,0.010098401113448674,0.007085081455224061,0.07404474481751647,0.013955043454342899
2024-03-01,0.3190995171644641,0.15321589518692968,0.06832027566645914,0.03531463891681473,0.08285869008289833,0.48578556678489,0.4673373052161817,0.26661305375453065,0.23184465960022718,0.0759903316661765,0.12942234920402845,0.1378084632156338,0.0173086912381285,0.35866002966033816,0.07849047420030256,0.03531075637464459,0.12372252565831847,0.15354983410097056,0.01631527593046399,0.30321216152895064,0.32891914093114494,0.6108524980483203,0.31598670297201675,0.025662081150681353,0.258083216478631,0.010638001197226622,0.060035557537446625,0.01011111712378681,0.007184048485009425,0.07714355051248843,0.013986632682119488
2024-04-01,0.3249824996318965,0.15452315462119132,0.06841769335423635,0.03628588125158184,0.08364190126866033,0.49099573762641924,0.4728980648729954,0.2654222818613033,0.2335252866023529,0.07803795021083527,0.13029412642217109,0.13994230291008444,0.017227308191462367,0.36236776922773123,0.07997490081414228,0.035854808622575327,0.12517390424965344,0.1543767800397508,0.01643482850679183,0.2970673313496394,0.3334936021574389,0.6174715958341208,0.31919729236378735,0.025790686248627324,0.2600609482872442,0.010799673591816605,0.06073770636425017,0.01010866969373864,0.007407015230078081,0.08006133818097051,0.01401160426916993
2024-05-01,0.3308978157882582,0.1556213989201719,0.06829221171478311,0.03724784217652088,0.0843868854137687,0.4954591751048692,0.4776750104141523,0.2635268968389207,0.23491764343884478,0.08003673966553092,0.1308531761548497,0.14171670366426994,0.01721523826170279,0.3658476493492123,0.08170516139402205,0.03641380877853195,0.12650544613984138,0.15505772124055245,0.01655365106845757,0.2916646211403851,0.33713924594865774,0.62316918745317,0.3215520089813563,0.025926958142659433,0.2616811941624431,0.010945600799097658,0.06141752639606034,0.010093530053671473,0.0077708657514886925,0.0823521688343567,0.014029447032466457
2024-06-01,0.3360511740119774,0.15635458734269178,0.06809449326777017,0.03833031764817877,0.08543995631827912,0.49956855900462466,0.48200209744251116,0.26077492451997836,0.2364139975901986,0.0818386757063598,0.1315309599688604,0.14311903679781982,0.017271616451235167,0.3696764520932937,0.08324016685454269,0.03688411741178536,0.12791167080722438,0.15608054470741856,0.0166217041890221,0.28830289288015337,0.33971672424503546,0.6281308494525988,0.3237212820401195,0.026088046942903002,0.26310826495114814,0.011100811706608347,0.06192152576054279,0.010090964695250098,0.008167068226086613,0.08417807014039203,0.014052869984780047
2024-07-01,0.3400080210834654,0.1570716229928041,0.06791223626920997,0.03924240362028538,0.08669213773805255,0.503677962278256,0.48614174372448454,0.25800269086872757,0.23845556878996568,0.08354526522976945,0.13251293664972924,0.14465435693248263,0.017466936116817086,0.3764521960677823,0.0844428026251732,0.037401449765066645,0.12927397002660457,0.1568575936770443,0.016648758396981166,0.2856553946855534,0.3418369840854513,0.6330578301662341,0.3258895928639767,0.02631334739100527,0.26484757938025816,0.011288250543978709,0.06246667156488008,0.010084652953996229,0.008496375381202119,0.08605412454691551,0.014180359460615546
