,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.36130037702294177,0.10530975947868335,0.07188444930708524,0.04743042399691859,0.08140169531366744,0.5377316204761722,0.5357628604516645,0.1827958938164919,0.23587947335517565,0.07733733342183338,0.10631022445203293,0.1570308677407887,0.0153984050343768,0.32403973496825483,0.1182933053741143,0.03933209791994053,0.12676335162413535,0.1417497371803958,0.013393436781972318,0.11356823603380914,0.3324565868869444,0.6731746622850988,0.3013479252665024,0.028412996599623822,0.3132394637023239,0.006707555793994785,0.046229666233092534,0.011285762615476822,0.007154529445782511,0.11281461867997172,0.018493480812327052
2022-08-01,0.3595695898643738,0.10564124516596081,0.07210445774606145,0.046996896706396285,0.08144773911703133,0.5373569250828167,0.5353887480758399,0.1827817658942961,0.2358967339302836,0.07689212038196663,0.1063819082076806,0.15607723295117423,0.015461134032080891,0.3242639012615241,0.11798993672742418,0.03904244407455151,0.12572006092897708,0.14127873780465652,0.013201265544353911,0.11834730474415721,0.33334630930295567,0.6728550566531104,0.30127426449313915,0.028299786317873027,0.3128462229397645,0.006622516308778957,0.0459961570454445,0.01144838708141985,0.0071017592207078895,0.11337705991046701,0.018431178621757832
2022-09-01,0.35889218736769346,0.10613006401777682,0.0723684202708435,0.04663995772701628,0.0814952534729463,0.5376661615951206,0.5354833496977802,0.18312964372472396,0.2358924981473767,0.07613831072597894,0.10637362089203832,0.15517519397732696,0.015688877442459465,0.32378010788626105,0.11789461160214763,0.03902277150896365,0.12471370892882497,0.14105399140640923,0.013052828335657709,0.12200713394992746,0.33386372338113296,0.672989078955109,0.30112275279981865,0.02819728670836804,0.31251173990212455,0.006559106806002254,0.045785694404184674,0.011580141969069823,0.007129603603052244,0.11387167167793197,0.01843988016504343
2022-10-01,0.35945853198200184,0.10679629202962099,0.07274965923808256,0.04626916693841936,0.08140863033790001,0.5384624011220865,0.5356972561752593,0.18416457238426173,0.2358355177022069,0.07563801544175726,0.10612608478133873,0.15390158165652668,0.015961392363853837,0.3225014527426279,0.11796228188134683,0.03924331648462134,0.12429300997810766,0.14072973666703614,0.013011448566686509,0.12424246563468239,0.33442200208400463,0.6733967586535154,0.3006303780157882,0.02825106686675654,0.3120222508869557,0.006532110875920805,0.045239469489500105,0.011686581900376965,0.007242654178676349,0.11392502610818048,0.018505347739797506
2022-11-01,0.35978269553045644,0.10753593541585635,0.07330478810648662,0.04571565996651268,0.08113236141592242,0.5379210840473454,0.5342348081361987,0.18593077430718952,0.23505800713041336,0.07529079798872278,0.10584158635202064,0.15183919189250783,0.016194735534638093,0.3207133726186874,0.11796414266063344,0.03941894273564679,0.12399167336569093,0.13978234055334568,0.013038442290296649,0.12669814119120712,0.33479075264608266,0.6726229628137956,0.2994354396888425,0.028381964525241152,0.3102109489117206,0.006512203227421689,0.04436469316624425,0.011767113828968365,0.00737988308054063,0.11297724934521418,0.018504341243540733
2022-12-01,0.35808939087674274,0.10844156397012283,0.07398391070896966,0.04483177785576876,0.08072352095804596,0.5346412535303587,0.5299036350057327,0.18838942912660248,0.23305839980824275,0.07472377428693006,0.10569263544021151,0.149248089702675,0.016294535153651927,0.3190277101877343,0.11761110748146995,0.03929797327315909,0.1228433205980017,0.13838529054687101,0.013053280324825105,0.12923852652587917,0.33480547235785507,0.6697372357804715,0.2975731948208235,0.028379340264629092,0.3068410872887275,0.0064569162569239275,0.04356235732763505,0.011765859238814232,0.007495922661550865,0.11120663401454688,0.01837324502455112
2023-01-01,0.3539740556638864,0.10934219496275806,0.07464902693840579,0.04370936956992813,0.080230873697623,0.5292317101309434,0.5234576175556669,0.19093932925931545,0.23005781429622804,0.07368152134781142,0.10558044690107292,0.14636785818654616,0.016204849091631335,0.3172933924728863,0.11686982537901809,0.03889873436789558,0.12064006643064702,0.13692770448009997,0.012998932762895547,0.13456486684549207,0.3344844891386126,0.6650861760199219,0.2951083838636752,0.02819214196736923,0.30247801692421755,0.006364223400601745,0.0429675296562823,0.01172452240435293,0.007575492337886326,0.10928188219041546,0.018161910390858082
2023-02-01,0.34840841923773574,0.10982889971031382,0.07510261196704208,0.04237385477068893,0.07946871964657276,0.5225524999875448,0.5154804087442948,0.19334268502421253,0.2260077932211561,0.07193968765143642,0.10530997590883172,0.14281330841020723,0.01602317623835213,0.3136284663166692,0.11579828085778174,0.03852944641532074,0.11801668242579662,0.13543611383789889,0.01287013497988976,0.14175506466650045,0.33238476028470104,0.6588326959166034,0.290977804515158,0.027876471197817252,0.29780511562979417,0.006233455619483384,0.042256020366263136,0.011699706449945196,0.0075732647275632125,0.10730344381334177,0.01799742709048542
2023-03-01,0.3428909561352787,0.10997611499102976,0.07544393385632239,0.04082145340094809,0.07839294003099341,0.5147802617767483,0.5064626850510758,0.1958232835905879,0.22149534907524476,0.07006159173499522,0.10482306325343949,0.13860830315565473,0.0156807415273257,0.30841732055406035,0.11446954937562628,0.038201427543575806,0.115521024556295,0.13331085887361643,0.012786120221034803,0.14599122557691774,0.3292705320522254,0.6507522742456998,0.2856759083766453,0.02752208620845375,0.29322162119446854,0.006053766276637232,0.04133539565360828,0.01170871517906998,0.007585539849275536,0.10504930749301022,0.017789458658312125
2023-04-01,0.33794077460572797,0.11028053576517906,0.07589968856499502,0.03924416263391005,0.07715537566762784,0.5066940726567808,0.4975387622827634,0.1985428436672587,0.2171188761477398,0.06847153869888882,0.10429052495066525,0.1343832163367743,0.015340470585974543,0.303238013729206,0.11295635986832127,0.037881243308248276,0.11327950363607008,0.13111232985484955,0.012797026252930464,0.14622395969376287,0.32642026288182324,0.6417892195596359,0.2804244273921038,0.027215343646300884,0.28873760271294047,0.005857826064450343,0.04045030000880716,0.01175212649152511,0.007628947600135422,0.1028263148892528,0.01750555319885985
2023-05-01,0.3337042333446829,0.11084433670603107,0.07655542547673068,0.037731862477308614,0.07596379401654262,0.49842714990665976,0.4888022717489901,0.2012374987633604,0.21303965623779336,0.06724588204492438,0.10390100542865345,0.13044137433270775,0.01516268129368649,0.2989648784561347,0.11127436756689321,0.037525619783501676,0.11159600679565522,0.1289776008794254,0.01282111201603468,0.14368905736163415,0.32397295389228387,0.6330698837241573,0.27585113113302234,0.026967969820110335,0.283856091297247,0.005667765072648871,0.039748846646048136,0.011852029618179641,0.007628395161434801,0.10081119643447038,0.01711141632426924
2023-06-01,0.3300162739044956,0.11154776598135534,0.0773999344046934,0.036602731313069,0.0748838391265252,0.4911847751379324,0.4812520622573392,0.20393424053103668,0.209615018063001,0.06648236334706564,0.10392769301696884,0.12707714005808918,0.015124953605465343,0.29559920809388357,0.10974754108610625,0.03727886204113188,0.11068601276246882,0.12698749258347525,0.012841912550094326,0.14237328843202873,0.32189555488581795,0.6256256434755434,0.2722359492856203,0.026794341665154504,0.278824426619101,0.005523491416816404,0.03926114040215442,0.012012891071071312,0.007559358057225384,0.09904867823658751,0.01671152358080941
2023-07-01,0.32642529764473566,0.11242365831517027,0.07825591733243444,0.035825248184576775,0.07388393535442399,0.48559636876906703,0.4751316012596958,0.2069745547055801,0.20626148561281557,0.06598664638161013,0.10436523884957767,0.12440232768032528,0.015239912077003303,0.29254719928258816,0.10857707344301785,0.037243016785786946,0.11014674173853402,0.12593486959669972,0.012955155567883113,0.14398657297831918,0.3202374651187945,0.6201511638924316,0.2690394513031002,0.026671868700842594,0.27427491057686676,0.0054113863698961465,0.03888169742949315,0.012143191736430713,0.007448465766682334,0.09765683765938325,0.016475652543791037
2023-08-01,0.32311563083974215,0.113307319674168,0.07905963638280207,0.03525872138496852,0.07300774324910572,0.4813352013072969,0.46986391672296063,0.20967012275561847,0.20299363965952572,0.06566539263290846,0.10491356188464183,0.1221432876662951,0.015261634001517407,0.2897604738844589,0.10773866625124524,0.03730443973554989,0.10983539248239442,0.12529095261640655,0.013198076788285718,0.14726358154952193,0.3196019472592279,0.6166461576846579,0.2660240757881963,0.026602216561848246,0.27058536443159137,0.005307521784251937,0.038448201080697006,0.012254881403515844,0.007360359561978574,0.0966702983588441,0.01636826322881606
2023-09-01,0.3197165348875088,0.11412412832067713,0.07973387438736235,0.034906781305610965,0.07227766900225152,0.47775174193487846,0.46504643695592085,0.2118924500573381,0.20023149232659476,0.06546614280089276,0.1055301556045834,0.12000746424492936,0.014981228897065976,0.28746189286878127,0.10717695775686897,0.03728395318708351,0.10946054678524927,0.12443181652410784,0.013484822744623617,0.15308041143102888,0.31980299128788603,0.6138547195279745,0.26317740368467035,0.026525810878478655,0.2675397399489203,0.005203852480385347,0.037964819751186034,0.012331849564330298,0.007292181830305142,0.0959767606366505,0.01628308836994668
2023-10-01,0.31568162968879165,0.11498436393379437,0.08023052455958618,0.034677609591776445,0.07171102075675549,0.47428523341517914,0.46055997887889794,0.2137153039269447,0.19771380093661337,0.06500515097415191,0.10637118838423824,0.1183197106889552,0.014494456844476478,0.2857305217477172,0.10667637637297843,0.03716497656795012,0.10848530886368986,0.12377092297840497,0.01371473801072243,0.15985919260905201,0.31966200066588873,0.6111473871223535,0.2608028398175112,0.026339302025543868,0.2651201673806273,0.0050734249157762526,0.037765739488052015,0.012338047672645224,0.007170693898956324,0.0959486344380224,0.016185816208807626
2023-11-01,0.3124927130400958,0.11587363840862831,0.08054014679225965,0.03463738064638539,0.07136966238715446,0.47229526482361206,0.4580241355399202,0.21473263051707278,0.19581082986132742,0.06468389317685617,0.10725744186077552,0.11756670670810307,0.014207891335993456,0.2849243972582336,0.10623374241785481,0.0370858191146142,0.10766665232315845,0.12357730232318925,0.013883895193248555,0.16463193049747626,0.3197080765920059,0.6099966784056394,0.2596287192475007,0.026158070522273716,0.26408873389003595,0.004940884901294835,0.03789023563723293,0.012349049539549203,0.007017845362379176,0.09716111812185638,0.016114878377643693
2023-12-01,0.31242308290784576,0.11685267774815475,0.08078564790500561,0.03485640961455815,0.0714417626319092,0.4727543158041651,0.45863361646313733,0.2153215950508804,0.19500559730328862,0.06521304378376645,0.10808652357488652,0.11786553995559343,0.014203583805353887,0.28578414419346143,0.1062518662118722,0.037100818799228226,0.10787594102601841,0.12403602781196965,0.014150621421629884,0.16536184316196395,0.3224066802569414,0.6118331747511742,0.2605079989017744,0.02613317625514587,0.2642962576656975,0.004853937891509331,0.03812580033082507,0.012379056677372902,0.0070005966544970065,0.09937374446418219,0.01603332731710208
2024-01-01,0.3150757266732885,0.11815428721058996,0.08106507468748575,0.03531996734362422,0.07185088919956628,0.4752952311633355,0.4615107196106288,0.21591910449598561,0.19500795885294578,0.06659383983122691,0.1088673544230494,0.11883393750008146,0.014088546647493053,0.28826430122975266,0.10685873488135995,0.03715452078438073,0.10891053746863072,0.12509751877003625,0.014598132057427625,0.16360278890251184,0.3278066055361476,0.6162653818137267,0.2626240893822316,0.026220503265532172,0.2650020270209702,0.004831991628963524,0.038401172668296395,0.012375094142823135,0.0071681321879272,0.10157275049724493,0.01599116052786108
2024-02-01,0.3192423394968011,0.11982558292081391,0.08148539249832065,0.036219817376489896,0.07251783793872058,0.4799996155313902,0.46662275710532214,0.21621504856768636,0.19589754397280407,0.06859655486157666,0.10976687268472533,0.120461268519784,0.013965828372522845,0.2922996972423459,0.10799199350075002,0.03727872037778515,0.11018026313964893,0.12664935998404425,0.01509706193507062,0.1620592956961343,0.3347431100429069,0.6222011726706315,0.2657077216171937,0.026328371101025816,0.2662963772275394,0.004906732989656045,0.03893535007491263,0.012365905135740245,0.0074344819820660974,0.10369212647104517,0.016009821912041703
2024-03-01,0.32417876795833644,0.12131230634988363,0.08197569059108645,0.037413666759022066,0.07340419821325957,0.48591132558788974,0.4727936825783759,0.21533286416318168,0.19719580529629713,0.07071248832416598,0.11095135326597826,0.12263442817253511,0.013925738172718069,0.2971486842683588,0.10925389974070558,0.037533030073459386,0.11165895698559593,0.12863922986327642,0.015395505779662776,0.16069008057126863,0.3409766423825489,0.6289552866309632,0.2691654031411741,0.026362662342164292,0.26816159419919683,0.005069953675023029,0.03989371572829207,0.012397672818406974,0.007657982960717229,0.10603968472106665,0.016069877519501386
2024-04-01,0.3291052533022084,0.12209176719459788,0.08236487407866826,0.038530866616454815,0.07420388493777459,0.4910792273830545,0.4778549929865778,0.21302537040955605,0.1980161272427293,0.07289375560165626,0.112375919043664,0.12471085431136407,0.013948750600787888,0.3014465297604518,0.11021976850844696,0.0378952879664758,0.11365667420817707,0.1301064181339633,0.015393098696565043,0.15884495649467523,0.3445136027913803,0.6348985831322828,0.27233188210772297,0.026394593429023096,0.2701053521115188,0.005255420537123593,0.04085044280153375,0.012491499947157548,0.007767735930957029,0.10834757996628121,0.016081018499019627
2024-05-01,0.33359187782752414,0.12243865553212802,0.08258013131944379,0.039552762348178665,0.0748163666232618,0.4954797684679244,0.4818846622018085,0.21010159612234616,0.19848308218677943,0.07518046288012942,0.11389503567759773,0.12638340794289377,0.013882496127397323,0.3047056622310866,0.11111003451324099,0.03832292339181834,0.11590076531465919,0.1309137201332259,0.015245340073781928,0.15765755073374865,0.34556618736653577,0.6398733234462249,0.2749597628535862,0.026484017806022685,0.2720259947839591,0.005418693290554916,0.04147794347047063,0.012583943463631527,0.00785169595249827,0.11048306286652838,0.01608002286663529
2024-06-01,0.33816724670325565,0.12275578747769682,0.08259448259532437,0.04042497449676723,0.07563766491765478,0.49992387233016744,0.4856901200834045,0.20737378757670796,0.1992509057893278,0.07658365741698799,0.11513987302946993,0.12757839614714858,0.013656831813637305,0.3073193016476775,0.1122408198151069,0.038872161803586026,0.11753354354862537,0.13139083771774757,0.015178015616524227,0.15541828588194123,0.34596459204988556,0.6462817750388474,0.2769438881371582,0.026577988444623515,0.2742896409801885,0.005526599264514318,0.042186803165409736,0.012611732903258583,0.00803513747092421,0.11289729948078722,0.01618049417781144
2024-07-01,0.34366489291467195,0.12292586635109043,0.08261435292341697,0.041069395478521925,0.0770315258287177,0.504192221787578,0.48941758309011674,0.2051485983923269,0.20060246950091046,0.07662720822895526,0.1161245795907436,0.12860834993686665,0.013573897277198405,0.310124544468256,0.11351419085057021,0.039640220615663975,0.11808063061899253,0.13175904545946102,0.015202520730662833,0.1476311965696447,0.3485041850288627,0.6548773000872019,0.27907702395504563,0.026627717519129495,0.2769402116120665,0.005604737791205386,0.0435485106959896,0.012575637144536916,0.0083891249046162,0.11639699035163292,0.016300715600006135
