,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35498358186327644,0.10763327469826443,0.06398672697863396,0.04985045711767895,0.0838918317804626,0.5267070162306163,0.5446987409665255,0.22184691227305078,0.25639154978932716,0.07709660365504414,0.10893692791816964,0.1694913089044901,0.014778699756664898,0.3346379362559384,0.11693938362717884,0.036900031741943964,0.12943191595103934,0.1567003938391252,0.014943083498889717,0.19936171014609766,0.30495909009534955,0.6582990502436467,0.308647118748182,0.026546000428152843,0.3010953381798096,0.007798273225494375,0.05209569862701101,0.006663029630343966,0.004951624982514131,0.09713947571495084,0.015835040290463315
2022-07-01,0.3538144441076775,0.10799214167156367,0.06395902648175417,0.04963623371809099,0.08380801006746588,0.5268510361490161,0.5448961482930538,0.2225407926409498,0.25693037261247603,0.07713338977950752,0.10902126000312329,0.16906631981995096,0.015146035962324604,0.33472520871520106,0.1166339826392775,0.03680129671509803,0.12890097648210677,0.1564869967046063,0.014874349804455018,0.20125580413124347,0.30581583809218615,0.6592197378008591,0.30903985586516647,0.02644026453009681,0.30140054000705674,0.00782904968265078,0.05205486955477414,0.00678670650582706,0.004860520494563376,0.09790812607616287,0.01593403067855038
2022-08-01,0.35291416505314277,0.10836401176194634,0.06386304703607412,0.04938943116345595,0.08378714315348626,0.5266638540335921,0.544171327955508,0.2232072262870061,0.2579857764499699,0.07671294856994255,0.10916761430661556,0.168377264586412,0.015318832457484593,0.3343308498700246,0.1163143515166234,0.036627355549798325,0.128012701956706,0.15600085171238176,0.01473440786292429,0.20349303598080684,0.3062735838217909,0.6596882746812166,0.3090398620651572,0.026331712840316008,0.30079094488231156,0.007875868071706496,0.051916102374471994,0.0068105718814018435,0.004736913103512227,0.09840703211287798,0.016032971591190714
2022-09-01,0.35257079471316266,0.10887865149328246,0.0638776352877119,0.049111226730137784,0.08384263584883467,0.5270006506779747,0.5440349894913986,0.22384612805651644,0.2578612207773545,0.0759714243174452,0.10915323613949793,0.16756289719968173,0.015654444167782795,0.3340841001302326,0.11629982179450292,0.036567172648957945,0.12730046649835305,0.15586706472123396,0.014615495050105782,0.20473211523850532,0.3068130446400819,0.6600754277312637,0.30911264720026327,0.026287724848536555,0.30019036877206423,0.007885421968312907,0.05175757954824695,0.0068299194254690596,0.004715330973296554,0.09877956897272414,0.016130338352839408
2022-10-01,0.35291456225766465,0.1095418691881508,0.06410956239702881,0.04862898344064085,0.08393094484344878,0.5273401155599811,0.5443622307246817,0.22470340610169814,0.2577997801315644,0.07544714459450584,0.10874355381891876,0.1659773423902669,0.015994888678744976,0.33384625463365564,0.11621431953220529,0.036674514318980736,0.12679361872019346,0.15580569398716046,0.01458954227004647,0.20473759993557397,0.30748896595973035,0.6594824542632278,0.3091478270583072,0.026232304946069134,0.2996454763375636,0.0078357393284405,0.05159326328572007,0.006910262852783541,0.004837169227361028,0.09884947379754679,0.01621537857976366
2022-11-01,0.35299471279108174,0.11024611869611041,0.0647027974197287,0.047878196062199445,0.08393227209644401,0.5263319591186059,0.5434257541410537,0.22581925866401148,0.2576536982186079,0.0750687209133932,0.10828853204582997,0.16350576188711954,0.016228194619785058,0.3330295411790634,0.11583682910862346,0.03677234187226096,0.12618993920229915,0.15524460430018125,0.014608119260280075,0.2052586512332797,0.30759185399953315,0.6571634409241626,0.3083244167742278,0.0261987622682813,0.298013225555386,0.007772297751032075,0.05129529207957476,0.007064001159874281,0.005020937728441174,0.0981928121405078,0.016192919660741708
2022-12-01,0.35145443330913334,0.11110512283392777,0.0656673320353099,0.04694850448241415,0.08372476363675993,0.5227690747680163,0.5397713209066579,0.22716884165904888,0.2574946490595977,0.07451047816399091,0.1081333129810282,0.16097154736960678,0.01627366752790578,0.3313931757681439,0.11532605608625436,0.036667416863053165,0.1247931710237246,0.15394789498167863,0.014576311246217376,0.20812531129025716,0.3073242338668266,0.6536286742394366,0.3062640657876017,0.02620636039081767,0.2948804400177572,0.007755193938789019,0.05082276173214192,0.007193486120492762,0.0051988770182586404,0.09684193786266296,0.015986813751560698
2023-01-01,0.3477777325997399,0.11198802215437369,0.06670582942516584,0.04593213175581754,0.08327838156501183,0.5174139708663832,0.5337885168839508,0.22879236961295504,0.25584261067551445,0.07351540056650821,0.10825134815297992,0.1584203911278023,0.01615024355631402,0.32888141997394177,0.11468805564085185,0.03631340117818612,0.12257901641289655,0.1523296479335697,0.014455358644408616,0.21324215440583003,0.30712950909433034,0.6495999128863784,0.3031776529530218,0.026181353362034542,0.2905484771681801,0.007761255200624255,0.05019031638536839,0.007255354275591458,0.005346127418083043,0.09520854972245593,0.0156721705168209
2023-02-01,0.34222440994558156,0.11251879739137535,0.0673668440284554,0.0446871820316069,0.08249251906363039,0.5104504723583537,0.5261412947958296,0.2313142348096484,0.25098785971793647,0.07181393695995719,0.10834894681895615,0.15498311990589908,0.015946891831090198,0.32474337577033013,0.1136158222926937,0.03585816998055408,0.12018016201730865,0.15068473837922988,0.014286153641897935,0.21921817142700398,0.30592395116195453,0.6439429874875034,0.2989192737057806,0.026022519311064092,0.2856233785814678,0.007654673143056607,0.049324019920601966,0.007205196097949638,0.005433791884507178,0.09316910351464153,0.015373655213519927
2023-03-01,0.3362495440645625,0.11276038134403514,0.06774296460527511,0.04314423458800085,0.08138726423369234,0.5024682224899777,0.5169674565266029,0.23485233925117496,0.24535382084263488,0.06996167253830271,0.10814274537993859,0.15067824886536849,0.015558647265183155,0.3193282169104736,0.11217670344328759,0.03542390788143072,0.11794202790589155,0.14874904765300687,0.014192484885351348,0.22520004145754546,0.3043631471465237,0.6361800270145576,0.29378121491936643,0.025778013509936498,0.28074688945644244,0.00738314519245642,0.04830766219853369,0.007076179480279209,0.005460191765835454,0.09064446030865814,0.015135796861336762
2023-04-01,0.3307657078151082,0.11316733128991523,0.0681613641523923,0.0414979433902334,0.08008892858334951,0.49477142939853247,0.5073053771646102,0.238583872110519,0.23973905947774685,0.06839003759318582,0.10767587564688891,0.14631197116900602,0.015151049593299427,0.3139423031785541,0.1107765333716154,0.035052661985063856,0.1160212812319743,0.1467897836151189,0.014209644517852777,0.2309403183065305,0.3033187996346565,0.6277739653226535,0.2885303139634101,0.025530441717853705,0.2761348498575466,0.007054839979445743,0.04735099245177851,0.006975770118504303,0.005419678550706076,0.08815773272471268,0.014966921309258346
2023-05-01,0.32622875431485876,0.11382047640452102,0.06874918251802419,0.03993392810014703,0.07878303922760715,0.48736162574048714,0.49756604724419834,0.24179206404908635,0.23539703277102522,0.06718354825339454,0.10719743630429061,0.14238631556124173,0.014898330359428287,0.30918074387585853,0.10937739440777557,0.03474966547302811,0.11442880917606596,0.1447138022304238,0.014245343703213242,0.23665698805403537,0.30213931396946847,0.6201335273579458,0.28356012816124226,0.02521513882779382,0.27117613366583143,0.006782279737662502,0.04664498516000355,0.006993225236067417,0.0052836929651916605,0.08593729337149095,0.014778786812910708
2023-06-01,0.3226145037047463,0.11455688214553854,0.06955920912537412,0.038805809380740845,0.07761246216037274,0.48116409009337135,0.4890866978425246,0.24437385193843092,0.23190543508456554,0.06643476746383137,0.10710621016233957,0.13911672851356108,0.014805809415711522,0.30545977794587853,0.10795546422892088,0.0346040002266498,0.11329093465682348,0.14283622282117744,0.01427765585162498,0.24200402442076197,0.2999066531957204,0.6135655276278276,0.2793881951434841,0.02490951252383537,0.2660326343790908,0.006651303892667603,0.046195389522915374,0.007179045205631066,0.005106350962455503,0.0841389326145405,0.01459161127068089
2023-07-01,0.31896000892366294,0.11540897934558185,0.07042817185932583,0.03806675252377623,0.07657893222141944,0.4760502263670458,0.482513531437591,0.24685285711354518,0.22692695769780116,0.06594240498281703,0.10746149213385121,0.13636575213343152,0.014884502264555793,0.3026302789940404,0.10673633793123637,0.034622705792218135,0.11242599849106612,0.14166214849268705,0.014403366143848434,0.2467768560328336,0.2973625659124307,0.607997003946082,0.27600281653632086,0.02471942550550475,0.2614580937014109,0.006584003395650761,0.04582758150498317,0.0074114799361488645,0.004989279282525879,0.08292426870420072,0.014415866886732541
2023-08-01,0.3155280474580689,0.1162573384511609,0.07120480579121577,0.03757888441479403,0.07571194862921997,0.4714223370041049,0.47761404816338676,0.24910997372831667,0.22273174995274703,0.06561311678565943,0.10794418721966356,0.13396828094287605,0.014912681296888096,0.3003930575846802,0.10599112709620716,0.03467766859337042,0.1118313804827349,0.14075707388380004,0.014662862253147554,0.2503498423760565,0.2956627366604826,0.6035314534231764,0.27325367070655343,0.024614430078064707,0.25780386378333275,0.006511355330448188,0.04546536191598251,0.007649516371109137,0.004969675412905325,0.08223111688877276,0.01418820107846198
2023-09-01,0.3124323715068673,0.11704053947657195,0.07178419454132873,0.03728862800344285,0.07501372514928326,0.466998560835805,0.47361438291931335,0.25101680658019926,0.2208333684682761,0.06541099654288123,0.10846840243401942,0.13185515343365167,0.014710596780686194,0.2984755434939879,0.10564685467013027,0.034681451357465296,0.11144677596997665,0.13975948062458438,0.014971002584645012,0.25285526813788334,0.2944905450334116,0.5996843963888157,0.2708903127819796,0.024551331594482972,0.2548186292055028,0.006428466870829281,0.045038966003461856,0.007833746495827043,0.0049751990735161285,0.08174862667808021,0.013942191352008302
2023-10-01,0.3090568328772038,0.11789909143007538,0.07217328898550705,0.03707044723220015,0.07438770004736467,0.4629228564749398,0.46982994344527274,0.252608142869001,0.21962330089701484,0.06497013471423693,0.10919256325009608,0.13047601799120895,0.014370373173101192,0.2968280613185949,0.10521842599217676,0.0345378871823683,0.11100551078365507,0.13894281900705435,0.0152116761619025,0.25531269730779793,0.29366463086812894,0.5969379229413717,0.2687806758542818,0.024525065874710737,0.25240734318205904,0.006319455703932792,0.044597835856243134,0.007882892252015527,0.004903964955368069,0.08159284315901635,0.013714933875154746
2023-11-01,0.3064847577284076,0.11883537690530718,0.07233526027520057,0.036947194674848596,0.07391207176367352,0.46070455257361115,0.46767762159422965,0.2537562996272003,0.21843965321782663,0.0646664174959047,0.11001714168225513,0.1300722372713007,0.014222705953455157,0.29612234979694957,0.10465575570286492,0.03437741763436187,0.11092398100913597,0.13873228622901274,0.015388648135005165,0.25709089054864037,0.29414923108163865,0.596420267160397,0.2677466540055058,0.024466318099990496,0.2512876173239034,0.006192294018402298,0.04441882099003619,0.007862645701051765,0.004786657004533094,0.08233743247981642,0.013591374779702002
2023-12-01,0.3064709275815469,0.11983717502555645,0.07251150446445347,0.03705919800111549,0.07394939361742499,0.46142057627192123,0.4681208526892812,0.254555984194626,0.2174335333414736,0.06519092200320839,0.11088036808445616,0.1303015369113342,0.014288178781826064,0.2971942782688314,0.10452052931026459,0.034372406552308575,0.11145797729164816,0.13931510318410711,0.01566799206111072,0.2578796516017384,0.2970143787315529,0.5985801678692878,0.2685485052935132,0.024337599923453048,0.25143293424878593,0.006099117709062804,0.044699061410401426,0.007854215840201455,0.004804451471047789,0.08413423895704332,0.013588782317067906
2024-01-01,0.30873581459149424,0.12110769329957252,0.07285424557016558,0.037487376878217675,0.07449850876013317,0.46422786290311213,0.470805219353965,0.254783350720462,0.2166189492997855,0.06656536191803412,0.11180505022092735,0.13092857149249473,0.014207181688675236,0.2998451314337742,0.10504851255555876,0.03447354627020796,0.11243539378592207,0.1404666258023906,0.01613423135008214,0.25750002296418906,0.3019254522739987,0.6023275630264706,0.27065831534744467,0.024259019926511534,0.25226320411562914,0.006095274950358855,0.045252857169800195,0.007848739218588129,0.0049918864349137405,0.08630989730313694,0.01364423938848868
2024-02-01,0.312712109478429,0.12270054560587018,0.07342762604696303,0.03845082690824223,0.07541839591517174,0.46915664960230963,0.4756705402638385,0.2538416330076917,0.2165833492903122,0.06858044323724599,0.11289922438491592,0.132258031407181,0.014089153043885798,0.3040127348994438,0.1060786402001971,0.03471623331269048,0.11361401594862608,0.14211177574756362,0.016651907570620402,0.2548632110659174,0.30761696402936317,0.6072541466601291,0.2738371516535011,0.02435996146138774,0.25385091059684045,0.006255497055988485,0.04598014050697784,0.007915697596569028,0.0052597592258421125,0.08876510248492415,0.013788301649515016
2024-03-01,0.3175645132878427,0.12412005469965243,0.07411094076371515,0.039783987293741885,0.07655563322225971,0.47526659978597907,0.4816883753625804,0.2518578508159575,0.217234277598144,0.07072864654165754,0.114226561553373,0.13438255986029252,0.014007631560016075,0.30905938412300077,0.1071631433858858,0.03505409845185696,0.11500624104535913,0.14404485169829465,0.016947752993345805,0.24982751694677502,0.3125897278570716,0.6135110307763982,0.2774049933393923,0.024515358107534614,0.2558312035904113,0.006535514377101858,0.04697847548503867,0.008045413061255632,0.005476848181859083,0.09157034283415194,0.013946929084199646
2024-04-01,0.32235245453412126,0.12490508734499713,0.0746397678191928,0.041041124438297875,0.0775877364378306,0.4804759588253872,0.4868749051452179,0.24962919546905693,0.21911735886181596,0.07293214789780642,0.11570379393470805,0.1367037600547544,0.013927740316557486,0.3137387919967255,0.10814750404294897,0.03543937901448834,0.11659630228753724,0.14549404600192606,0.016919610972438163,0.24376187216784767,0.31592042533721326,0.6193076129950478,0.28047655077435507,0.024558450800837527,0.25746113870619525,0.006805192379096782,0.04814475235370722,0.008167245284672352,0.00556932107772356,0.09428514287013312,0.01397293507828962
2024-05-01,0.32660331758157657,0.1253379880150035,0.07489582611476067,0.042075831818540375,0.07846579989820836,0.4847129569714526,0.4911849303474975,0.24770171905815655,0.22132646410736848,0.07521839546433816,0.11721145134651857,0.1386220769167202,0.013738424597362726,0.31764031365061063,0.10930916524603104,0.035897763233861686,0.11821659964120257,0.14649350745276177,0.016733982887186125,0.23774654206297768,0.3188198508916806,0.6237508116858391,0.2830172882068336,0.024550106275933233,0.2588504037476451,0.006977711210973456,0.04921495102149942,0.008194582549998221,0.0056058835390415465,0.0966582291221053,0.013934480974918218
2024-06-01,0.3305572177841192,0.12579638532249518,0.0748134834025627,0.04281965522230907,0.07944845846405062,0.48842493880667165,0.49565574867273104,0.24632973354248186,0.2236447886194089,0.07662562475179478,0.1184494277913381,0.13984605954223422,0.013426324041451762,0.3210110336066242,0.11065345148876933,0.03623657865168761,0.11962583194377444,0.14732323746252068,0.01664544334765171,0.23261924612217352,0.32274273258075703,0.6297974191723965,0.2854106429140654,0.024680269820924285,0.26064651945203815,0.007007005883957382,0.050195921117832054,0.008068269004428289,0.005698417834906958,0.09879143251948963,0.013930149686116425
2024-07-01,0.33502979474490674,0.12604536662929317,0.07472474880849322,0.043386556701549686,0.08072606313857328,0.49196712485176697,0.49999540070292275,0.24529439840317063,0.2274454843847529,0.07669808024564076,0.11942321526911057,0.1409759581894325,0.013278610641588915,0.32448472296651826,0.11200870551504646,0.036379892072764854,0.12045321342278344,0.14798953489424518,0.016675266952243927,0.2286062645320815,0.32650627489373096,0.6402014908834197,0.2878756915993525,0.024959689695259822,0.262972312047896,0.0070195733503403135,0.05145893725908193,0.007870609881511517,0.005909219988659521,0.10117816847401988,0.013956079131529402
