,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3389787536808244,0.13217550398530417,0.07639207710346797,0.045502497058756586,0.08554832296504782,0.5207096872467445,0.5226177970885947,0.24250424671929438,0.25677548354817165,0.08411140802860424,0.1202427214291925,0.1447164675590356,0.015716018963990757,0.40764275002216543,0.11652820937726528,0.03992916021369022,0.13217516960294678,0.15103295131120123,0.017051454844582314,0.21635525359349117,0.3333988213804202,0.673318710576023,0.30741711257752286,0.026018060332166738,0.27696506582756864,0.007560941366819442,0.05219468586331829,0.007895251625035528,0.008064570345472553,0.10659539671695001,0.014871319799996304
2022-07-01,0.33882543292660744,0.1322038426455478,0.07645092205560128,0.045494373759029844,0.08552731478114597,0.5208773711989215,0.5225289909604933,0.24267268762480604,0.2562776799466863,0.08409254865586244,0.12002083360096734,0.1446852873632707,0.015721768304031405,0.4079399951243754,0.11666452646129782,0.039958680453716006,0.13213866203142888,0.1508722298276777,0.017055144219848623,0.21617170092915958,0.3335015468831956,0.6733068498028949,0.30756004295877654,0.02601731832258421,0.27703605287608435,0.007571140967551107,0.052182851871709804,0.007891826719875284,0.008093399345260011,0.10646826826280144,0.014874803491479105
2022-08-01,0.33926391873034445,0.13220809162253078,0.07643147117326902,0.04543602987937894,0.08544510693884858,0.5208526796854377,0.5224371764625918,0.24277362847889294,0.25657928729546536,0.08405485792574327,0.11971166086101054,0.1446252223323927,0.015721754482146882,0.40830075234119684,0.11680034254650425,0.03998473525019491,0.1322066652369081,0.1507255172094237,0.017062440263830934,0.21582917967875398,0.33371292532792346,0.6733608413439881,0.30765665042678775,0.0260172884620796,0.27709279248649904,0.0075679250157987535,0.052155406919538974,0.007890373172692198,0.00812354917797147,0.10626311629872573,0.014888139410615467
2022-09-01,0.3398081511002984,0.1321862023293516,0.07635623680222225,0.04540328252647402,0.08537977671421253,0.5207322120217264,0.5224124450341059,0.2427207969797295,0.25730966885333223,0.0840581532737811,0.11948254147649262,0.1446624496961692,0.01571081630320844,0.4084263847273923,0.11678841702097076,0.03997567426806306,0.13226976954889766,0.15067822461798275,0.017058928246696418,0.2156385383823798,0.33389961523953954,0.6733932065377904,0.3075840319396731,0.026022370775650998,0.27715490076938626,0.0075599401212683,0.05215779397399092,0.007891011821937188,0.008115768086190021,0.10616662089316352,0.01489188084401131
2022-10-01,0.340007381677028,0.13216138132932986,0.07635570830995206,0.045451855139039245,0.08528394776075272,0.5206876115954225,0.5223549760361194,0.24261925184920197,0.25804862046885224,0.0840904164911936,0.11920188678086668,0.14470478705872736,0.015714596869637422,0.4082444018183213,0.11669861692498831,0.039948016584616636,0.13229869112260118,0.1506888380386289,0.01705626878269631,0.21573069896827507,0.33385573520700146,0.6733602034856109,0.307516885763346,0.026020296658596447,0.27718578529504817,0.007543856037360209,0.0521791279691634,0.007891268691350137,0.008101765684852555,0.10622979648783173,0.014881805658815977
2022-11-01,0.3396521658710785,0.13216253351574755,0.07639484654844571,0.045503278401090586,0.08517046969057977,0.5205698694235246,0.5222741112976121,0.2425190803682872,0.25829850602971904,0.08411069660086523,0.11883661549064896,0.14466690605412713,0.015722604887003343,0.4079457248957181,0.11666374634304195,0.0399374283836106,0.13229138975295496,0.1506828217166052,0.01705745817112539,0.21589602272943878,0.3335876649426213,0.6733190367143809,0.3074003102833927,0.02601850636367847,0.27705332972382074,0.007528398340290333,0.052169028660221786,0.007894549193557393,0.008095917329001534,0.10639051243532939,0.014875837512364692
2022-12-01,0.33884641592120124,0.13219355409733388,0.07642362293685546,0.045497810035804595,0.08510004942911695,0.5205114106612794,0.5222301716305415,0.24249131875945107,0.25791184055643485,0.08408601540041535,0.11843723921921748,0.1446572938955005,0.01571992767502321,0.40789756940147776,0.1166722373405649,0.03994955736466242,0.13222621274839752,0.15065450338052802,0.01705863269136312,0.21586285690203774,0.33341351570707645,0.6733386502566018,0.30725039634764095,0.026022126856693625,0.27677504903377836,0.007522668328519521,0.052159793379304605,0.007897354668565061,0.008093048671280538,0.1064665012650678,0.014878394295269834
2023-01-01,0.3377689593129768,0.13222466853736287,0.07641852468482058,0.04543755236910454,0.08514997338201359,0.5205850675749012,0.5221216670409444,0.24252055414595927,0.2571848119144789,0.08405349240017632,0.11813300107176813,0.14469938128849377,0.01571484297311114,0.4080602185062505,0.1166664109720761,0.03996881097102977,0.1321615844903275,0.1506930263727862,0.017055757585292913,0.2157279211076492,0.3334970752481305,0.6733631674058779,0.30725429091750267,0.02601919533742456,0.2765897925235653,0.0075272339120721786,0.052173355147697054,0.007894996006686288,0.008088716027690571,0.10641828347372106,0.014885199887120917
2023-02-01,0.3366183383857126,0.13219037598327368,0.07639153363550803,0.045403564481553305,0.08526267658021364,0.5206327838588123,0.5220287297273463,0.24257571675742942,0.25641482760484,0.08402138607190736,0.11799001416174462,0.14468036011471072,0.015713978305145405,0.40810348859668844,0.11665609486041437,0.0399752116885611,0.13211189005461466,0.15075631456486302,0.017056382324608755,0.21568610102140967,0.3336807128177965,0.6733460058553337,0.3073181597511407,0.026014410658406054,0.27657472259402477,0.0075372215769156144,0.05217867966674722,0.00788830943537084,0.008084797091529337,0.10629410041108152,0.014885006870449384
2023-03-01,0.33577814862275085,0.1321463048648796,0.07636678072610323,0.045453584939780495,0.08529892171562874,0.5206162314938431,0.5221047939841192,0.24262942768667264,0.25586414573559235,0.08400985296390742,0.11796568680129056,0.14460355921641935,0.015719258014818823,0.40805108357286357,0.11670282755100692,0.03996299075892165,0.1320925912044169,0.15066940727947853,0.01706032514840306,0.2157016924920846,0.3338217186390311,0.6733743478411462,0.3073404641639462,0.026021699897798543,0.2766339661756889,0.007547055522957933,0.05216910727573938,0.007885269438913751,0.00808732634203096,0.10620397848375358,0.01488160030145557
2023-04-01,0.3355143196049955,0.1321591231065114,0.07636869273070547,0.045504449075511516,0.08517594923952096,0.5205574412983448,0.5221666613384441,0.24259259866378247,0.25583878175580793,0.08400467671721194,0.1177540590801503,0.1446071399692735,0.0157211522942884,0.40809458488446093,0.11674412780863283,0.039944268519838254,0.13215642545965306,0.150508473471256,0.017060584911061664,0.2156683027493499,0.33378700937155675,0.6733540193176395,0.3073796853018759,0.026024496034094183,0.27665751631817415,0.007542658109644722,0.05215435154356831,0.007887563093929408,0.008107346414183578,0.10614380162403371,0.014881713810361342
2023-05-01,0.33574408586356513,0.13221537262923985,0.07640610568360107,0.04548192336433759,0.08504197445886247,0.5204401157051582,0.5220321000796988,0.24249471090184635,0.25626021933494886,0.08403296851142501,0.11745800122462907,0.14470607150960338,0.015714815079041648,0.4080665495975527,0.1167279590100934,0.03994144608391091,0.13223691102963894,0.15040661730283011,0.017054509325153948,0.21551496956368954,0.33361191518051814,0.6733094981713368,0.30732164111788846,0.026020342385247,0.276665028415369,0.007527791236632758,0.05215584631918155,0.007893383111184019,0.00811292208118269,0.10618041261966876,0.014882654278639329
2023-06-01,0.33610926493762255,0.1322103260607543,0.0764419000563521,0.04544064094896941,0.0849544175479653,0.5203607543416863,0.5218118075785615,0.24242324727396217,0.2566882581669985,0.0840386775141287,0.11713481268707264,0.1447145735300596,0.015715502805491912,0.40790739537840537,0.11664244388579459,0.03995746850887844,0.13221387972395848,0.15043077906787783,0.01705428301720995,0.21540979675595864,0.3334289375807719,0.6733353037817397,0.3071610573159678,0.02601325595636498,0.2765721966233133,0.007513174087478446,0.05217806164578464,0.007895133420656057,0.008096974275262592,0.10625066116686994,0.01487889924552676
2023-07-01,0.336200267090516,0.13217757428496785,0.07639965480423716,0.04542431617962612,0.08493099398294025,0.5203766847808434,0.5217149648711542,0.242418490697151,0.25680480925604177,0.08401548102662683,0.11682387675419761,0.144626926140425,0.015719583089328425,0.40784368804649057,0.11659003182440207,0.03997436203140038,0.13212322853244007,0.1505379897406681,0.017058387633816802,0.21546110232139493,0.333473448081861,0.6733925530678704,0.3070515680511532,0.02601757566501979,0.27640102777653797,0.007506625616850428,0.052184869261107825,0.007891408171590893,0.008077184783493984,0.10629665469077441,0.014879733057284792
2023-08-01,0.3357990582523903,0.13215730900152134,0.07635090394344733,0.045449833274577495,0.08495161691732663,0.5204382226277419,0.5217679348539654,0.2424584316070625,0.25654160922633956,0.08398590645901294,0.11654980408366963,0.1445937939526626,0.015717778991306088,0.4079395078818092,0.11663283070123054,0.039969687503448065,0.13204753718952303,0.15060083859452714,0.017061206538433734,0.21558101556942316,0.33367023425882725,0.6733623644915326,0.30705595437860717,0.026025373464987057,0.2762503896456925,0.00750894749981182,0.052164296704453474,0.00788668005790509,0.008072321913380254,0.10628112070706694,0.014884098832755354
2023-09-01,0.33496789968493046,0.1321739996490564,0.07636928195999121,0.04548504339386348,0.08497248735199195,0.520458533823193,0.5218451211779969,0.24251752963896223,0.2560437315834952,0.08396811665982527,0.11631143294311554,0.1446343865841811,0.015716203392819757,0.40803559778003623,0.11672227796738235,0.03995034053181944,0.13203147376103644,0.15053042014360896,0.017058844722464255,0.2155785996329667,0.3337833808162797,0.6733260522277167,0.3071198450367795,0.026023242764333692,0.276180830015248,0.007515068838607475,0.0521493183185943,0.007885054753129382,0.00808451721334545,0.10621087302882838,0.014885986817752118
2023-10-01,0.3339633242311872,0.13219937525752173,0.0764163101683347,0.04548240853674316,0.08496082290848857,0.520387504738768,0.5218202055474865,0.24252235915980824,0.2555423561926477,0.08395783418075044,0.11607992765598374,0.14465971916891196,0.015716888401220624,0.4080257930976641,0.11674391984442979,0.03993997351621021,0.1320699625641572,0.1503817041285674,0.01705449205632659,0.21541293409480833,0.3337142076609923,0.6733198040778094,0.3071621915006215,0.02601492043911002,0.2761664399559263,0.007518147473719763,0.05215831867759503,0.007886631747513527,0.008100534316365518,0.10612044136469471,0.014881697206768393
2023-11-01,0.33306758078721865,0.1322020769504506,0.0764288160304679,0.04545099111875913,0.084922854444612,0.5202832719834037,0.5216665187692704,0.24244495612599787,0.25521663276927575,0.08395748076011968,0.11585791232532941,0.1446540767708712,0.015718022515592813,0.40793020436793126,0.11667604367710206,0.039950907482325035,0.13210959554547658,0.1502796677274785,0.017054357998357566,0.2152319109041633,0.33356574599702854,0.6733521042167362,0.30711928231879926,0.02601576935353925,0.2761680772336605,0.0075163467903547375,0.05217661680195753,0.007889116399249186,0.008101973151481123,0.10606892109853108,0.014876789155050451
2023-12-01,0.3324702613799021,0.13218216324085777,0.07639846777677649,0.04543203462650401,0.08486789795595251,0.5202350410182062,0.5214954494674892,0.2423591387353818,0.25514770553184996,0.08396362760576558,0.1156462307573418,0.14464457052058,0.015718818550132907,0.407815257413422,0.11660465249751405,0.03996901141254433,0.13211258077804727,0.1502832355003745,0.01705927161249976,0.21519066753510818,0.3334737520457039,0.6733781560276961,0.30703413159233656,0.026021524704614336,0.2761606164515884,0.007509748070108106,0.052178510899085914,0.007889762310850349,0.008091384472651106,0.10608283736695001,0.014878258147860474
2024-01-01,0.3322384080740401,0.13216674801359674,0.07636077560289053,0.04544398611797561,0.08480304689339278,0.5202315073430709,0.5214432095363245,0.2423316885020412,0.25526972427982264,0.08396537850067895,0.11543352610398114,0.14462595047953813,0.015716005153244533,0.40776885408049995,0.11660538455611007,0.039971459258400316,0.13208085776117595,0.15034115152099384,0.017060661746829006,0.21527786953152106,0.3335011425535287,0.6733582824402676,0.3069526580091907,0.026023745664422802,0.27611199207792325,0.007500733230256,0.05216215303322478,0.007888773773970284,0.008081092038761043,0.10614131467718232,0.014884516572025809
2024-02-01,0.33229843344750315,0.13217334049191756,0.0763708337657702,0.04547446173261513,0.08473745515850112,0.5202403518474856,0.5214945652643744,0.24237197427892584,0.2554148534782017,0.0839512719328386,0.11519738251857162,0.14460699482213576,0.015715431892232797,0.4078453649660915,0.11665490898269702,0.039955644912369956,0.13203147025454423,0.1503637299091507,0.017057211513907194,0.21533827029762997,0.33362019956436884,0.6733219599806259,0.30689130040574264,0.026019556371793876,0.2760000620110499,0.00749321198362693,0.05215510250264036,0.00788705110114837,0.008077755885329272,0.10617913864929053,0.014886102570721389
2024-03-01,0.3324362446094932,0.1321911429081861,0.07641084919241826,0.045482892101399094,0.08469461385744,0.5202435242882476,0.5215081897656451,0.24242118532329407,0.25544539170546227,0.08392928801058595,0.11492663069178286,0.14461864703655805,0.01571884998553421,0.4079547563265044,0.1166872192864474,0.03994285998341619,0.13199477214720345,0.15032640582638734,0.01705477238315536,0.21527605759951374,0.3337115340838673,0.6733215284247003,0.30688164296322634,0.026015768517767678,0.27586570072114597,0.007489820417411429,0.05216293912411247,0.00788519420304914,0.008080218283281216,0.10615753123333835,0.014881513239341707
2024-04-01,0.3323860748200334,0.13219586721655605,0.07642306642619984,0.04545923777505063,0.08468951769252124,0.5202173792051032,0.5214206052880972,0.24241850601866455,0.25530131787069554,0.08390981649113187,0.11463338924154698,0.14464155898960618,0.01571915052988777,0.4079433750542632,0.11667713473663573,0.03994799570326059,0.13198411232254115,0.1502691756738453,0.017056604557104164,0.21515377489844728,0.3336748413327601,0.6733587418754148,0.3069041352294431,0.02601857399734726,0.275768595752954,0.007490310422251495,0.052168263727940645,0.007883906285724347,0.008084213730088044,0.10608839242055028,0.014877036253778977
2024-05-01,0.33197701230101784,0.13218829196217896,0.07639567266381875,0.04543528679478416,0.08470598212446721,0.5201620079707969,0.5213072138377025,0.24236707570114815,0.25499330610964427,0.08390148652538656,0.1143684582839175,0.14462982691568416,0.015716285000796786,0.40780759898622126,0.11665240355301354,0.039962454367750255,0.13199019852711566,0.15021293786848217,0.017058583320314923,0.21507379222264159,0.33356065921621175,0.6733781324585884,0.3069050401233893,0.026022106221901077,0.27572718509067695,0.007493196061019678,0.05216731763278739,0.007884443501461868,0.008086168126331077,0.10602514954435169,0.014878613190902574
2024-06-01,0.3312313483341561,0.1321740670753755,0.07637028309360763,0.04543942751830498,0.08469624349522145,0.5201016640944439,0.5212432268407953,0.24230245908159534,0.2546310220913885,0.08389891436290302,0.11413374265565511,0.14460695267439966,0.015715196786899945,0.40769886287122836,0.11663023438786359,0.03996815498242535,0.13200655498793348,0.1501656125652738,0.017058199756864238,0.21506317047291743,0.3334806345588664,0.6733403988412596,0.3068789002986324,0.026020285487115474,0.2757092869529437,0.007494227736986278,0.05216489679501733,0.007886088649047437,0.008088270389557308,0.10599356678113585,0.014883236232834928
2024-07-01,0.3303456979590301,0.13216931283300126,0.07637768993460614,0.045468645104860615,0.08464941232378051,0.5200592565692496,0.5212168676289847,0.24227077419141418,0.2543623129068485,0.08390225186816236,0.11391529683360306,0.14461633911899802,0.015717453969333835,0.4077078235112955,0.11661896430485783,0.039960238088198666,0.13201772250243102,0.15013283093752436,0.0170570998489756,0.21505765582881414,0.3335013578079454,0.6733195747126867,0.30682439572412995,0.026018964505743807,0.2756912217237562,0.007490614521352622,0.05216393577587185,0.007887192434654133,0.008087113720554711,0.10600407322736267,0.014884311686702399
