,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.23710563318897102,0.13851390805549404,0.08253932624724894,0.03313834352433352,0.06995284427722417,0.35631062021330895,0.34180627273535336,0.26666474044010796,0.092963631808559,0.07084340912298781,0.12633462399241085,0.03101460585855725,0.00950424913720077,0.2802644637614588,0.10234787293351671,0.03464806302216442,0.10555448551289706,0.1314569761589267,0.01982364748222824,0.19876274051674533,0.31589813437449327,0.5643916567799595,0.18288594421443846,0.021046806646148622,0.2026377905492749,0.005832767797326564,0.04440136798618042,0.007612209368081288,0.006380494360500415,0.0908130882143175,0.009792255518032212
2022-07-01,0.23123125817354662,0.13987890045791607,0.083186092507821,0.03282883344767361,0.06944713113556514,0.3472092003507792,0.3310997490927233,0.26781659778272987,0.08302837775203607,0.07107125797225734,0.12758928573137787,0.02337068145132943,0.009106991786851763,0.2780307644843085,0.10201507812054389,0.03461166094728702,0.10520375999008617,0.13054794079781898,0.020338914104944244,0.19460621915773602,0.31623825868185296,0.5602288648820472,0.17574900134661356,0.020745753385012996,0.19835323985720404,0.005796310096054901,0.04421457555337094,0.007555590638874164,0.006458780251094462,0.09085053367952686,0.00944632667865404
2022-08-01,0.22522339901860766,0.14113614577856415,0.08383971261526946,0.03252436514740517,0.06893302343318436,0.33786798642084326,0.3201168490940361,0.2689673811812389,0.0728182842932328,0.07131543236173636,0.12924756312172,0.015531240916257075,0.00869684477095632,0.275741436833433,0.10168265540900753,0.03457538944558741,0.10486349859147018,0.12962057406780472,0.020841874199243066,0.19026489168204214,0.31657091809955173,0.5559592879038576,0.1684175445736091,0.020435730139509316,0.19397039709540118,0.0057608530165674555,0.04402595661360114,0.007496983700850911,0.006539003971370354,0.09089122235731796,0.009090360513667208
2022-09-01,0.21908205572360026,0.14227492482175427,0.08450018656959431,0.03222493862352822,0.06841052117008184,0.32828697842326876,0.30885757273870224,0.27011709063562384,0.06233335143214413,0.07157593229142488,0.13109835644269102,0.007496284253324757,0.00827380808951444,0.2733964808088321,0.10135060479890769,0.03453924851706561,0.10453370131704905,0.12867487596888397,0.021319990365470998,0.18573875808972223,0.3168961126275896,0.551582928165552,0.16089157389031963,0.0201167369096376,0.18948926226386628,0.005726396558864228,0.043835511166871025,0.007435437362516876,0.006621165521328091,0.09093515424769083,0.008724357023071712
2022-10-01,0.21280722828925497,0.14334787896722784,0.08516751437079555,0.03193055387604273,0.06787962434625756,0.31846617635916913,0.2973219200296082,0.27126572614585454,0.051573579168851136,0.07185275776132291,0.1329471311153055,-0.0007341885374114192,0.00783788174252612,0.2709958964105059,0.10101892629024431,0.03450323816172159,0.10421436816682278,0.12771084650105674,0.021764138656261606,0.18102781838080106,0.31721384226596655,0.5470997895281776,0.153171089305198,0.019788773695397832,0.18490983536259942,0.005692940722945219,0.04364323921318059,0.007367831895554136,0.0067052649009676744,0.09098232935064543,0.008348316206867545
2022-11-01,0.206398916715633,0.14448911546722248,0.08584169601887319,0.03164121090494873,0.06734033296171155,0.30840558022890546,0.2855098909676763,0.27241328771193096,0.04053896750338281,0.07214590877143044,0.13467757274153314,-0.009160177455938844,0.007389065729991361,0.26853968363845443,0.10068761988301744,0.034467358379555384,0.10390549914079139,0.12672848566432302,0.02216951782712226,0.17613207255529043,0.3175241070146826,0.5425098719917357,0.1452560908194835,0.01945184049679002,0.1802321163916005,0.005660485508810427,0.04344914075252984,0.0072943560866608,0.006791302110289102,0.09103274766618177,0.007962238065054717
2022-12-01,0.19985712100287378,0.14578496467416743,0.08652273151382721,0.031356909710246204,0.0667926470164438,0.29810519003298347,0.27342148555421497,0.27355977533385323,0.02922951643577507,0.07245538532174749,0.1364276814588255,-0.017781682502237633,0.006927360051910168,0.26602784249267764,0.10035668557722706,0.034431609170566965,0.10360709423895488,0.1257277934586828,0.022535956589651844,0.1710515206131855,0.31782690687373766,0.5378131755562369,0.13714657843553257,0.01910593731381417,0.17545610535086953,0.005629030916459852,0.04325321578491877,0.007215094930148532,0.006879277149292377,0.09108640919429987,0.007566122597633225
2023-01-01,0.19318184115114903,0.1472069372023896,0.08721062085565763,0.031077650291935155,0.0662365665104543,0.28756500577196054,0.26105670379069595,0.2747051890116213,0.017645225966064895,0.07278118741227402,0.1383161139113788,-0.0265987036762841,0.006452764708282533,0.26346037297317554,0.10002612337287317,0.034395990534756345,0.10331915346131328,0.12470876988413608,0.022867709492146,0.1657861625544735,0.31812224184313176,0.5330097002216976,0.12884255215608548,0.018751064146470264,0.17058180224040653,0.005598576945893495,0.04305546431034739,0.007129548588104137,0.0069691900179774955,0.0911433139349997,0.007159969804603069
2023-02-01,0.18637307716064094,0.1486600458035238,0.08790536404436444,0.030803432650015585,0.06567209144374306,0.2767850274463798,0.24841554567858554,0.2758495287452351,0.005786096094287315,0.07312331504301006,0.14036085730749007,-0.03561124097805357,0.005965279699108461,0.26083727507994814,0.09969593326995577,0.03436050247212353,0.10304167680786652,0.12367141494068287,0.023172939655698225,0.16033599837914422,0.31841011192286495,0.5280994459881384,0.12034401198375798,0.018387220994758317,0.16560920706021154,0.005569123597111356,0.042855886328815686,0.007039221049483809,0.00706104071634446,0.0912034618882813,0.006743779685964245
2023-03-01,0.17943082903152152,0.15005783746998466,0.08860696107994763,0.030534256784487488,0.06509922181631009,0.2657652550567186,0.2354980112191959,0.27699279453469466,-0.006347873179528275,0.07348176821395562,0.14242541708431442,-0.04481929440752345,0.005464905024387954,0.2581585488129954,0.09936611526847486,0.034325144982668504,0.10277466427861467,0.12261572862832318,0.023462848236632174,0.15470102808719072,0.3186905171129373,0.5230824128555809,0.11165095792063919,0.01801440785867833,0.16053831981028452,0.005540670870113434,0.04265448184032367,0.006945113189665345,0.00715482924439327,0.09126685305414463,0.006317552241716757
2023-04-01,0.1723550967636164,0.15133941397402656,0.08931541196240722,0.03027012269535087,0.06451795762815535,0.2545056886021011,0.22230410041016047,0.27813498638000006,-0.018756681855440677,0.07385654692511068,0.14432059269229858,-0.054222863964729764,0.004951640684121007,0.2554241941723173,0.09903666936843045,0.03428991806639128,0.10251811587355768,0.12154171094705699,0.023750536144646093,0.14888125167861863,0.31896345741334864,0.5179586008240283,0.10276338996395253,0.017632624738230292,0.15536914049062545,0.00551321876489973,0.042451250844871335,0.006846428857464044,0.007250555602123926,0.09133348743258972,0.005881287471860607
2023-05-01,0.16514588035692568,0.152530646744449,0.0900307166917432,0.030011030382605733,0.06392829887927888,0.24300632808252748,0.20883381325147923,0.27927610428115124,-0.0314403299334499,0.07424765117647524,0.14600205421855275,-0.06382194964967257,0.00442548667830762,0.25263421115791396,0.09870759556982252,0.034254821723291855,0.10227203159269557,0.12044936189688431,0.02404974452191532,0.14287666915342798,0.3192289328240991,0.5127280098934728,0.09368130811369814,0.01724187163341421,0.15010166910123443,0.005486767281470243,0.04224619334245868,0.0067429646879535515,0.007348219789536427,0.09140336502361655,0.005434985376395792
2023-06-01,0.15780317981144934,0.15373846934486196,0.09075287526795557,0.029756979846252075,0.06333024556968067,0.2312671734979975,0.19508714974315203,0.28041614823814814,-0.04439881741355598,0.07465508096804929,0.14750911814850978,-0.0736165514623517,0.0038864430069478003,0.24978859976978532,0.09837889387265107,0.03421985595337022,0.10203641143602833,0.11933868147780513,0.024373602126615317,0.13668728051161877,0.31948694334518857,0.507390640063909,0.08440471236987601,0.016842148544230086,0.14473590564211133,0.005461316419824974,0.04203930933308571,0.006634911829213383,0.007447821806630774,0.09147648582722512,0.004978645955322309
2023-07-01,0.1503269951271874,0.15505170121023998,0.09148188769104433,0.029507971086289893,0.0627237976993607,0.21928822484851138,0.1810641098851789,0.28155511825099083,-0.05763214429575877,0.07507883629983286,0.1489860443686677,-0.08360666940276738,0.0033345096700415425,0.24688736000793135,0.09805056427691614,0.03418502075662638,0.10181125540355598,0.11820966968981945,0.024733475128605638,0.13031308575319098,0.31973748897661713,0.5019464913353336,0.07493360273248617,0.016433455470677913,0.1392718501132562,0.0054368661799639225,0.041830598816752426,0.006521937514713921,0.007549361653406965,0.09155284984341544,0.004512269208640163
2023-08-01,0.14271732630413977,0.1564900372835572,0.0922177539610095,0.029264004102719187,0.062108955268319,0.20706948213406898,0.16676469367756,0.2826930143196793,-0.07114031058005847,0.07551891717182593,0.15049105718405037,-0.09379230347091938,0.002769686667588843,0.24393049187235205,0.09772260678261767,0.034150316133060354,0.1015965634952785,0.1170623265329273,0.025138013155897466,0.12375408487814474,0.3199805697183848,0.4963955637077465,0.06526797920152844,0.016015792412757694,0.1337095025146691,0.005413416561887089,0.04162006179345882,0.006404281441893188,0.007652839329865003,0.0916324570721875,0.004035855136349354
2023-09-01,0.1349741733423066,0.15801421535057003,0.09296047407785103,0.029025078895539954,0.06148571827655556,0.19461094535467027,0.15218890112029512,0.2838298364442136,-0.0849233162664549,0.07597532358402852,0.1520020935864397,-0.10417345366680794,0.002191973999589706,0.24091799536304745,0.0973950213897557,0.03411574208267212,0.10139233571119592,0.11589665200712865,0.025592476050127787,0.11701027788647983,0.3202161855704915,0.4907378571811478,0.055407841777002885,0.015589159370469436,0.12804886284634992,0.005390967565594473,0.0414076982632049,0.006282558338111083,0.007758254836004885,0.09171530751354133,0.003549403738449881
2023-10-01,0.1270975362416878,0.15954291312790378,0.09371004804156896,0.028791195464752204,0.06085408672407037,0.1819126145103154,0.13733673221338416,0.28496558462459365,-0.09898116135494824,0.0764480555364406,0.15344863901750447,-0.11475011999043287,0.0016013716660441349,0.23784987048001754,0.09706780809833022,0.03408129860546168,0.1011985720513082,0.1147126461124235,0.026098389568893283,0.11008166477819635,0.32044433653293725,0.48497337175553756,0.04535319045890939,0.015153556343813128,0.12228993110829874,0.005369519191086074,0.04119350822599067,0.006156686910757739,0.007865608171826615,0.09180140116747688,0.00305291501494174
2023-11-01,0.11908741500228331,0.1609967520290512,0.09446647585216329,0.028562353810355934,0.06021406061086343,0.16897448960100425,0.12220818695682734,0.28610025886081947,-0.11331384584553827,0.07693711302906218,0.1547880560075815,-0.12552230244179424,0.0009978796669521221,0.2347261172232623,0.09674096690834125,0.034046985701429035,0.10101527251561537,0.11351030884881186,0.02665354620644052,0.10296824555329431,0.3206650226057221,0.4791021074309155,0.03510402524724793,0.014708983332788781,0.11643270730051558,0.005349071438361893,0.04097749168181611,0.006026422172847776,0.007974899337330189,0.0918907380339942,0.002546388965824934
2023-12-01,0.11094380962409325,0.1623693723589019,0.095229757509634,0.02833855393235114,0.05956563993693476,0.15579657062673685,0.10680326535062443,0.2872338591528911,-0.12792136973822524,0.07744249606189328,0.15610497287727584,-0.13649000102089204,0.00038149800231367163,0.23154673559278177,0.09641449781978875,0.03401280337057419,0.10084243710411742,0.11228964021629373,0.027252339189336863,0.0956700202117737,0.320878243788846,0.47312406420728187,0.02466034614201844,0.014255440337396381,0.11047719142300035,0.00532962430742193,0.04075964863068123,0.005891749579712218,0.008086128332515607,0.09198331811309325,0.002029825591099467
2024-01-01,0.10266672010711753,0.1637232704924452,0.09599989301398112,0.028119795830737822,0.05890882470228433,0.14237885758751312,0.09112196739477567,0.2883663855008085,-0.14280373303300892,0.07796420463493386,0.15750360966365717,-0.1476532157277263,-0.0002477733278712132,0.22831172558857593,0.09608840083267275,0.033978751612897144,0.10068006581681432,0.1110506402148691,0.02788638900503396,0.08818698875363454,0.321084000082309,0.4670392420846365,0.014022153143221057,0.013792927357635938,0.1044233834757531,0.005311177798266184,0.040539979072586045,0.00575245095480838,0.008199295157382871,0.09207914140477405,0.0015032248907653355
2024-02-01,0.09425614645135622,0.1651327414337553,0.09677688236520463,0.027906079505515977,0.05824361490691217,0.12872135048333322,0.07516429308928095,0.2894978379045717,-0.1579609357298895,0.07850223874818398,0.1590865853929243,-0.15901194656229697,-0.0008899343236025394,0.22502108721064476,0.09576267594699325,0.033944830428397896,0.10052815865370612,0.10979330884453799,0.02854539562173476,0.0805191511788768,0.32128229148611104,0.46084764106297965,0.0031894462508556733,0.013321444393507449,0.09827128345877383,0.005293731910894656,0.04031848300753054,0.005608360448457225,0.008314399811931982,0.09217820790903661,0.0009665868648225358
2024-03-01,0.08571208865680924,0.1666461973432045,0.0975607255633045,0.027697404956685615,0.05757001055081827,0.11482404931419694,0.05893024243414017,0.2906282163641806,-0.1733929778288668,0.07905659840164357,0.1608507861301519,-0.1705661935246041,-0.0015449849848803033,0.22167482045898831,0.09543732316275022,0.033911039817076445,0.1003867156147928,0.10851764610530037,0.029218131461252492,0.0726665074875005,0.32147311800025224,0.454549261142311,-0.0078377745350776,0.012840991445010922,0.09202089137206253,0.005277286645307345,0.04009516043551472,0.005459626215677232,0.008431442296162937,0.0922805176258809,0.00041991151327107145
2024-04-01,0.07703454672347668,0.16826054386089462,0.0983514226082808,0.027493772184246732,0.056888011634002617,0.10068695408010454,0.04241981542935342,0.29175752087963536,-0.18909985932994103,0.07962728359531268,0.16274735144361063,-0.18231595661464764,-0.0022129253117045018,0.2182729253336065,0.0951123424799437,0.033877379778932785,0.10025573670007436,0.10722365199715628,0.02989348121217356,0.06462905767950564,0.3216564796247324,0.4481441023226307,-0.019059509214578822,0.012351568512146341,0.0856722072156192,0.0052618420015042525,0.03987001135653858,0.005306298273214619,0.008550422610075738,0.09238607055530694,-0.00013680116388905408
2024-05-01,0.06822352065135849,0.16991348862021946,0.09914897350013345,0.027295181188199322,0.056197618156465214,0.08631006478105588,0.025633012074920827,0.2928857514509359,-0.20508158023311202,0.08021429432919129,0.1647397646926643,-0.19426123583242763,-0.002893755304075138,0.21481540183449943,0.09478773389857366,0.03384385031396693,0.10013522190955079,0.10591132652010568,0.030561433659899127,0.05640680175489221,0.3218323763595517,0.4416321646039387,-0.03047575778764799,0.011853175594913723,0.07922523098944387,0.0052473979794853765,0.03964303577060212,0.005148277107353163,0.008671340753670384,0.09249486669731473,-0.0007035511666578443
2024-06-01,0.05927901044045464,0.17152949734425854,0.09995337823886252,0.027101631968543396,0.05549883011820608,0.07169338141705098,0.008569832370842273,0.29401290807808217,-0.2213381405383798,0.08081763060327941,0.16682765063079003,-0.20640203117794406,-0.0035874749619922153,0.21130224996166702,0.09446349741864012,0.033810451422178874,0.10002517124322212,0.1045806696741486,0.031213938251556234,0.047999739713660214,0.32200080820471,0.4350134479862352,-0.04208652025428516,0.011345812693313055,0.07267996269353655,0.005233954579250719,0.03941423367770535,0.004985552150632506,0.008794196726946877,0.09260690605190428,-0.0012803384950353025
2024-07-01,0.05020101609076521,0.17307787058427684,0.10076463682446796,0.026913124525278935,0.0547916475192252,0.0568369039880897,-0.008769723682882351,0.29513899076107425,-0.23786954024574442,0.08143729241757704,0.16906925179570154,-0.2187383426511969,-0.00429408428545573,0.2077334697151093,0.09413963304014307,0.033777183103568614,0.09992558470108831,0.10323168145928502,0.0318455545152657,0.03940787155580966,0.3221617751602074,0.42828795246951995,-0.05389179661449028,0.01082947980734434,0.06603640232789716,0.005221511800800279,0.03918360507784825,0.004818085735550747,0.008918990529905213,0.09272218861907555,-0.0018671631490214254
