,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3396881933764958,0.12787376033631398,0.07424300113613833,0.04434812646546654,0.08134222569529544,0.49660825436318556,0.5037518222143753,0.2420230995086567,0.22714485146358798,0.07976261051041378,0.12044260066778821,0.14269987386306507,0.015562051385188276,0.3399617461186401,0.11432292484567715,0.03574612418966929,0.1300599476896412,0.14762055487808656,0.015106943733070019,0.22864400211786975,0.32636152328944007,0.6408530111312527,0.28928963804829955,0.0253670659329351,0.2645138994438187,0.007726512856723198,0.05035897762291793,0.007010340667805116,0.005063876492950008,0.1051478253059987,0.014885282567621137
2022-07-01,0.3396373617979981,0.12788687990137704,0.07424979742838017,0.04434770997211208,0.08132332292606036,0.49655751520109426,0.503725378847151,0.24195813398111368,0.22709014563332752,0.07973697677792853,0.12047464469203531,0.14268852828624215,0.015566166528737123,0.33925767912806903,0.11363943489217754,0.03574612309191933,0.1291806451530051,0.14763555344106383,0.015106943733069549,0.22858612927878874,0.3263734765527739,0.6407901215707932,0.28920580891763203,0.025367065932935553,0.2644807615752939,0.007671097585821959,0.05034340902255148,0.007010340667803568,0.005063876492950008,0.1051370711737322,0.014885282567621677
2022-08-01,0.3396709196526299,0.12787074136290935,0.07424287986426752,0.04434101693310926,0.08133583071087908,0.4965355604161594,0.5037187767291544,0.24200173948507928,0.22715396735715868,0.07974929989220889,0.12050983210174274,0.14266570293454592,0.015533850742854696,0.338578558785209,0.11293607060566113,0.035746123092015386,0.1280809504233026,0.14761969498045086,0.015106943733069549,0.22870313906918113,0.3263634209159838,0.6408785087918759,0.2892726024292115,0.025367065932935553,0.26448819259713385,0.0076346952149893696,0.05035606006216994,0.007010340667803568,0.005063876492950008,0.10514815067167678,0.014885282567621677
2022-09-01,0.3396720577428533,0.12788198425757544,0.07424638725833325,0.04435063268185217,0.08133443862128652,0.49661074541809513,0.5037529845136108,0.24199505066341734,0.22710752354777786,0.07975375005987105,0.12053993870351569,0.14271026956531296,0.015467627224165233,0.33788268702987845,0.11224493416975227,0.03574612309194027,0.1268223957378529,0.14763159662566644,0.015106943733069549,0.22859674013998166,0.3263700710082523,0.6407631563823235,0.28924703599718266,0.025367065932935553,0.2645096801261381,0.007619642831900794,0.05035113120237651,0.007010340667803568,0.005063876492950008,0.10513963673257307,0.014885282567621677
2022-10-01,0.3396349212342822,0.12787716129184915,0.07424729907841167,0.04434358709016563,0.081324896527995,0.49652597141594884,0.503710501866889,0.2419672077325749,0.2271179681070769,0.0797362873020569,0.12057107880343708,0.1426675628068503,0.015371663111843008,0.337205726413232,0.11159515601230792,0.03574612309192716,0.12542774096505865,0.14762671119322818,0.015106943733069549,0.2286365554379351,0.3263674697598491,0.6409058729077471,0.28922457136578,0.025367065932935553,0.26446917125114194,0.007610393570728011,0.05034703303201289,0.007010340667803568,0.005063876492950008,0.10514357130388592,0.014885282567621677
2022-11-01,0.33969337483742834,0.12787756944185594,0.07424356840108869,0.04434453024721577,0.0813406414208676,0.4965771840472908,0.5037430874641724,0.2420112664839194,0.22714682943407244,0.07975817806930004,0.12060318027083394,0.14268899115388822,0.015251823864770352,0.33654352210279953,0.11101280931001582,0.03574612309195476,0.12390766827273335,0.1476240422520158,0.015106943733069549,0.22867168048679806,0.32636604405721115,0.640737250148183,0.28928253034678775,0.025367065932935553,0.2645110345575771,0.007589901163371996,0.050357580604195686,0.007010340667803568,0.005063876492950008,0.10514454971062322,0.014885282567621677
2022-12-01,0.33963705928440113,0.1278752983126363,0.07424686260895648,0.04434949207991894,0.08132558700756881,0.4965797637338332,0.5037319714821038,0.24197485787668221,0.22709164430785367,0.07974103649171947,0.12063569527358345,0.142695060980743,0.015114709142730035,0.3358796884289115,0.11051967798915717,0.03574612309194781,0.12229173281883157,0.14763189541242383,0.015106943733069549,0.22859988815004198,0.3263706916261321,0.6409279954323166,0.28921452202308556,0.025367065932935553,0.26448424187394204,0.0075542047950899515,0.050345556166857305,0.007010340667803568,0.005063876492950008,0.10513933368611865,0.014885282567621677
2023-01-01,0.3396701175863433,0.1278827493708397,0.07424658421476675,0.044342231973702455,0.08133411783220511,0.49653452726691333,0.5037255130895693,0.2419859643218736,0.22715037405109728,0.07974779031523087,0.12066626236358334,0.14267214038801748,0.014967027364272209,0.33522543449562486,0.11013179621433129,0.03574612309194781,0.12063751239092275,0.14762262353818226,0.015106943733069549,0.22865035631109026,0.3263639742273752,0.6407212788274808,0.2892655662648548,0.025367065932935553,0.264488482361058,0.007513878302493814,0.05035397730039364,0.007010340667803568,0.005063876492950008,0.10514695790848114,0.014885282567621677
2023-02-01,0.3396699536547627,0.12786918155216162,0.07424321456440985,0.04434717015648332,0.08133437112283132,0.4965887846949163,0.5037381216702105,0.24200297299650875,0.2271107949155333,0.07975152410577135,0.12069782155539326,0.14269352915774192,0.014815546858742356,0.33458555769921683,0.10985873649420348,0.03574612309194781,0.11901645337770933,0.14762943961858555,0.015106943733069549,0.22865925932631315,0.32637129774958035,0.6409358464105577,0.2892486804127363,0.025367065932935553,0.26450244722834876,0.007483435432706759,0.05035206475651692,0.007010340667803568,0.005063876492950008,0.10513881186948308,0.014885282567621677
2023-03-01,0.339642712420616,0.12788397921238476,0.0742484041684111,0.04434753644977323,0.08132736177658707,0.49656148325452687,0.5037345695339904,0.24196990116455308,0.22711837487754477,0.07974210173498303,0.1207298586011114,0.14268976395934774,0.014667010554188774,0.3339470890649991,0.10970382644682786,0.03574612309194781,0.11749312892730682,0.14762714049038328,0.015106943733069549,0.22859415175374287,0.3263646529329746,0.6407227402626127,0.28923039098007786,0.025367065932935553,0.2644831195898219,0.007469232811053022,0.05034773958540768,0.007010340667803568,0.005063876492950008,0.10514552209641893,0.014885282567621677
2023-04-01,0.3396804804704586,0.1278728788439186,0.07424421823959325,0.04434220928820537,0.08133611777524838,0.49654330886517956,0.5037230231903762,0.24199882661287572,0.22714123550915202,0.0797503929658543,0.1207609610387533,0.14267288133170222,0.014527769463833159,0.3333175831893163,0.10966483994113106,0.03574612309194781,0.11611455039446714,0.1476250134907016,0.015106943733069549,0.22867446908483471,0.326369506511201,0.640924892348889,0.28926949908523614,0.025367065932935553,0.2644936903542811,0.007465828740219216,0.050355207382005045,0.007010340667803568,0.005063876492950008,0.10514132651344439,0.014885282567621677
2023-05-01,0.3396520372048486,0.1278753258717158,0.07424505564501077,0.044349312389414766,0.08133102678647337,0.4965990628917336,0.5037474607264918,0.24199132262810205,0.2271024899203913,0.07974867810116716,0.12079219436503966,0.1427008583526475,0.014403403425812892,0.3326986373618328,0.10973469872505721,0.03574612309194781,0.11491346426228542,0.14762922693139807,0.015106943733069549,0.22862814920958066,0.32636701296058557,0.6407422959409561,0.2892318878890998,0.025367065932935553,0.2644997894049501,0.007462304088066083,0.050348807581508115,0.007010340667803568,0.005063876492950008,0.1051424484801708,0.014885282567621677
2023-06-01,0.33965781291449854,0.12788091918604738,0.07424784014376469,0.04434453610017097,0.0813292353750293,0.496534149071415,0.5037226346558483,0.24197139700760256,0.22713692130486723,0.07974222396870019,0.120823623324915,0.14267894643531037,0.014298527581796915,0.3320848219941724,0.1099020786679191,0.03574612309194781,0.11391778636317522,0.14762596798701635,0.015106943733069549,0.22861297946213108,0.3263669482592598,0.6408985617970026,0.289247928566126,0.025367065932935553,0.2644790067411861,0.00745182463046651,0.05035074377847741,0.007010340667803568,0.005063876492950008,0.1051439175269738,0.014885282567621677
2023-07-01,0.3396759531349567,0.12787003015862203,0.07424302860347838,0.044344445533836506,0.08133753495110843,0.49657573485347783,0.5037365473267204,0.24201054132704358,0.22712374088558304,0.07975423562102865,0.12085497373207461,0.1426820174378623,0.014216705034712824,0.3314781237622763,0.11015207923639733,0.03574612309194781,0.113156172618632,0.14762558768245335,0.015106943733069549,0.22867824693052016,0.3263692073438432,0.6407729294521637,0.2892625838518669,0.025367065932935553,0.26450406223337186,0.007436265897269281,0.050354306615563324,0.007010340667803568,0.005063876492950008,0.10514062586249553,0.014885282567621677
2023-08-01,0.3396446398228314,0.12788020391580585,0.07424718870824126,0.04434910733195704,0.08132633805331566,0.4965765075704174,0.5037412443219426,0.24196962358394894,0.2271094409459954,0.0797419367478133,0.12088600244953299,0.14270033240784274,0.01416035440745146,0.33088096423898333,0.11046709626877382,0.03574612309194781,0.11265588978141754,0.14763040417813444,0.015106943733069549,0.22860228784428752,0.32636534567718756,0.6408663429325616,0.28922239280937717,0.025367065932935553,0.2644877198654194,0.007423053110015568,0.05034680405882183,0.007010340667803568,0.005063876492950008,0.10514444075386493,0.014885282567621677
2023-09-01,0.33967232652559554,0.12787377214096568,0.07424559886594329,0.044342737463330464,0.08133543693490626,0.4965369481299786,0.5037217323769826,0.2419942770919683,0.22714479359630024,0.07974930659393262,0.120917154003108,0.14267076333162546,0.01413067103938441,0.33028964769111674,0.1108278674508437,0.03574612309194781,0.11243637592045082,0.14762219153689965,0.015106943733069549,0.22864608244479173,0.3263699156347118,0.6408041914418938,0.28927155916009617,0.025367065932935553,0.2644865334840647,0.007418075978259356,0.05035490248050078,0.007010340667803568,0.005063876492950008,0.10514106691357301,0.014885282567621677
2023-10-01,0.339662988347608,0.12787494985256478,0.07424424111605313,0.044347251087119614,0.08133243046551329,0.4965925534724741,0.5037473702131545,0.2419953231629378,0.22710428368924007,0.07974967890261762,0.1209483306897526,0.14269667159942956,0.014127623386577361,0.3297053880482069,0.11121454513353163,0.03574612309194781,0.11250432495921708,0.14763106143662658,0.015106943733069549,0.2286531501237387,0.3263654415636113,0.6408380290967816,0.28923362827766047,0.025367065932935553,0.26450545801455316,0.0074210224803610185,0.05034965387697853,0.007010340667803568,0.005063876492950008,0.10514307051805617,0.014885282567621677
2023-11-01,0.3396483177125756,0.12787580938952442,0.07424706725505548,0.04434687645198139,0.08132815357367924,0.4965495028848616,0.5037280888634248,0.24197152905508248,0.22713217595972784,0.07974227376317748,0.12097930222403733,0.14268686101605532,0.014150027326061474,0.32912925349501176,0.11160766883350608,0.03574612309194781,0.1128533858653686,0.14762442413640423,0.015106943733069549,0.2286085005950655,0.3263690282757342,0.6408283684732883,0.2892452319548545,0.025367065932935553,0.264476939391356,0.007426464541019987,0.050349976979720684,0.007010340667803568,0.005063876492950008,0.105142645134499,0.014885282567621677
2023-12-01,0.33968146368852187,0.12787562859383445,0.07424483617180719,0.0443433858252713,0.08133769512522875,0.49656088616601457,0.5037353726088933,0.24200455595091058,0.22712897501853418,0.07975315104535287,0.12101025354613767,0.14267883887110056,0.014195663039200062,0.3285596584713523,0.11198899404033733,0.03574612309194781,0.11346731066521759,0.14762663222941663,0.015106943733069549,0.22865519676041687,0.32636677123623503,0.6408182779073991,0.2892636946268749,0.025367065932935553,0.2645028500188945,0.007428860806887575,0.0503543931737491,0.007010340667803568,0.005063876492950008,0.10514146342912882,0.014885282567621677
2024-01-01,0.3396436815460861,0.1278719475258122,0.07424485393120038,0.044348334117792314,0.0813270404545771,0.4965816419475428,0.5037404861196612,0.2419787809495857,0.22710632301957462,0.07974340810043984,0.1210412020756013,0.14269707458241776,0.014261417651826288,0.32799669912981744,0.11234219086660027,0.03574612309194781,0.1143233200158211,0.14762914415706924,0.015106943733069549,0.22863881449819418,0.32636743468613894,0.6408442242630348,0.28922372101252175,0.025367065932935553,0.2644895910057581,0.007426816663533889,0.050347377282709584,0.007010340667803568,0.005063876492950008,0.10514365252009106,0.014885282567621677
2024-02-01,0.33967078704453324,0.12787835506417694,0.07424704892762282,0.04434501809249217,0.08133451694860902,0.49654545621821067,0.5037310753476624,0.2419857580203521,0.22714526707453855,0.07974854240172956,0.1210720781305225,0.14268185063749972,0.014343458252302613,0.32744125391024026,0.11265342459676096,0.03574612309194781,0.11539347861452184,0.1476231949804483,0.015106943733069549,0.22861432050186167,0.32636822400174914,0.6408051911984753,0.2892685484393625,0.025367065932935553,0.26448696126713334,0.00742332281693569,0.05035391178472988,0.007010340667803568,0.005063876492950008,0.10514096619406388,0.014885282567621677
2024-03-01,0.33966427758823375,0.1278710558282179,0.07424390980089754,0.044344824679344176,0.08133272734644129,0.4965736085043468,0.5037373863592964,0.24199851591227597,0.2271059870094641,0.07974900573452841,0.12110286218402552,0.14268477348000053,0.014437433976639682,0.32689232746431673,0.11291180225413627,0.03574612309194781,0.11664425206814134,0.14762998963542054,0.015106943733069549,0.22866211587000884,0.32636625065566094,0.6408559350129782,0.28923613748444515,0.025367065932935553,0.26450080370536694,0.0074224643791551284,0.05035039909066476,0.007010340667803568,0.005063876492950008,0.10514336335108465,0.014885282567621677
2024-04-01,0.33964994901141365,0.12787505642551195,0.07424604585741669,0.04434827592661066,0.08132909641256544,0.49657050060065355,0.5037404821737165,0.2419750768055744,0.22713055199902088,0.0797446139154375,0.12113362363286045,0.1426958105864401,0.01453869266673761,0.32634993998923234,0.11310965639135656,0.03574612309194781,0.11803591586788988,0.14762477445557168,0.015106943733069549,0.22862225258772778,0.3263688695140488,0.640793552385403,0.28924540875950294,0.025367065932935553,0.26448530372192824,0.007425831569452711,0.05034988208771862,0.007010340667803568,0.005063876492950008,0.10514161337910395,0.014885282567621677
2024-05-01,0.3396763344943147,0.1278755426076783,0.07424610034133058,0.04434374010443063,0.0813354559713257,0.4965467064584653,0.5037300077009883,0.24199501149845504,0.22712876957245454,0.07974973982827491,0.12116434191399883,0.1426786274776713,0.014642497144273146,0.3258144748705012,0.11324265096766102,0.03574612309194781,0.11952322684893209,0.14762676949277115,0.015106943733069549,0.22862846840447978,0.32636608547098345,0.6408683935071993,0.28925939211764734,0.025367065932935553,0.26449316050412086,0.007431554082138924,0.050353534053692695,0.007010340667803568,0.005063876492950008,0.10514232920318237,0.014885282567621677
2024-06-01,0.33965123687557053,0.12787016506640686,0.07424384024980953,0.0443467139331351,0.08133005815881296,0.49658415375127013,0.50374309415657,0.2419900813551956,0.22710990496967548,0.07974698570258773,0.12119498091507566,0.14269134045646648,0.014744232826436674,0.32528548720573813,0.11330971826598965,0.03574612309194781,0.12105748114339235,0.1476279125678434,0.015106943733069549,0.22865894383052385,0.32636848388957057,0.6407800126233685,0.28923183216731524,0.025367065932935553,0.264497211109519,0.007436286989467663,0.05034891014062678,0.007010340667803568,0.005063876492950008,0.1051424939507342,0.014885282567621677
2024-07-01,0.3396636662962784,0.12787705852697528,0.07424695962022808,0.04434695433477241,0.08133160116203628,0.49655325168815756,0.5037357857039473,0.24197653886411494,0.22713885201122758,0.07974583068215982,0.12122557286417696,0.14269150966147578,0.014839600834221632,0.3247628241873302,0.11331285135293515,0.03574612309194781,0.12258906253724462,0.14762490422013186,0.015106943733069549,0.2286104787337179,0.32636678675390224,0.6408825628401777,0.289258290106125,0.025367065932935553,0.26448380771112256,0.007438058794300854,0.05035208424876645,0.007010340667803568,0.005063876492950008,0.10514154579509542,0.014885282567621677
