,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487636920038607,0.10773499175174489,0.06350521523081433,0.05009493321794692,0.08434556035380182,0.5263020662045693,0.5456711102748282,0.22057206093869597,0.25726071472979406,0.07684832847262826,0.10876331783568505,0.1692801694540361,0.014787335319043114,0.3338698694521317,0.11686399215630629,0.03708767578428049,0.12970069688121696,0.15670271478820375,0.015107893587160763,0.20126900546796633,0.30647824496804676,0.6567147927304595,0.3084273993940432,0.026526301973443318,0.3015629099089451,0.008016670121380472,0.052760249405287576,0.006653564785895755,0.004888590379574068,0.0973619828847442,0.01603968684435623
2022-07-01,0.35321417841804936,0.10808932788748149,0.06380864438322957,0.049737237945077,0.08414113774030989,0.5266600017268256,0.5455379046800705,0.22154708510840143,0.2579861102497739,0.07680005161822914,0.10889416157539557,0.16879018268998522,0.014953530778110928,0.3341501192205836,0.11623754272668048,0.03697203033890195,0.12854784001937505,0.15675313856135895,0.014950039299416821,0.20188577914481898,0.3072127023807589,0.657624897955403,0.30902165838256274,0.026498888799121025,0.30167779668110356,0.007965480057664549,0.05260261520122564,0.006726859782227811,0.004808343438291602,0.0981919332058412,0.016093223659208414
2022-08-01,0.3519671226359638,0.10857052506551879,0.06410270535850848,0.049259909214438166,0.0839680433118064,0.5264320838631624,0.5445016439314931,0.22183490087786914,0.25869672920010406,0.07641857082997745,0.10852853747958838,0.1678627378495233,0.01509160337869191,0.33474530339777114,0.11552819202622669,0.036633294930489786,0.1271586630478324,0.1566207098804021,0.014701555850313078,0.20316876466080688,0.3078410429707986,0.6583238613850488,0.3092587496743906,0.02638618930361338,0.3009823151402164,0.007883736836406093,0.05229828837680954,0.006803604439961213,0.00470046620818503,0.09907046829351757,0.016066828104002194
2022-09-01,0.3515305683844619,0.10909160590087515,0.064277190907636,0.04888686122311818,0.0840702483813572,0.5266421546103347,0.5438588924124625,0.22229663920030748,0.2590090975199607,0.076089695883005,0.10850957653007447,0.16716382225330095,0.015261866105119955,0.3352308032845814,0.1152969901923692,0.03627588478570089,0.12657762375575107,0.15647734982961667,0.01451961432717033,0.20414351644795345,0.3084587218449832,0.6586297013223159,0.30933675154597534,0.026350318799458063,0.3003489832816066,0.007779614401552006,0.05203416024667234,0.006863709903130026,0.004771538163010314,0.09942610050472314,0.016049178808875922
2022-10-01,0.3516386557778497,0.10967039723408253,0.0646162232453291,0.048619760948764655,0.08423928646385541,0.5269373125270674,0.5434734294845616,0.22398061021926396,0.2589115007754965,0.07578930621005123,0.10874863110736076,0.16626501050333123,0.015464964875316956,0.33463685309833263,0.11561560685404836,0.03615983945752256,0.12657249461030443,0.15600403325003492,0.014507532486255813,0.20371457805391227,0.3087551278851871,0.658863953682628,0.30923842278956015,0.02644080461253236,0.299483326319413,0.007712862374534717,0.051742684319288294,0.006905055720261511,0.004990750812354458,0.09894437591234037,0.016055335626532406
2022-11-01,0.3516882319092288,0.11016126769402436,0.06532014659267378,0.04817256176548854,0.08417492895815755,0.5259931505498341,0.5418394321243042,0.22634635257432245,0.25810758451088944,0.07520315405549732,0.10923200821365538,0.1645014861043182,0.015685968508402027,0.33294443633970316,0.1159817833886902,0.03625637341288833,0.12613063630808208,0.1553736373897749,0.014563726178263799,0.20372043749600466,0.30877129458725355,0.6585045778749086,0.308336635602923,0.026541222162948776,0.29752898461384636,0.007694161323026666,0.05126377923294275,0.006945063817088306,0.005194472734655848,0.09755525845570073,0.016020655849049308
2022-12-01,0.35040107596119613,0.1109631736128484,0.06612583714408,0.04732224764328374,0.08377520531750927,0.5230041895930954,0.5383473450294955,0.22887272624145794,0.25670879922410145,0.0742196099609107,0.10919333030924572,0.1616942411115869,0.01592815824316711,0.3309112114326893,0.11581277060515618,0.03631996131805456,0.12451004174352452,0.15419098088714456,0.014564927687828806,0.20618303665152904,0.30870487714961664,0.656670417711505,0.3063727621926085,0.026506032858123307,0.29439923521899547,0.0076891446582025395,0.05053996939742261,0.0070510929285019265,0.0052704113817314165,0.09599008376966776,0.0159359850179297
2023-01-01,0.34775253879841383,0.11174511531355502,0.06682917726522489,0.04602060152422079,0.08309112430391867,0.518345160774281,0.5331001143886657,0.23041075629370228,0.2545381403131237,0.07303073108889216,0.10896678321061204,0.15819070778379155,0.016083224077615716,0.3286589167835068,0.11486098988869523,0.03621025619684478,0.12214089543784867,0.15287580151905109,0.014438329795866914,0.21121571730136002,0.30828875705077224,0.6528086801907137,0.3032966636049839,0.026307586032372758,0.29057776594346424,0.007619290782683054,0.04964547241945455,0.007193970251696241,0.005274884609839388,0.0946458322274895,0.015798624272784823
2023-02-01,0.3435558638696386,0.11227438561210355,0.0673541914746424,0.04443362742760999,0.08229640553063552,0.5118674002526599,0.5255502466454214,0.231417171190271,0.25107804689953694,0.07161457616265056,0.10859237343454435,0.1542934158631139,0.016071965012500026,0.32481169249118674,0.11353858325079573,0.03588499788654921,0.12025411648414762,0.1509967169196413,0.014232476320610834,0.21765707833503753,0.30666547379692394,0.6453785877342825,0.29851576481599595,0.02601959039374815,0.28611317812999365,0.007426590182175674,0.048617067636318005,0.007297676172480162,0.005289291139824364,0.09301217097638657,0.015558614085746322
2023-03-01,0.3383243961212997,0.11273966436811236,0.06770713818193991,0.04282667695716383,0.08129914502833976,0.5038828894678915,0.5161345866256021,0.23352002365761376,0.24653523899126703,0.07010490428735938,0.1078278083489059,0.1501778568705043,0.015894151530620095,0.31974403100229215,0.11213421818004067,0.035513348991331316,0.11848478240147968,0.14864429234419374,0.014059102449373828,0.22436004004746302,0.3044573765212268,0.6358791893376068,0.29297544257414815,0.02567708669125516,0.2811132288519071,0.007225715919267922,0.047587375033741414,0.0073315854428907925,0.005303483457116167,0.09072588667857562,0.015275052990137691
2023-04-01,0.33260537120033024,0.11298807409029361,0.06804067589407364,0.04133455410775706,0.08007663698234753,0.49566254907968693,0.5064109169602483,0.23687029062008208,0.24153183290377328,0.06876658546847908,0.10755667532563659,0.14617423938372248,0.01567609651351095,0.31444654114737747,0.11065514296848294,0.03520983476184763,0.11665358902240226,0.14643335904869229,0.013995364707525312,0.23065705716257714,0.3021276699365249,0.6263492128782652,0.28784620898518953,0.025368488035188846,0.2759728133201724,0.007073001352159743,0.04670569678717645,0.007353754362977622,0.005335428595146573,0.08818850148099287,0.01503756012213992
2023-05-01,0.3268319439555349,0.11334171978732738,0.06851704653104687,0.04003104939444042,0.07877220135960579,0.4876463918841038,0.4973231353518677,0.2403036421318167,0.23658713903393186,0.06746288959400926,0.10736688807275746,0.1422882335545186,0.015484454280123992,0.3098870374793406,0.10922472770345891,0.034988155796014137,0.11477867006304744,0.14401163252617147,0.014015854901652754,0.2364877745562915,0.2995753002929243,0.6183826897975752,0.28347494496617626,0.02513450718726106,0.2706980357710256,0.006960979281430784,0.04598408980301602,0.007410274496491357,0.005273523491270453,0.0861421299083546,0.0148336318976975
2023-06-01,0.322133567746121,0.11410007482093973,0.06921121633837425,0.03896567181223492,0.07751275195406476,0.48072461381507703,0.48973462109654886,0.24305362659108476,0.23230434923036578,0.06641788866775186,0.10710232944562904,0.13891526070911642,0.015317820974617515,0.30644938374648134,0.10810930302123112,0.034886222395288845,0.11307683404275545,0.14226365440251773,0.014130718472838987,0.24227580421370068,0.2977084481871072,0.6125541762397478,0.2799326961469676,0.02498302486435574,0.2657379605414522,0.0068812670679120665,0.045557035515308236,0.007491406994730128,0.0051591085692921515,0.08458519633987256,0.014632921409773344
2023-07-01,0.3181482833903201,0.11516307498448956,0.06996115345354798,0.038058419429285,0.07654154515131892,0.4751390480379071,0.48349731363388926,0.24519180909414406,0.22811895728534076,0.06572508641521732,0.10723399420961159,0.13628687355429578,0.01513981980807457,0.3037075205792793,0.1074373062883827,0.034850351225790714,0.11217886374872066,0.14099087219141576,0.014380874352997156,0.2480996888431342,0.29689932971048294,0.6069199133556781,0.2765475880003302,0.02489139165206281,0.26156462559640326,0.006774007352922537,0.04541338373318531,0.0075866665257757265,0.005102185339715401,0.08333211988828397,0.014435820724938904
2023-08-01,0.3144705740357858,0.11633670181459096,0.07071044544214054,0.03751293370612288,0.0758756800722632,0.47050353372693476,0.4786966806286605,0.24772433428620855,0.22441739056634036,0.0652205764183574,0.10770056024072278,0.13417805425069507,0.014942232609874977,0.3010399863736704,0.10700118906252724,0.034869276552613224,0.11196414287858265,0.140023906556141,0.014740632082461153,0.25203262424937267,0.2964553749989086,0.6023160993166595,0.273507580318602,0.024828028184544368,0.25815991200612176,0.00663361545427435,0.045315395217352145,0.007636374102450138,0.0050789585341871136,0.08237853091269302,0.014249849804739216
2023-09-01,0.3115268654252665,0.11735696625581887,0.07151371224134351,0.03725008224527818,0.07526710788410941,0.4664643430003261,0.47456698503641487,0.25080388906938683,0.2216287397756976,0.06482853091691505,0.10833984087585023,0.13229393094379763,0.014738334054307503,0.2989640166520225,0.10645026273948184,0.03483607487747207,0.11161246424064271,0.13944950492543312,0.015091735157708092,0.2542584344512359,0.2964131440100825,0.5991377517628645,0.2708856904160354,0.024701438836990587,0.25503740801439484,0.006498097238862926,0.045206965328596214,0.007657072793378232,0.005027133294058847,0.08165838868805858,0.014056325266120084
2023-10-01,0.3089208582411429,0.11849876940086558,0.07211678007689319,0.03701362562895427,0.07464486963824898,0.46292221775474096,0.4705771693134803,0.25351918954795677,0.21912379850800295,0.06462522915320136,0.10867580866328377,0.1307490915859828,0.014514221503914604,0.29746029752804287,0.10543996885011866,0.034592770578418655,0.11089640713923359,0.1390442672389644,0.015350355119320713,0.2564956730732038,0.29650143184601313,0.5963358546129788,0.2686298426283634,0.024485800101082807,0.2523868542845344,0.00635619239103845,0.04509340427367189,0.00772284076956372,0.004915157285009246,0.08148379154611213,0.013890352136025033
2023-11-01,0.30687755111864157,0.11927968888081325,0.07240900274853894,0.03696713982341469,0.07417997993890967,0.4609647000081859,0.4681140951318211,0.25513643150941967,0.21731110795797073,0.06494475538812106,0.10954234283596867,0.13004443468031562,0.01428009021094755,0.29655792102178824,0.10430025530897213,0.03428677307888789,0.11054752772770382,0.13932084737946218,0.01554538327816641,0.2581415444998077,0.296785604991361,0.5953613610074457,0.26761823031186516,0.024312191374519468,0.2510799341364075,0.006209505541264982,0.04514564446415474,0.007818150199408316,0.004868190174319483,0.08224706163239405,0.013772558613476411
2023-12-01,0.30681717125780844,0.1201940863166778,0.07283877422789395,0.03721202110274214,0.07416021475133151,0.4616694204479847,0.4682422479067453,0.25527316288096036,0.21586349837283483,0.06586201958046004,0.1105798507722722,0.13024038931767243,0.014046217496984908,0.2972349015398309,0.1038018506667785,0.03416649957554492,0.11094374761833636,0.14011890820838158,0.01579990347450038,0.25795562977759345,0.2986624257119224,0.5976804356176263,0.26859692659408624,0.024258571918235407,0.25136332660330174,0.00614226290456968,0.04549907809155778,0.007862829612363963,0.004916003529498504,0.08388470457814441,0.01374554968060956
2024-01-01,0.308588080318563,0.12113694429057283,0.07345673344949777,0.03774159910854907,0.0746778945758694,0.46443369140904994,0.47047758228866865,0.25461828352326643,0.21511317539503366,0.06707667122159489,0.11201794087936812,0.1309920124447235,0.01377106509120847,0.299053800092691,0.10416253739432033,0.034280812184343194,0.11211404327538209,0.14137051470305567,0.016090500433707508,0.2562186775370321,0.3023038119988845,0.6021659339823285,0.2706941701321572,0.024262561013471972,0.25240111878491567,0.0061479660543185145,0.04598302203315264,0.007876469927270065,0.0049766143619018694,0.08590575469051394,0.013737344151402908
2024-02-01,0.3122323161949516,0.12219887458618657,0.07408021192705005,0.03858869869518375,0.07550090610135052,0.46921049496901557,0.47481055973819714,0.25405050511078664,0.2157272099668911,0.06859440542921413,0.11364986737651991,0.13244918373764647,0.0135959733101982,0.3027091461134075,0.10518054454591778,0.03453845852569531,0.11357385757290477,0.14302761787504042,0.01640494379295302,0.25281759391261066,0.30700799361472264,0.6081736534102103,0.27386848233086786,0.024285946765062086,0.2539036721584452,0.006235429601837575,0.04669099272098407,0.007910666321768244,0.0050246310446437304,0.08844508770304663,0.013770072552611168
2024-03-01,0.3168894296764469,0.12326035535362102,0.07455856041243349,0.03968281508114573,0.07653786542493453,0.4750456520834865,0.48065566923456976,0.2528755094435929,0.21778377929140094,0.07034177555512383,0.1153262232501701,0.13451246526137173,0.01353627889408631,0.30757048241108215,0.1066285694125347,0.03482793809518834,0.11547317807380582,0.14432347369351117,0.01667504708164957,0.2484982678283617,0.31155802313959563,0.6147577844523274,0.27744599719617213,0.02435017328519954,0.25571113936341666,0.00635220684076704,0.047518972059095325,0.00796212211889271,0.0051566708370007815,0.09182888215986314,0.013805533569724387
2024-04-01,0.32172573104329916,0.1242233546637393,0.07473493764196903,0.040822659834865785,0.07734886681377703,0.48021369120079616,0.4864937362790191,0.2507540120051945,0.22019084416226123,0.07234831426714614,0.11667463431534579,0.13649013240608932,0.013548663299207864,0.3113261759932384,0.10811816524630713,0.035272811789508696,0.11716738364471278,0.14514805986252732,0.016812742276221287,0.24374904217791643,0.3152255730892548,0.6213874954798911,0.28068952989601464,0.0244958288387676,0.25744404435793006,0.006511737322942955,0.04815980220936556,0.00798936015586943,0.0053739218101428845,0.09501189373116078,0.01382113948715719
2024-05-01,0.32682284023017893,0.12520128284504875,0.07457915479219682,0.04184749852956049,0.07788089172866214,0.4845789078463651,0.4913999506048454,0.2482476906217574,0.22201571535620732,0.07476549829135168,0.11762640778357815,0.13822884237992114,0.01355312702166313,0.3143388194792046,0.10957970111463025,0.035880874767738054,0.1183773748690047,0.14566693655558982,0.016846460647938457,0.238758614294607,0.3184643250169413,0.6272155597593775,0.2833086824105815,0.024659976336719028,0.25902223250436746,0.006717436515546206,0.048721237650936625,0.007982985933589481,0.005662688520331294,0.09692468688140324,0.013822939918667005
2024-06-01,0.3319584604650564,0.12608832909532336,0.07430602402332397,0.04275337387899854,0.07876383777743753,0.48866965937900314,0.49549051169674185,0.24636667017969177,0.22347735217364403,0.07678229945669698,0.118228991512444,0.13977023237390143,0.013545258253985068,0.31823590084505027,0.11106377181604761,0.03648886542981199,0.11978889320560684,0.14661177315234777,0.016816850696673588,0.2335276684379612,0.3214825024076438,0.6325016839451352,0.28530790980519477,0.024804935690515638,0.2607148192523459,0.006887453581204991,0.0493049324918036,0.007952224337042431,0.005933409936870385,0.09840466147395349,0.013811022987861746
2024-07-01,0.3371976838322141,0.1269556877091792,0.07433422906581519,0.04355312688200447,0.08011640257434817,0.4929221379166426,0.4996214818382842,0.24581791830035238,0.22519882405407396,0.07773360662541282,0.11829606514997891,0.1411378006340662,0.013729323180923207,0.32418449993351317,0.11250367213410349,0.03703696323715813,0.12109771393817648,0.14777844012666358,0.016896550449744814,0.22860615125006714,0.3248916712774171,0.6385231251077129,0.28754379776244143,0.025009560880017403,0.2626880350317178,0.007088288804779185,0.04992160303442131,0.00787203052549705,0.006273399753359885,0.10124415312687034,0.013885743624824112
