,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3087137905208482,0.11763710872561649,0.07233073949796433,0.03688592546738844,0.07441201135448154,0.4622121038824628,0.4700708269702523,0.25134353245892327,0.2206465450767342,0.06488614522820985,0.10948782331430339,0.13076590612786868,0.014373776922787308,0.29600255063774494,0.10474473111010076,0.0346376617604842,0.11101352256780093,0.13825675487740538,0.015182425893791122,0.25027049896268805,0.2907176231751506,0.5982327563541483,0.26922424201833134,0.024531876457408675,0.2517700133851711,0.006246728351787439,0.044064562015540494,0.007542787851426336,0.004887957184322087,0.08129309552648674,0.01369666693414507
2023-11-01,0.3062027130912211,0.11834682468706079,0.0726271934086098,0.03669044933458604,0.07414625636548675,0.46032360592161414,0.4675644146392565,0.2530293252013464,0.219669847177629,0.06460119053190831,0.11043421777658947,0.1302874114124554,0.014105331909804493,0.29622899288375354,0.10434993629311473,0.034184653801593995,0.11010990119833124,0.1381526262659621,0.01535980859011838,0.2511432310840766,0.2899760150584928,0.596284606284026,0.26810000243983984,0.024449660033843596,0.2507538685244464,0.006148903218009925,0.04411089238284302,0.0076918469380812945,0.004877261406616005,0.08282763633244379,0.013595786583451683
2023-12-01,0.3064474199108043,0.11932184167619368,0.07286640055251209,0.03691945906350106,0.07430760699041733,0.46146265473848386,0.46794299561395203,0.2545684808492905,0.21878229502365154,0.06515460004266646,0.11130331490937054,0.13038610650916768,0.014108319632684734,0.2984025034919815,0.10445962583651086,0.033976081219466416,0.11034624636919783,0.1388506882823075,0.01564745013325395,0.24723990950488445,0.29316924934862404,0.597704387880323,0.268748348127463,0.024286019184114212,0.251008064931224,0.006093954965132764,0.04471881067066307,0.007855255671387118,0.004986918700173281,0.08551757537084846,0.013602625414588298
2024-01-01,0.3089244974307276,0.12078350915142404,0.07317860147379347,0.037524530296848935,0.07478444592797577,0.46481533750715864,0.4705958749337596,0.2555929641901623,0.21795777929098528,0.06656995108598526,0.11209806282037653,0.13093687871015106,0.0139886753865115,0.3016527626659213,0.10511635824103083,0.03396468186758563,0.1114961314873099,0.14018500477376408,0.016130022221243143,0.24062947336806542,0.30046228811400294,0.6013454344328101,0.27060802312026033,0.02419404278038765,0.2519440357938244,0.006110920063918138,0.04550600951566258,0.008028828152937893,0.005181160314655038,0.08811800819200752,0.013676300247923734
2024-02-01,0.31273290388006925,0.12267031888604016,0.07357310164251174,0.03853731666305534,0.07548533826022541,0.47024010794032667,0.4756572870952795,0.25545537334787505,0.2177972658447726,0.06864281207507163,0.11300415705494914,0.13202986412512277,0.01386161804606268,0.3057784726512895,0.10620745753057916,0.034221392927806044,0.11287332484607718,0.14201377478732824,0.016667682876844173,0.23674560309507278,0.30942543213404483,0.6053835801375999,0.2735284621422129,0.024305544447695716,0.2535480547586061,0.006243921201601984,0.04628889633412105,0.00823046346026206,0.005375105563708564,0.0903982911517026,0.013822266601226851
2024-03-01,0.3172397097542833,0.12435991320051594,0.07400268550405817,0.03978806241448419,0.07645313360584406,0.47638927717109325,0.4819758450902945,0.25385717578769773,0.21829837509080502,0.0708580330439907,0.11418893398267535,0.1339054911964771,0.013812619241674371,0.31035900177268155,0.10747221661130353,0.03464374652254923,0.1144777699896083,0.14412426918195706,0.016980408559480534,0.23749286836402936,0.3165304709822016,0.6110074481018041,0.27700770855411566,0.02447654080892807,0.2555427795055784,0.006485600760112813,0.04724834212469208,0.008331038113565788,0.005497655092276801,0.09261215531993926,0.013957587638186386
2024-04-01,0.3218676318107577,0.12530791198301988,0.07434799856655762,0.04093477055862034,0.07733553090783271,0.48098666999924844,0.4870299696461986,0.25122870954673054,0.2195685872073058,0.07312068254036133,0.11561275726721976,0.1362275281045327,0.013813217513258336,0.3144174356139044,0.10851357477950757,0.03517855963940387,0.11655787110561236,0.1458834061254664,0.01695851193699209,0.24136535635594744,0.3196090431667128,0.6173293217984689,0.2802284285888545,0.024535049407744664,0.2572903488213387,0.006763617952637567,0.048364326521118294,0.00826613427423145,0.00551629393504389,0.09454857234784356,0.013969672024863466
2024-05-01,0.3262724637563177,0.12574360834116016,0.07456695868448698,0.0419577691281686,0.07800916409187694,0.48447560355598834,0.49105232079583566,0.2484510738811528,0.22096465735312962,0.07545320989701805,0.1171107081311167,0.13835643669480815,0.013723999792786247,0.3177221246402907,0.10941943666648545,0.035917720291717914,0.11879167945224597,0.14718983856207732,0.016764416970708924,0.24580481980578553,0.3203635195041818,0.6225627767044064,0.2829705256421916,0.0245472042900157,0.2589185025457891,0.00702785955667979,0.049380622965234294,0.008145716758085673,0.005491646878273469,0.09614077744783289,0.01392586868599529
2024-06-01,0.33081558591477583,0.12604469781173733,0.07459456682306427,0.04287897558733856,0.07913250347024904,0.4881973239076391,0.49518057276681265,0.2465052619207257,0.2225909979734207,0.07689026148732261,0.11831943966705094,0.13992390966619622,0.013493397273026524,0.3204746000213412,0.11042858089498361,0.036406557922117166,0.12046057145136091,0.14822348266277316,0.01665569484100451,0.2468886068390204,0.32197613602702785,0.6290950583221007,0.2852644055703192,0.024700523520566682,0.26108745565744074,0.0072373066569210035,0.0502862050229991,0.0081004519767765,0.005498791168027206,0.09750944770977131,0.013949510175819415
2024-07-01,0.3361025869013546,0.12620321889465597,0.0746474482027965,0.043729502083273676,0.0812671521221138,0.4918373493488046,0.4990566197854949,0.2453607531865669,0.22544630967737347,0.07698005833974171,0.1192955964360977,0.14134021199253535,0.013426841544994702,0.3232757708570666,0.11151972947513891,0.03641043757855439,0.12119588072641954,0.14914052038846048,0.01667196235775311,0.24321562078266684,0.32557059791936793,0.6391105193515529,0.28757524892967673,0.024998790378437594,0.26376365185522055,0.007393961836243812,0.051477996907165965,0.007959350743021343,0.005575135523644012,0.09912281200743477,0.014018302582473097
