,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.48586619483463356,0.14796714499908314,0.07255435669562103,0.08716114315806221,0.10892253842009259,0.6934094295230916,0.7250825060304701,0.1801204220121229,0.2988034652385309,0.1412593672283912,0.15245026085462735,0.24085592280467974,0.009631419691473813,0.47553780355340236,0.14958425585966625,0.05017855992399931,0.18775036736740244,0.20681703928890255,0.022679130852520754,0.07122328880900221,0.43961695822012437,0.8775656189734294,0.4168174171495092,0.031094313966295348,0.3777445032675558,0.011066157448339206,0.08380183842059827,0.008586817000814378,0.007943940580561772,0.19265156361703106,0.018275225736340068
2022-07-01,0.5091065980473547,0.1504186098507095,0.07190666165560196,0.09380976736698457,0.11349146440620955,0.7251663088858514,0.7609119091577217,0.16985276460872448,0.31163174764145957,0.1505814150023253,0.15695710461362172,0.25682730898242545,0.009155179917419584,0.49894890693489746,0.15544298954758318,0.052192461392422944,0.19786854191410327,0.2161078101248663,0.02349575998347682,0.04640661542634499,0.4565799717757627,0.9147242023067264,0.43721914901309306,0.03211724045559851,0.3966641317537877,0.011711958993719039,0.08900253382796106,0.008663321585371727,0.008182044709806975,0.20639795662089297,0.019045631106827412
2022-08-01,0.5342307825286668,0.1529820849334217,0.07116601002818806,0.10098350604014533,0.11844222269995582,0.7595825768369139,0.7997596605611216,0.1587167546616825,0.3256725989384495,0.16059917003386318,0.1617462978407846,0.27415434536290395,0.00866126112856146,0.5242631829480684,0.16177906715414353,0.05436292635699703,0.20877703785009816,0.22616460641962557,0.024365687342346915,0.019584138177094177,0.4748057031137219,0.9548986079720887,0.45932283305859484,0.03323249644403977,0.41724990394487527,0.0124116102796394,0.09461708576900545,0.008744682948506617,0.008437106662715646,0.22119802417955448,0.01989119109500567
2022-09-01,0.5613012072543783,0.1556612869694627,0.07032941173634245,0.10869983229301981,0.12378776928424504,0.796751843015109,0.8417322683876338,0.14668319946197877,0.340970313324325,0.1713354592251807,0.16682673433107506,0.2928841297485907,0.008149487303481313,0.5515464479781955,0.16860785743735324,0.05669511615408275,0.2205021574528336,0.23701406830542002,0.02529047078195247,-0.009311420758769604,0.49433745316654115,0.9981942538620922,0.48318850822442794,0.03444340371105955,0.4395616822402838,0.013166796575384974,0.10065966095947276,0.008831302966746562,0.008709460071391138,0.2370874685232666,0.020814768253669683
2022-10-01,0.5903804383678942,0.15845982369525544,0.06939380836448701,0.11697621851535683,0.1295410756504711,0.8367677283804363,0.8869362382301176,0.13372289696625422,0.3575692059240576,0.18281310731917688,0.17220722831994068,0.31306376837471944,0.007619682522765522,0.5808645511504869,0.17594482833977548,0.05919422441640014,0.23307019073625732,0.24868284233704854,0.026271668172825505,-0.04034734518233401,0.5152185137222715,1.0447165563304366,0.508876211754228,0.03575330245709972,0.46365932762867523,0.013979214374976187,0.10714442777719403,0.008923572574684312,0.00899944891572452,0.25410199544422923,0.021819226874392153
2022-11-01,0.6215311377128663,0.161381223142787,0.06835608749432939,0.12583013644051272,0.1357151275439507,0.8797238642469796,0.935478073359161,0.11980663669883769,0.3755136115037959,0.19505493711276434,0.1778965298412673,0.3347403751596492,0.007071670966958091,0.6122833717143072,0.18380553193996657,0.061865468732530654,0.2465074171062608,0.26119758083796824,0.02731083740297434,-0.07359092419745514,0.5374921684419837,1.0945709303307745,0.5364459793551571,0.03716554774536472,0.4896026998000468,0.014850569908008806,0.11408555610172899,0.009021873572822874,0.009307426664263948,0.2722773138991678,0.02290743282480068
2022-12-01,0.6548160525928961,0.1644289550539193,0.06721309403336911,0.13527905720816075,0.1423229238108545,0.9257138913984311,0.9874642749338661,0.10490520056660527,0.39484788326127257,0.20808376964909148,0.1839033371206722,0.35796107102186553,0.00650527691455486,0.6458688166363902,0.1922055916871236,0.06471408446034334,0.2608401067926541,0.27458494131296773,0.028409536377652526,-0.10910945160937952,0.5612016937640535,1.1478627895430171,0.5659578453414215,0.038683506630899464,0.5174516572489571,0.0157825778480571,0.12149721716947744,0.009126580136725322,0.009633755486413792,0.29164913565624895,0.024082253401083248
2023-01-01,0.690298006626989,0.1676064465412845,0.06596163916694803,0.14534045142100896,0.14937747533841433,0.9748314592791733,1.0430013421935016,0.08898936359509527,0.41561639169070846,0.22192242439077672,0.1902363065764306,0.3827729832577014,0.00592032474003795,0.6816868183863473,0.20116069157252728,0.06774532013809709,0.27609452208783974,0.2888715859206393,0.02956932301913075,-0.1469702253915726,0.5863903597078305,1.2046975464882415,0.5974718427643824,0.040310555844220504,0.5472660573695485,0.016776960192430294,0.12939358344276933,0.0092380600768203,0.009978805530041353,0.31225317498139615,0.025346557194296813
2023-02-01,0.7280398915835096,0.17091709354154472,0.06459850743237004,0.15603178919610078,0.1568918040808632,1.0271702252544581,1.1021957726317622,0.07202989459348978,0.4378635235176154,0.23659371937603071,0.19690406088985013,0.4092232449743751,0.005316638911949659,0.7198033328991011,0.21068656694392474,0.07096443408061999,0.29229691841827743,0.3040841809995594,0.03079175526647177,-0.18724054721300612,0.6131014305878822,1.2651806126332383,0.6310480035305172,0.04205007992238185,0.5791057565430117,0.01783544529054911,0.13778882849158589,0.009356675890060341,0.01034295425906071,0.33412514835960094,0.026703213969187362
2023-03-01,0.7681046600879359,0.17436426919148643,0.06312046230903601,0.16737054021121334,0.16487894216417126,1.0828238539337847,1.1651540621552077,0.05399755675533336,0.46163368069920324,0.25212047135935844,0.20391519551776255,0.43735899457342525,0.004694043991005013,0.7602843377001124,0.2207989967135799,0.07437669185452159,0.30947354527131465,0.32024939664271146,0.03207839107530832,-0.22998772201906098,0.6413781656487646,1.329417398485622,0.6667463585083567,0.043905469701047986,0.6130306102181053,0.018959767001225508,0.14669712688669137,0.009482785637823406,0.010726585846013957,0.35730077424733003,0.028155094554350685
2023-04-01,0.8105553191109136,0.17795132995369733,0.06152425063589923,0.17937417374682346,0.17335193106320415,1.1418860165520788,1.2319827052273242,0.034863108201204085,0.4869712794863421,0.26852549593836106,0.2112782839478622,0.4672273752800718,0.004052364628242166,0.8031958301803932,0.23151379674854075,0.07798736440542872,0.3276506469969028,0.33739390631523625,0.03343078841762403,-0.2752790576599535,0.6712638196291602,1.3975133136803606,0.7046269376254396,0.04588012109784113,0.6491004729852691,0.02015166396174416,0.15613265410307653,0.009616743678766027,0.01113009061508379,0.381815772852559,0.029705070742672302
2023-05-01,0.8554549241531109,0.18168162009644864,0.05980660610224191,0.19206015872406434,0.18232382084544552,1.2044503904037258,1.3027881949995073,0.014597302468939788,0.5139207495432973,0.2858316076680136,0.21900188193956774,0.49887553471440993,0.0033914255632099487,0.8486038260093363,0.24284681426375457,0.0818017266688605,0.34685446350109117,0.3555443865111032,0.03485050528153711,-0.32318186456130676,0.7028016432632458,1.4695737670585043,0.7447497699562055,0.04797743413069974,0.687375198644848,0.021412878953913236,0.16610958643271773,0.009758901280593237,0.01155386453135019,0.407705865939346,0.0313560152010847
2023-06-01,0.9028665740523162,0.18555847496996034,0.05796425200616859,0.2054459637390563,0.19180766947589734,1.2706106583249595,1.377677023430157,-0.006829111043505637,0.5425265331216724,0.30406162016365407,0.22709453094623988,0.5323506245007257,0.002711051622191766,0.8965743576743584,0.2548139230658749,0.08582505653984325,0.3671112308459077,0.37472751644473334,0.03633909967108699,-0.3737634554320776,0.7360348837262756,1.5457041667388063,0.7871748838016822,0.05020081212585305,0.7279146402698969,0.022745158354219856,0.17664210090575272,0.009909607130750816,0.011998308732451932,0.43500677665421367,0.03311080138876991
2023-07-01,0.9528534063462037,0.18958522340242734,0.0559939034344321,0.21954905709395695,0.20181654217821188,1.3404605082204601,1.4567556813929639,-0.02944538667800404,0.5728330842852244,0.3232383461938,0.235564760876784,0.5676997999115412,0.0020110677164651408,0.9471734731372122,0.26743101951869247,0.09006263410862116,0.3884471817682595,0.39496997777402365,0.03789812960602379,-0.42709114500560913,0.7710067850305785,1.6260099201828866,0.8319623067617256,0.05255366107878454,0.7707786502639875,0.02415025165693208,0.18774437521926238,0.010069207762740106,0.012463829099132066,0.4637542293718981,0.03497230348301719
2023-08-01,1.0054785931312893,0.19376518945230192,0.05389226898498302,0.2343869068250456,0.21236351084750293,1.4140936326303963,1.5401306587753618,-0.05328078215485333,0.6048848681824199,0.34338459776379565,0.24442109232415934,0.6049702195433003,0.0012912988405961744,1.0004672345976575,0.2807140191207016,0.09451974109374373,0.41088854612878944,0.41629845435156554,0.039529153121600484,-0.48323224981004737,0.8077605883774981,1.7105964342545106,0.8791720658005173,0.05503938913863333,0.816027080414422,0.025629911060469978,0.19943058767292238,0.010238047911996354,0.01295083586143916,0.4939839495583133,0.036943396312019046
2023-09-01,1.0608053373650048,0.19810169368978753,0.051656052128168706,0.24997698072812458,0.22346165351066005,1.491603728334445,1.6279084445680503,-0.07836455824630092,0.6387263603637885,0.3645231861911973,0.2536720383637048,0.6442090450208904,0.0005515700707682508,1.0565217173559092,0.294678853601929,0.09920166042155795,0.4344615513001414,0.4387396320011996,0.04123372826836793,-0.5422540879648,0.8463395324701696,1.7995691152735305,0.9288641873059378,0.05766140619218961,0.8637197819412218,0.027185891108651924,0.21171491711086507,0.010416470812968256,0.013459743237623847,0.5257316636488009,0.0390269552939568
2023-10-01,1.1188968695634585,0.20259805413403192,0.04928195228238422,0.26633674638149296,0.23512405383031781,1.573084495989643,1.7201955269463887,-0.10472597848161909,0.6744020461413172,0.38667692217371263,0.26332610600431866,0.6854634407284219,-0.00020829343685575103,1.1154030087659659,0.309341468461239,0.10411367591429578,0.45919242250281367,0.46232019831731314,0.04301341311197247,-0.6042239790000697,0.886786853791497,1.8930333690649492,0.9810986971434009,0.06042312352824636,0.9139166055422157,0.028819948379535783,0.22461154286914883,0.010604818447113494,0.01399096910301621,0.5590330989399682,0.04122585638178654
2023-11-01,1.1798164448525492,0.20725758693852298,0.04676666566407737,0.28348367116672685,0.2473638006489536,1.6586296397991767,1.8170983933444023,-0.13239430888067785,0.711956419987298,0.4098686158504275,0.2733917973595086,0.7287805735639512,-0.0009884664477383467,1.1771772072725721,0.3247178208772865,0.10926107205871319,0.485107383095676,0.4870668424845767,0.044869765732956396,-0.6692092436968649,0.9291457868511951,1.991094601003566,1.03593562070465,0.06332795356678547,0.9666774014345476,0.03053384121554107,0.23813464472829632,0.010803431749920047,0.014544934686394794,0.5939239834935901,0.04354297601319257
2023-12-01,1.2436273403346252,0.2120836068923386,0.04410688595944224,0.3014352222874729,0.2601939875698645,1.748332867209451,1.918723530522069,-0.16139881771326475,0.7514339849701958,0.4341210768569872,0.2838776105923837,0.7742076127159967,-0.0017891236505401626,1.2419104215251136,0.3408238779364257,0.11464913383447732,0.512232654827269,0.5130062551160314,0.04680434422656084,-0.737277203945141,0.973459564405348,2.093858216054589,1.0934349829520098,0.06637930964047507,1.0220620193928849,0.03232932948937495,0.2522984028704126,0.011012650783723061,0.015122064291564732,0.6304400460512374,0.045981191065224046
2024-01-01,1.310392852736917,0.2170794277867246,0.04129930485520722,0.3202088667864479,0.27362771257204155,1.8422878886330547,2.0251774246265035,-0.19176877528166403,0.7928792522252552,0.4594571143753244,0.294792040678229,0.8217917294599295,-0.0026104396586610706,1.3096687695623144,0.35767561512948576,0.12028314658687284,0.5405944580531816,0.5401651281076623,0.04881870670253146,-0.8084951826180452,1.0197714176515338,2.2014296188105873,1.1536568084584908,0.06958060581837311,1.0801303087845893,0.03420817440101254,0.26711699784043974,0.01123281488196866,0.015722785042052,0.6686170159584274,0.04854337881317737
2024-02-01,1.380176296311601,0.2222483626831838,0.038340612458076136,0.339822071560812,0.28767807765619796,1.9405884171953725,2.1365665612475824,-0.2235334537242456,0.8363367404577158,0.4858995371784762,0.30614358001987424,0.8715800969724601,-0.0034525890117504143,1.3805183780620676,0.3752890150766203,0.1261683959323816,0.5702190119240858,0.5685701545077768,0.05091441128492656,-0.8829305034604064,1.0681245764022402,2.3139142135251123,1.2166611214441554,0.07293525676368474,1.1409421186020903,0.03617213830161115,0.28260461051114916,0.011464262769642217,0.016347526646994615,0.7084906230972393,0.051232416893326256
2024-03-01,1.4530410009605594,0.22759372410953724,0.03522749762618042,0.3602923033760768,0.3023581885194331,2.0433281685028586,2.252997425468527,-0.25672212683803364,0.8818509754766151,0.5134711536709764,0.31794071894427367,0.9236198901626199,-0.0043157461771869115,1.454525381651208,0.39368006644562514,0.1323101676886465,0.6011325345483864,0.5982480283996846,0.05309301611192783,-0.9606504909898873,1.1185622692389832,2.431417404143271,1.2825079458090904,0.07644667761899566,1.2045572974926895,0.03822298454078564,0.2987754220515133,0.01170733266379928,0.016996721186470744,0.750096597826446,0.054051183269139776
2024-04-01,1.5290503105608042,0.23311882420330912,0.03195664823100051,0.3816370288786809,0.31768115425621274,2.1506008604310884,2.3745765019118865,-0.2913640699184213,0.9294664897573087,0.5421947719252529,0.33019194610322683,0.977958285517762,-0.005200085551528882,1.5317559222704256,0.4128647630343736,0.13871374782252155,0.6333612431329163,0.6292254447963191,0.05535607933565354,-1.0417224704093329,1.171127723649277,2.5540445943295675,1.3512573051632881,0.08011828391367393,1.2710356937859926,0.04036247733414522,0.31564361389812656,0.011962362357486588,0.01767080291465017,0.7934706709283293,0.057002556200661844
2024-05-01,1.6082675814690806,0.23882697481658852,0.028524751364341922,0.40387371460736604,0.3336600870835404,2.262500212930933,2.5014102747813554,-0.32748855961437745,0.9792278220309251,0.5720931997144346,0.34290574879674657,1.0346424609632576,-0.0061057814619353565,1.6122761485899235,0.432859102992466,0.1453844224115384,0.6669313541046389,0.6615290995455901,0.05770515912197424,-1.1262137675290689,1.2258641661483631,2.681901187493204,1.422969222853747,0.08395349148915819,1.3404371555191603,0.04259238164840403,0.3332233677293861,0.01222968928979753,0.018370208079289137,0.8386485735614241,0.06008941421675652
2024-06-01,1.6907561811864913,0.2447214875927179,0.024928493501892964,0.4270198270034667,0.3503081020883596,2.379119947851274,2.633605227899789,-0.365124873797641,1.0311795168991098,0.6031892445419146,0.356090613234004,1.093719595734662,-0.007033008167558684,1.6961522154717539,0.45367908816097396,0.15232747761532406,0.7018690832159237,0.6951856892453719,0.0601418136503309,-1.2141917086980065,1.2828148223873945,2.8150925868111223,1.4977037219890357,0.08795571643867788,1.4128215304601586,0.044914463101733616,0.3515288654421613,0.012509650604352923,0.019095374756211772,0.8856660372185393,0.06331463608995046
2024-07-01,1.7765794871660023,0.2508056740223769,0.021164560632471786,0.45109283242021575,0.36763831699538996,2.500553788776873,2.7712678447437753,-0.4043022914445593,1.085366124472493,0.6355057136679952,0.369755024743901,1.1552368702612454,-0.007981939860909169,1.7834502834751271,0.4753407235123589,0.1595481996543998,0.7382006456356079,0.7302219111671467,0.06266760111355536,-1.3057236207425655,1.3420229172495848,2.953724195248951,1.5755208254615687,0.09212837505861617,1.4882486661291487,0.047330487877335695,0.37057428913071566,0.012802583198119494,0.019846742697533764,0.934558793689461,0.0666811008136297
