,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3524150020650867,0.10942484130131741,0.06535077361296712,0.04819448970701236,0.08411335860110078,0.5259436138521972,0.5416751307732337,0.22623500296978094,0.2586969916818648,0.0753168541627411,0.10901270019793115,0.16450907642406573,0.01564840826506897,0.33275468873763114,0.11580405344287152,0.036231752532364894,0.12562856998930924,0.15570197957058068,0.014490713057747942,0.20531806089400823,0.3090488950692068,0.6583850592305577,0.30882754465836093,0.02655410306661736,0.29717144433470744,0.007758604036660455,0.05124457836099818,0.00699539382797943,0.0050963753853585925,0.09697452334748408,0.01606836675573022
2022-12-01,0.35059170034890313,0.11055326668411314,0.06611479382697491,0.0472417496918982,0.08399876857292549,0.5231259640465762,0.5378367914087593,0.22867150886254423,0.2572195821258343,0.07436095984254702,0.10910089751479889,0.16177408795399906,0.015878947662585324,0.3306115882609263,0.11580642830991959,0.03626770339884286,0.12422746334591497,0.1544650964477397,0.014395323806656642,0.2072178811961407,0.30876226141667823,0.6558555673183293,0.30629579113003763,0.026515904628092002,0.29411652713004754,0.00771110551047563,0.05054446275785321,0.0071039305524612795,0.005113081352002544,0.09560965253221093,0.01594762807158746
2023-01-01,0.347129416239654,0.11171848700375325,0.0668541781909486,0.04588722862525358,0.08353483159776921,0.5185810264544793,0.5324782586082576,0.23061232535562856,0.25458878576670896,0.07310091267851569,0.10898520063381001,0.15829322569070142,0.016051586206329897,0.32816981785253396,0.11502163273863522,0.03619821602656304,0.12235647237745266,0.15269701643536102,0.014281969829112798,0.21034344876438738,0.3083563534510911,0.6517358280646476,0.3026109731094903,0.026320436552206103,0.2905973744146287,0.007573199958628346,0.04966565330874058,0.007201043092142386,0.005181989248702869,0.0946980160730645,0.01576005876346462
2023-02-01,0.3429496162607715,0.11237074435046657,0.06734861215092997,0.04439529386319901,0.0826812387079449,0.511936795099771,0.5254573639093716,0.2319449047933617,0.2509424859596713,0.07168997253174506,0.10856722723222943,0.15420070679400794,0.01605933415104973,0.32465567825913844,0.11361936873351516,0.03592684014333798,0.12039430063142967,0.1507989285801305,0.014165546412746718,0.2160263743478586,0.3070077681016152,0.6451761739105396,0.29805511079972796,0.02601660336945398,0.2862653773697853,0.007401245105984444,0.04865552629197956,0.0072709542359427545,0.005261675793929034,0.09297031940572686,0.015531301302892837
2023-03-01,0.3380290798903021,0.11269469541867749,0.06767016482521772,0.042932203085554635,0.08154434094071,0.5037781884499244,0.5166269545080975,0.23327751584910783,0.24651877370641803,0.07015656093828904,0.10809024932688333,0.15001563170728296,0.01593495788211334,0.3198121043780532,0.11206183278879006,0.03559472949584441,0.11839234558354876,0.14864285650613707,0.014065029865339824,0.2238540261695468,0.3044701058542996,0.636442218482408,0.293012916163797,0.02566319925783557,0.28115792620252394,0.0072422667590450185,0.047607864962748964,0.007332598220256762,0.005320830436013066,0.0905826981042112,0.015287234828484184
2023-04-01,0.33260863066934704,0.11308202643933724,0.06806747446550711,0.04152086814724202,0.08024358450998276,0.49542292073846433,0.5072161952854364,0.23536721282943768,0.24183056647667073,0.068698807281597,0.10774385818334087,0.14612527810818715,0.01575476440656582,0.31482461552267355,0.11053829906322984,0.03528479163877696,0.1164970405408686,0.14632662358790607,0.014010553112562359,0.2318707518486489,0.30174813680518264,0.6274428866317235,0.288199275059008,0.025342137429566196,0.2759407259861833,0.007098746219829893,0.04673652385337658,0.007379175944585698,0.005337198477460394,0.08824399584804545,0.015039249304438281
2023-05-01,0.32684084394425855,0.11359782738876312,0.06860134339672179,0.0401523059554889,0.07872791740219989,0.4874774519053389,0.4978170772551879,0.23842848916628018,0.23684909883357524,0.06729925315838468,0.10735622475140133,0.14246437227217476,0.015532464939249709,0.31049111163714305,0.10918974320154112,0.035025906025483576,0.11472277075928843,0.14391275935679765,0.014015088535270247,0.23860113229277713,0.2994111407002401,0.6191135195988092,0.2836213775597136,0.025098303148954122,0.2706794927097515,0.006984245233346703,0.04603570059826711,0.007399640606406235,0.005313920517365094,0.08646399112207659,0.014807709953746714
2023-06-01,0.3216571619887603,0.11436340083935986,0.06925613137294169,0.038966214096500605,0.07726972912137049,0.4808151579252771,0.48965564674161544,0.2425110619067051,0.23225353311880437,0.0662061764852785,0.10706444808996374,0.13914602299851456,0.015311482826452047,0.3068813367991992,0.10820042402705868,0.034908093467584514,0.11333905892403456,0.14190189277739035,0.014144332659470639,0.24335019945528205,0.2977370678723379,0.612267447082042,0.27975741558492034,0.02496770339456794,0.26582515191624506,0.006872305615134189,0.04559468727355204,0.0074450054171549,0.005259823239268852,0.08502463523407734,0.014602727225954447
2023-07-01,0.31753302976666664,0.11542161053249256,0.07002517494414082,0.03804650508450022,0.07619951018027664,0.47523167287343504,0.48345337322270526,0.24656461247727648,0.2281694547096632,0.06556229982597399,0.1071100322713726,0.13621961762527318,0.015163208287012016,0.303710235818867,0.10748794315789487,0.03488669304819287,0.11248647780313711,0.14068419582310188,0.01439236019825015,0.2473491699600614,0.29684153796206847,0.6068796514295234,0.2766276407133956,0.02489944056403153,0.26172125198645824,0.006768097677281704,0.045398152876849854,0.007540932076155556,0.0051794927673280405,0.08359619854211597,0.014416146445222183
2023-08-01,0.3145825159007674,0.11658872807715381,0.07074044188742482,0.037436951459785026,0.0755182934827692,0.4705660732450948,0.47864307577179793,0.2500237420809106,0.22463238859254442,0.06519030879762411,0.10760814664790189,0.1339661070906126,0.014987548939380292,0.3009261095255737,0.10697555055691899,0.034867677240298524,0.1118423496252184,0.1402094128559937,0.014685898769452687,0.25069729174475625,0.296515413229556,0.602778196110693,0.2737978725068906,0.02484026376879659,0.25814856233202294,0.00666309579682639,0.04529269272444455,0.0076306622400342415,0.005069598034327571,0.08230928504956446,0.014228796657680095
2023-09-01,0.31241547556648264,0.1176785181540358,0.07138926910121483,0.03709167079784518,0.07514685652970106,0.46657429934077677,0.4742627734042502,0.25271430030941444,0.22155412030349525,0.06491731671294425,0.10826247016842644,0.1321390125426085,0.014750423125407024,0.29846714391354073,0.10643225776941602,0.03478625877342682,0.11126443193170278,0.13984559322928075,0.0150042134835892,0.2532411121799474,0.2964122543008367,0.5993664419828706,0.2710942158532594,0.024730725666250244,0.2549115345281201,0.006521139095507028,0.04513227007630732,0.007708497248289805,0.004956940546431965,0.08145956512079032,0.014078710771782403
2023-10-01,0.310009272032676,0.11857334836942279,0.07199172155846503,0.03688993809379402,0.07481186057353134,0.46295796366509967,0.4702568790838222,0.25420112217436114,0.2186902307569736,0.06477740702387884,0.10885016247668833,0.13072319932276266,0.01450012992253815,0.29672373668399776,0.10543406567860156,0.03461413035914892,0.11075316182884362,0.13949108103616306,0.015369032582119937,0.25543006083812875,0.2963994077487144,0.5964585509350533,0.2686340841512128,0.024528329433979056,0.252433553425654,0.006335263475541669,0.04499643744138429,0.00776854074054603,0.004909121202661429,0.08126695384866382,0.013952424980380653
2023-11-01,0.3079147000399043,0.11914804513272775,0.07244670047927733,0.03691732954881608,0.0745147113986799,0.46091718755822497,0.4678850899827677,0.2544878385196172,0.2165705398665827,0.06505742549797211,0.10934944992473872,0.1301828462583162,0.014224381169391218,0.2964332995361234,0.10426830854944759,0.03433671137520273,0.11058657266611516,0.1394664069226018,0.015707123378192765,0.2572310602004446,0.2970523909843221,0.5952427670547941,0.26745566413268307,0.024323314630573127,0.2512984375679929,0.006161277925989694,0.04512386482858402,0.007806252839564792,0.004930524761232058,0.08200206999835195,0.01384734171741871
2023-12-01,0.30699828708028043,0.11976661534763317,0.07283841785161077,0.0372492351597705,0.07437860014482466,0.4616633459587559,0.4681402872688491,0.25410389828625735,0.21551689076752356,0.0658606484340517,0.11039856148674204,0.13038864660420638,0.013961881143875733,0.2977774692759642,0.10387046881784165,0.03410573057264574,0.11112892967257089,0.14014712746514554,0.015962413636152327,0.2582602088140812,0.29903146787467727,0.5970637016264119,0.26827929486341673,0.02424131889195036,0.25138797314529937,0.006095667832127699,0.04555084322115561,0.00785255996516971,0.004967925656742564,0.08367411801611738,0.013769992426121903
2024-01-01,0.307707553371754,0.12066660179575905,0.07337295886668543,0.03784579909561503,0.07466178629244051,0.46447005461415825,0.47052198082962765,0.25348595593297885,0.21537303776009187,0.0670006808830761,0.11207388887723496,0.13101335312968324,0.013772223426286131,0.29998267614685425,0.10428013185514934,0.0340953821887805,0.11226340615280728,0.14134605014474905,0.01617186056694643,0.2577621793962954,0.30218463890494734,0.6013466942888723,0.270430708957118,0.024220879782781535,0.2521190451150531,0.006147130727599398,0.04607048934055966,0.007910043371583212,0.004972972204993498,0.08592547399410205,0.013721854681293829
2024-02-01,0.3107135206141735,0.12180803581032573,0.07408601496751718,0.03871488441918569,0.07545634494978916,0.46922767027959866,0.47501858298588906,0.25315876437904294,0.2165739576420242,0.06856183582354965,0.11405159127779078,0.1323850808666333,0.013667628715000824,0.3029793884198671,0.10521787044772922,0.03438801038132216,0.11380410810017909,0.14282412928305036,0.016381702954433523,0.2543154837652795,0.3063206541521757,0.6078383588262464,0.2738234742726618,0.02427177782895508,0.25359156802337557,0.006250235879534494,0.04671508706112685,0.00794563489252326,0.004962347716365457,0.08873274285512132,0.01372163973668284
2024-03-01,0.31589919836715097,0.12314367311147678,0.07465234372146833,0.03973854132795357,0.07637563597431972,0.47494826376699645,0.48090949553419043,0.2526674352587529,0.2185052492947338,0.07053895179381806,0.11566865768432709,0.13439934598542375,0.013599702429437983,0.30696031540657653,0.10645266271163921,0.03488599612603061,0.1154859354219366,0.14420353332443456,0.016557879318585843,0.24856954435058834,0.31113149020062736,0.6153860338268059,0.277715893219756,0.02437537517945599,0.2556922514268511,0.006401897109656052,0.04743882606247377,0.007954926894125011,0.00504308983891245,0.09191046766676489,0.013766736305187287
2024-04-01,0.32188463230695746,0.12441929435515298,0.07478097139202516,0.040714708442711835,0.07710434059510364,0.4801794121696189,0.4864374187545048,0.2515395526249141,0.2201707231496663,0.07259520818008718,0.11658368702632624,0.1364815818744537,0.013520399834672105,0.31088446661466396,0.10795258054341134,0.035449461715116086,0.11695528706338389,0.145121947830886,0.016695411151442033,0.24242954569304115,0.31561867690796186,0.6222396465375678,0.2808132265823947,0.024498160670118244,0.2576929542393732,0.006560810732593625,0.04814830764931786,0.007949750937452234,0.005268891030041922,0.09476836434312058,0.013782172166157163
2024-05-01,0.32773450307326285,0.12552980818754916,0.07460701636073133,0.04170218685285602,0.07787968389771126,0.484648649805161,0.4912457028529427,0.24960770674376456,0.22152375066050206,0.0745963313908824,0.11713329565752144,0.1382550340654352,0.01349211604253682,0.314070485156074,0.10969020267833512,0.03598133605899019,0.11831770035334192,0.1457708367082629,0.016804550423391535,0.23716259535648337,0.31924319824598596,0.6278206155511035,0.28321619552266414,0.024640712469660743,0.2593049380095201,0.006712997738948956,0.048793018308127975,0.007942975152235464,0.0056382514593539415,0.09707339454066469,0.013784971099529347
2024-06-01,0.3328348655243125,0.12626105999030013,0.07437783933130056,0.042758563443620015,0.07892878970349239,0.48871720149547615,0.49558500842280184,0.24683798122014106,0.22309181044864254,0.07638450770309761,0.11781169878478163,0.13973525435920386,0.013577525103251248,0.3180300246948261,0.1112057449042677,0.03647719887957953,0.11967659102847994,0.1467155208841056,0.016879582193249067,0.23360456465371907,0.3218758984513099,0.6326728212889962,0.28540690228615745,0.024797287780233164,0.26072224761698354,0.006859042591927489,0.04933738012512463,0.007931732190087342,0.006034817155127982,0.09891070534229755,0.013833826840017886
2024-07-01,0.33684390049907653,0.12697622090804123,0.07424127295854377,0.04368559396565684,0.08018042617305013,0.49284575128466573,0.4997054775136416,0.24408940602731527,0.22507839070087673,0.07810179947979692,0.11879681097937221,0.14118482300236287,0.013753712527823717,0.32484354352466355,0.11242042197131764,0.03698119314167124,0.1210721752686431,0.14756693819686614,0.0169024168488282,0.23105769610560278,0.3239668840381214,0.6377153155177381,0.2875538159896124,0.025024950063137458,0.2624716719565844,0.00705251848904459,0.04985926846840504,0.007930449810416358,0.006362300250451342,0.10077775023545217,0.013944777121219522
